Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_N	k	2.7029907522280423	5.171384027313714
k	>|S|<_N	k_ɪ	3.435700736620287	5.171384027313714
k	>|S|=	k_ɪ	3.1607456550454853	5.171384027313714
k	>|S|=	k	4.335238357670524	5.171384027313714
k	>|S|=	ʧ	5.0640095956254685	5.171384027313714
k	F_>|S|#	k	0.27821651998399927	5.171384027313714
k	F_>|S|#	ʧ	4.007928786195442	5.171384027313714
k	F_>|S|<_N	ʧ	2.594180231531527	5.171384027313714
k	F_>|S|<_N	k	2.7730519228318484	5.171384027313714
k	F_>|S|<_N	k_ɪ	3.4263776647652606	5.171384027313714
k_n	>|S|#	k	1.0342768054627427	5.171384027313714
kʰ	#|S|<	kʰ	1.5038614661468042	5.171384027313714
kʰ	#|S|<	ʧ	2.143140908707505	5.171384027313714
kʰ	#|S|<	-	4.4014928408284435	5.171384027313714
kʰ	#|S|<_F	kʰ	1.4575061900458381	5.171384027313714
kʰ	#|S|<_F	ʧ	1.8704456332880461	5.171384027313714
kʰ	#|S|<_N	-	4.1458958913684905	5.171384027313714
kʰ	#|S|<_N	kʰ	4.948594154487404	5.171384027313714
kʰ	#|S|<_N	ʧ	5.148885959661685	5.171384027313714
l	#|S|<	l	0.07614384202370919	5.171384027313714
l	#|S|<	ɫ	4.291890338211153	5.171384027313714
l	#|S|<_F	l	0.029970326860438753	5.171384027313714
l	<|S|#	ɫ	0.1103353111208567	5.171384027313714
l	<|S|#	l	3.7687391626597684	5.171384027313714
l	<|S|<	l	0.07614384202370919	5.171384027313714
l	<|S|<	ɫ	4.291890338211153	5.171384027313714
l	<|S|<_F	l	0.029970326860438917	5.171384027313714
l	>|S|#	ɫ	0.6047251749786028	5.171384027313714
l	>|S|#	l	1.9395866705766516	5.171384027313714
l	>|S|>	ɫ	0.3444649343078693	5.171384027313714
l	>|S|>	l	2.4059205418862613	5.171384027313714
l	>|S|>_N	ɫ	1.0697697124781222	5.171384027313714
l	>|S|>_N	l	5.070230444200487	5.171384027313714
l	F_>|S|#	ɫ	0.43012643257128125	5.171384027313714
l	F_>|S|#	l	3.4173045769078936	5.171384027313714
l	F_>|S|<_F	l	2.075787362199445	5.171384027313714
l	F_>|S|>	ɫ	0.31888848719144647	5.171384027313714
l	F_>|S|>	l	3.080452875986126	5.171384027313714
l	F_>|S|>_N	ɫ	3.1097400617051627	5.171384027313714
m	#|S|<	m	0.012917872876286332	5.171384027313714
m	#|S|<_F	m	0.005132379409706019	5.171384027313714
m	>|S|#	m	0.29563048257130364	5.171384027313714
m	>|S|#	v	3.8531068897752445	5.171384027313714
m	>|S|<_F	m	4.137107221850971	5.171384027313714
m	F_>|S|#	m	0.2582803983953802	5.171384027313714
m	F_>|S|#	v	3.793750480343633	5.171384027313714
m_#>	<|S|#	#>	2.0685536109254854	5.171384027313714
m_#>	>|S|#	#>	2.0685536109254854	5.171384027313714
m_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
n	#|S|<	n	0.037027228020721066	5.171384027313714
n	#|S|<_F	n	0.014692716458843433	5.171384027313714
n	<|S|#	n	0.7866963081859351	5.171384027313714
n	<|S|#	-	3.545053829359211	5.171384027313714
n	<|S|<	n	1.0659506515709067	5.171384027313714
n	<|S|<_F	n	1.0468400730816845	5.171384027313714
n	<|S|>	n	2.089618322590602	5.171384027313714
n	>|S|#	n	0.390919786876594	5.171384027313714
n	>|S|#	-	2.4548771610703546	5.171384027313714
n	>|S|#	n_d	4.402095584980509	5.171384027313714
n	>|S|<_F	n	0.7817012625653378	5.171384027313714
n	>|S|<_F	-	4.0248014448202545	5.171384027313714
n	>|S|<_F	n_d	4.610722532989222	5.171384027313714
n	>|S|>	n	0.5999129284916175	5.171384027313714
n	>|S|>	-	1.6024643394899967	5.171384027313714
n	F_>|S|#	n	0.3703140102637106	5.171384027313714
n	F_>|S|#	-	2.617407681527374	5.171384027313714
n	F_>|S|#	n_d	4.311157953012378	5.171384027313714
n	F_>|S|<_F	n	1.8491797018986782	5.171384027313714
n	F_>|S|<_F	-	3.7427262548341544	5.171384027313714
n	F_>|S|>	n	0.48546325609410235	5.171384027313714
n	F_>|S|>	-	1.8714451832860575	5.171384027313714
n_#>	<|S|#	#>	0.0	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	1.0342768054627427	5.171384027313714
p	>|S|#	p	0.07122876204505506	5.171384027313714
p	>|S|<_R	p	1.0342768054627425	5.171384027313714
p	F_>|S|#	p	0.0	5.171384027313714
p	F_>|S|<	p	3.1028304163882283	5.171384027313714
p_n	>|S|#	p	3.1028304163882283	5.171384027313714
p_n	F_>|S|#	p	3.1028304163882283	5.171384027313714
r	#|S|<_F	ɹ	0.0022281115210400697	5.171384027313714
r	<|S|<	ɹ	0.1691912717147741	5.171384027313714
r	<|S|<	-	4.551323841463267	5.171384027313714
r	<|S|<_F	ɹ	0.08118707394466701	5.171384027313714
r	<|S|<_F	-	4.655211627063583	5.171384027313714
r	F_>|S|<	ɹ	2.0707817224465255	5.171384027313714
s	#|S|<_F	s	2.076747967136747	5.171384027313714
s	>|S|#	s	0.4970021628439169	5.171384027313714
s	>|S|#	z	3.92014372809317	5.171384027313714
s	>|S|#	k_s	4.54711535835089	5.171384027313714
s	>|S|>	s	0.02072801437673019	5.171384027313714
s	F_>|S|#	s	0.7092529330306301	5.171384027313714
s	F_>|S|#	z	3.5838512292304876	5.171384027313714
s	F_>|S|#	k_s	4.541068918067007	5.171384027313714
s	F_>|S|>	s	0.0081943562112612	5.171384027313714
t	=|S|#	d	2.143893235661462	5.171384027313714
t	=|S|#	t	4.2194201561527445	5.171384027313714
t	>|S|#	t	0.6935883203985691	5.171384027313714
t	>|S|#	d	1.4699820907170271	5.171384027313714
t	>|S|<	t	0.05800816219386777	5.171384027313714
t	>|S|<	d	4.67217957505059	5.171384027313714
t	>|S|<_F	t	0.022921673951425865	5.171384027313714
t	F_>|S|#	t	0.8794825003515405	5.171384027313714
t	F_>|S|#	d	1.315189506253809	5.171384027313714
t	F_>|S|<	t	3.1112109588075825	5.171384027313714
t	F_>|S|<_F	t	3.1063073947665236	5.171384027313714
t_n	>|S|#	t	0.0	5.171384027313714
t_n	F_>|S|#	t	0.0	5.171384027313714
tʰ	#|S|<	tʰ	0.0	5.171384027313714
tʰ	#|S|<_F	tʰ	0.0	5.171384027313714
v	#|S|<	w	0.0	5.171384027313714
v	#|S|<_F	w	0.0	5.171384027313714
v	<|S|<_F	w	1.3300666580825502	5.171384027313714
w	<|S|<_F	w	1.034276805462743	5.171384027313714
x	F_>|S|#	-	0.0	5.171384027313714
x_t	>|S|#	t	2.0685536109254854	5.171384027313714
x_t	>|S|<	t	3.1028304163882283	5.171384027313714
x_t	>|S|<_F	t	3.1028304163882283	5.171384027313714
x_t	F_>|S|#	t	2.0685536109254854	5.171384027313714
z	#|S|<	s	0.0	5.171384027313714
z	#|S|<_F	s	0.0	5.171384027313714
z	>|S|<_N	s	4.661710467857903	5.171384027313714
æ	<|S|#	ə	0.333125144173692	5.171384027313714
æ	<|S|#	d_ə	3.3401103431274684	5.171384027313714
æ	<|S|#	ˈɔː	4.344829446207467	5.171384027313714
æ	<|S|#	-	4.961586548122916	5.171384027313714
æ	<|S|>	ə	1.341173965955452	5.171384027313714
æ	<|S|>	ˈɑː	4.366618659533742	5.171384027313714
æ	<|S|>	-	4.481600426745189	5.171384027313714
æ	<|S|>_N	ə	3.2584794806882713	5.171384027313714
æ	<|S|>_N	ˈɑː	4.150224890176486	5.171384027313714
æ	F_<|S|#	ə	0.8218440112452331	5.171384027313714
æ	F_<|S|#	ˈɔː	3.5898803890794784	5.171384027313714
æ	F_<|S|#	-	4.546437240510735	5.171384027313714
æ	F_<|S|>	ə	2.0440173672213064	5.171384027313714
æ	F_<|S|>	ˈɑː	4.150224890176486	5.171384027313714
æ	F_<|S|>	-	4.3491593268144655	5.171384027313714
æ	F_<|S|>_N	ə	3.1042664847052897	5.171384027313714
æ	F_<|S|>_N	ˈɑː	4.142500631371025	5.171384027313714
ç	>|S|#	ʤ	2.310511066909759	5.171384027313714
ç	>|S|#	t	3.368345347993929	5.171384027313714
ç	F_>|S|#	ʤ	2.3348976320533628	5.171384027313714
ç	F_>|S|#	t	3.3986202690080356	5.171384027313714
ç	F_>|S|>	t	4.8316016543431735	5.171384027313714
ç	F_>|S|>	ʤ	5.001492840828443	5.171384027313714
ç_#>	>|S|#	#>	0.0	5.171384027313714
ç_#>	F_>|S|#	#>	0.0	5.171384027313714
ŋ	>|S|#	ŋ	0.08172224602388217	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	5.098578206262491	5.171384027313714
ŋ	>|S|<_F	ŋ_ɡ	4.147600705829798	5.171384027313714
ŋ	>|S|<_F	ŋ	4.419013460321411	5.171384027313714
ŋ	>|S|>	ŋ	0.010493483978827108	5.171384027313714
ŋ	>|S|>	ŋ_ɡ	5.098578206262491	5.171384027313714
ŋ	F_>|S|#	ŋ	0.11401943023144648	5.171384027313714
ŋ	F_>|S|<_F	ŋ_ɡ	4.141433225045279	5.171384027313714
ŋ	F_>|S|>	ŋ	0.0041517120333594655	5.171384027313714
ŋ_#>	>|S|#	#>	2.0685536109254854	5.171384027313714
ŋ_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
ŋ_k	>|S|#	ŋ	4.137107221850971	5.171384027313714
ŋ_k	F_>|S|#	ŋ	4.137107221850971	5.171384027313714
ɡ	#|S|<	ɡ	0.151263191988039	5.171384027313714
ɡ	#|S|<	-	4.430316400511287	5.171384027313714
ɡ	#|S|<_F	ɡ	1.045733692701125	5.171384027313714
ɡ	#|S|<_R	ɡ	1.0384285174961023	5.171384027313714
ɡ	>|S|<	-	3.367359195382618	5.171384027313714
ɡ	>|S|<	ɡ	3.7313621708967912	5.171384027313714
ɡ	>|S|<_N	-	3.348808921157668	5.171384027313714
ɡ	>|S|<_N	ɡ	4.758795833291951	5.171384027313714
ɡ_l	>|S|#	ɫ	4.137107221850971	5.171384027313714
ɪ_ç	<|S|#	ɪ	2.0685536109254854	5.171384027313714
ɾ	>|S|<_F	ð	0.23048968768437028	5.171384027313714
ɾ	>|S|<_F	-	4.446974940049058	5.171384027313714
ɾ	F_>|S|<_F	ð	0.3125497660025024	5.171384027313714
ɾ	F_>|S|<_F	-	4.451109653702008	5.171384027313714
ɾ	F_>|S|>_N	-	4.140128600329013	5.171384027313714
ʃ	#|S|<	ʃ	0.7793882960055956	5.171384027313714
ʃ	#|S|<	s	1.2980544439957036	5.171384027313714
ʃ	#|S|<_F	ʃ	0.03302528043732719	5.171384027313714
ʃ	#|S|<_N	s	3.120524470186918	5.171384027313714
ʃ	#|S|<_N	ʃ	5.123487978070632	5.171384027313714
ʃ	#|S|>	s	0.1022987565860642	5.171384027313714
ʃ	#|S|>	ʃ	3.875393891689065	5.171384027313714
ʃ	>|S|#	ʃ	0.08404606267724886	5.171384027313714
ʃ	>|S|#	s	4.153857376244817	5.171384027313714
ʃ	>|S|<_N	ʃ	3.114375045457354	5.171384027313714
ʃ	F_>|S|#	ʃ	0.03302528043732719	5.171384027313714
ˈa	#|S|>	ˈæ	1.3806921814244986	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	3.6538843810114754	5.171384027313714
ˈa	#|S|>	ˈɔː	4.54711535835089	5.171384027313714
ˈa	#|S|>	ˈaɪ̯	5.001201035654163	5.171384027313714
ˈa	#|S|>	ˈɑː	5.098578206262491	5.171384027313714
ˈa	#|S|>_N	ˈæ	5.123487978070632	5.171384027313714
ˈa	<|S|>	ˈæ	1.5425699637907646	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	3.2842293455372924	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	3.915948084713744	5.171384027313714
ˈa	<|S|>	ˈɑː	4.018576525790157	5.171384027313714
ˈa	<|S|>	ˈɔː	4.795008545289968	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.2601894875920648	5.171384027313714
ˈa	<|S|>_R	ˈɑː	3.1253760053305504	5.171384027313714
ˈa	<|S|>_R	ˈæ	5.109410112492353	5.171384027313714
ˈa_l	<|S|>	ˈɑː	4.137107221850971	5.171384027313714
ˈae̯	#|S|#	ˈe	4.168846771054783	5.171384027313714
ˈae̯	#|S|#	ˈəʊ̯	4.98971410301773	5.171384027313714
ˈae̯	#|S|#	ˈaɪ̯	5.137107221850971	5.171384027313714
ˈae̯	#|S|>	ˈəʊ̯	2.2474207784613833	5.171384027313714
ˈae̯	#|S|>	ˈiː	4.630024595337006	5.171384027313714
ˈae̯	#|S|>	ˈaɪ̯	5.137107221850971	5.171384027313714
ˈae̯	#|S|>	ˈe	5.137107221850971	5.171384027313714
ˈae̯	#|S|>_N	ˈiː	5.162963825239964	5.171384027313714
ˈae̯	<|S|#	ˈiː	1.4310603184167114	5.171384027313714
ˈae̯	<|S|#	ˈəʊ̯	3.3547196467362816	5.171384027313714
ˈae̯	<|S|#	ˈuː	3.6618075304073057	5.171384027313714
ˈae̯	<|S|#	ˈaɪ̯	5.137107221850971	5.171384027313714
ˈae̯	<|S|#	ˈe	5.137107221850971	5.171384027313714
ˈae̯	<|S|>	ˈəʊ̯	1.814400503733951	5.171384027313714
ˈae̯	<|S|>	ˈiː	2.706836803170683	5.171384027313714
ˈae̯	<|S|>	ˈe	3.657545338213893	5.171384027313714
ˈae̯	<|S|>	ˈaɪ̯	3.9459761545993155	5.171384027313714
ˈae̯	<|S|>	ˈɪ	4.029831053032378	5.171384027313714
ˈae̯	<|S|>	ˈuː	4.303377409932476	5.171384027313714
ˈae̯	<|S|>_N	ˈəʊ̯	1.9652918868338434	5.171384027313714
ˈae̯	<|S|>_N	ˈaɪ̯	3.634433266942505	5.171384027313714
ˈae̯	<|S|>_N	ˈe	3.827128091737482	5.171384027313714
ˈae̯	<|S|>_N	ˈiː	4.514609154198942	5.171384027313714
ˈae̯	F_<|S|>	ˈəʊ̯	3.121837272651423	5.171384027313714
ˈaʊ̯	#|S|>	ˈaɪ̯	2.1564913869664957	5.171384027313714
ˈaʊ̯	#|S|>	ˈuː	4.926454934364482	5.171384027313714
ˈaʊ̯	#|S|>	ˈiː	5.02011472170674	5.171384027313714
ˈaʊ̯	#|S|>	ˈʊ	5.077724239971457	5.171384027313714
ˈaʊ̯	#|S|>	ˈɐ	5.137107221850971	5.171384027313714
ˈaʊ̯	<|S|#	ˈuː	3.3481126548207882	5.171384027313714
ˈaʊ̯	<|S|#	ˈaʊ̯	4.361023545001506	5.171384027313714
ˈaʊ̯	<|S|#	ˈʊ	5.077724239971457	5.171384027313714
ˈaʊ̯	<|S|#	ˈaɪ̯	5.137107221850971	5.171384027313714
ˈaʊ̯	<|S|#	ˈɐ	5.137107221850971	5.171384027313714
ˈaʊ̯	<|S|>	ˈʊ	2.729100305221119	5.171384027313714
ˈaʊ̯	<|S|>	ˈuː	2.9377587704626014	5.171384027313714
ˈaʊ̯	<|S|>	ˈiː	3.3884832871006334	5.171384027313714
ˈaʊ̯	<|S|>	ˈɐ	3.5296788674371378	5.171384027313714
ˈaʊ̯	<|S|>	ˈaɪ̯	3.8856581011932847	5.171384027313714
ˈaʊ̯	<|S|>	ˈe	4.0009142786124245	5.171384027313714
ˈaʊ̯	<|S|>	ˈəʊ̯	4.650839359529382	5.171384027313714
ˈaʊ̯	<|S|>	ˈaʊ̯	4.814343749172303	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈuː	2.4062149440272718	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈiː	3.2382568710869033	5.171384027313714
ˈaʊ̯	<|S|>_R	ˈɐ	2.103412764538186	5.171384027313714
ˈaː	#|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈaː	<|S|>	ˈɑː	1.5618332422801269	5.171384027313714
ˈaː	<|S|>_N	ˈɑː	4.661710467857903	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	4.737107221850971	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	4.137107221850971	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	4.137107221850971	5.171384027313714
ˈiː	#|S|<_F	ˈɜː	4.149580398043046	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	1.097019351930182	5.171384027313714
ˈiː	#|S|>	ˈɪ	5.073027173531177	5.171384027313714
ˈiː	<|S|#	ˈiː	1.1566192680321625	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	3.9015589280397394	5.171384027313714
ˈiː	<|S|#	ˈɪ	5.073027173531177	5.171384027313714
ˈiː	<|S|#	-	5.098578206262491	5.171384027313714
ˈiː	<|S|<_F	ˈɪ	1.5892329926526472	5.171384027313714
ˈiː	<|S|<_F	-	3.241880531388955	5.171384027313714
ˈiː	<|S|<_F	ˈɜː	4.54271009708489	5.171384027313714
ˈiː	<|S|<_F	ˈaɪ̯	5.065586654631636	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.4979939248410299	5.171384027313714
ˈiː	<|S|>	ˈɪ	3.094482248373388	5.171384027313714
ˈiː	<|S|>	-	5.098578206262491	5.171384027313714
ˈiː	<|S|>	ˈiː	5.098578206262491	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	2.0863917659339544	5.171384027313714
ˈoː	<|S|<_F	ˈɛ	3.288752550809949	5.171384027313714
ˈoː	<|S|>	ˈɛ	4.737107221850971	5.171384027313714
ˈuː	#|S|<_F	ˈaʊ̯	5.102830416388228	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.0481293379501655	5.171384027313714
ˈuː	#|S|>	ˈɐ	5.02011472170674	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	2.0824061434129084	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.02011472170674	5.171384027313714
ˈuː	<|S|<_F	ˈaʊ̯	3.1243228335238253	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	0.972758974538624	5.171384027313714
ˈuː	<|S|>	ˈɐ	3.664371853494075	5.171384027313714
ˈuː	<|S|>_N	ˈɐ	3.121151892233478	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	4.932939229902958	5.171384027313714
ˈuː_æ	<|S|>	ˈɔː	1.0342768054627427	5.171384027313714
ˈuː_æ	<|S|>_N	ˈɔː	1.0342768054627427	5.171384027313714
ˈyː	<|S|<_F	ˈɪ	2.47421118174338	5.171384027313714
ˈyː	<|S|>	ˈɪ	3.1028304163882283	5.171384027313714
ˈœ	<|S|>	ˈe	4.137107221850971	5.171384027313714
ˈœː	#|S|>	ˈɐ	4.737107221850971	5.171384027313714
ˈœː	<|S|<_F	ˈɐ	4.8316016543431735	5.171384027313714
ˈœː	<|S|>	ˈɐ	3.301830280176555	5.171384027313714
ˈœː	<|S|>_N	ˈɐ	3.288752550809949	5.171384027313714
ˈɒː	#|S|>	ˈeɪ̯	1.9541526601607488	5.171384027313714
ˈɒː	#|S|>	ˈiː	2.2017540419255464	5.171384027313714
ˈɒː	#|S|>	ˈɐ	3.6515014702792894	5.171384027313714
ˈɒː	#|S|>_N	ˈɐ	3.125297005991234	5.171384027313714
ˈɒː	<|S|>	ˈiː	1.4191533619896393	5.171384027313714
ˈɒː	<|S|>	ˈeɪ̯	2.424252659385661	5.171384027313714
ˈɒː	<|S|>	ˈɐ	4.228138737282739	5.171384027313714
ˈɒː	<|S|>_N	ˈeɪ̯	2.655680377441495	5.171384027313714
ˈɒː	<|S|>_N	ˈɐ	3.6946651044014223	5.171384027313714
ˈɒː	<|S|>_N	ˈiː	5.001492840828443	5.171384027313714
ˈɔ	#|S|>	ˈəʊ̯	3.140074178144821	5.171384027313714
ˈɔ	#|S|>	ˈɒ	4.502830416388228	5.171384027313714
ˈɔ	#|S|>	ˈe	4.937107221850971	5.171384027313714
ˈɔ	<|S|>	ˈɒ	2.5680535428196487	5.171384027313714
ˈɔ	<|S|>	ˈəʊ̯	3.9214522972665247	5.171384027313714
ˈɔ	<|S|>	ˈe	4.436607153745134	5.171384027313714
ˈɔ	<|S|>	ˈɐ	4.436607153745134	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	4.144412397055993	5.171384027313714
ˈɔʏ̯	<|S|>	ˈiː	0.10098889432639628	5.171384027313714
ˈɔʏ̯	<|S|>_N	ˈiː	0.0	5.171384027313714
ˈɛ	#|S|>	ˈe	3.1028304163882283	5.171384027313714
ˈɛ	<|S|>	ˈe	1.968218908862531	5.171384027313714
ˈɛ	<|S|>	ˈeɪ̯	3.7939663131434664	5.171384027313714
ˈɛ	<|S|>	ˈɪ	3.7939663131434664	5.171384027313714
ˈɛ	<|S|>_N	ˈe	2.4798152104710622	5.171384027313714
ˈɛ	<|S|>_N	ˈeɪ̯	3.5076799256375635	5.171384027313714
ˈɛ	<|S|>_N	ˈɪ	3.6980610679973545	5.171384027313714
ˈɛ	<|S|>_R	ˈe	3.1028304163882283	5.171384027313714
ˈɛ	F_<|S|>	ˈe	3.1028304163882283	5.171384027313714
ˈɛː	#|S|>	ˈiː	3.1028304163882283	5.171384027313714
ˈɛː	<|S|>	ˈiː	3.7028304163882284	5.171384027313714
ˈɛː	<|S|>	ˈe	4.38971410301773	5.171384027313714
ˈɛː	<|S|>_N	ˈiː	4.8316016543431735	5.171384027313714
ˈɛː	<|S|>_R	ˈe	4.137107221850971	5.171384027313714
ˈɛː	<|S|>_R	ˈiː	5.001492840828443	5.171384027313714
ˈɛː	F_<|S|>	ˈiː	4.8316016543431735	5.171384027313714
ˈɛː	F_<|S|>	ˈe	5.001492840828443	5.171384027313714
ˈɪ	#|S|>	ˈɪ	1.8560649373069147	5.171384027313714
ˈɪ	#|S|>	ˈiː	2.7500601498792214	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	2.7786780201308106	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.6389543853608997	5.171384027313714
ˈɪ	#|S|>_N	ˈiː	2.502385538876953	5.171384027313714
ˈɪ	<|S|>	ˈɪ	1.1434514688019957	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.8330400975030887	5.171384027313714
ˈɪ	<|S|>	ˈiː	4.200280756773003	5.171384027313714
ˈɪ	<|S|>	ˈe	4.208263604004252	5.171384027313714
ˈɪ	<|S|>	ˈəʊ̯	4.208663140006319	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.7572259382346886	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	1.9142803078621775	5.171384027313714
ˈɪ	<|S|>_N	ˈe	4.184963037003529	5.171384027313714
ˈɪ	<|S|>_R	ˈɪ	2.0894411917177362	5.171384027313714
ˈɪ	F_<|S|>	ˈəʊ̯	3.1283772321246093	5.171384027313714
ˈɪ	F_<|S|>	ˈɪ	5.137107221850971	5.171384027313714
ˈʊ	#|S|>	ˈɐ	1.0662111362970235	5.171384027313714
ˈʊ	#|S|>	ˈʊ	4.981293900943981	5.171384027313714
ˈʊ	#|S|>	ˈaʊ̯	5.137107221850971	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	3.1106115977636395	5.171384027313714
ˈʊ	<|S|>	ˈɐ	0.7251014177528537	5.171384027313714
ˈʊ	<|S|>	ˈʊ	3.0088219478125824	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	4.503122221562508	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.4045135922381623	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	4.457729191337254	5.171384027313714
ˈʊ	<|S|>_R	ˈɐ	1.0485850531860335	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	4.138613956388053	5.171384027313714
ˈʏ	#|S|>_N	ˈɐ	3.1221125698845746	5.171384027313714
ˈʏ	#|S|>_N	ˈɪ	4.7362977656399226	5.171384027313714
ˈʏ	<|S|>	ˈɪ	0.577118774449943	5.171384027313714
ˈʏ	<|S|>	ˈɐ	4.130288186980234	5.171384027313714
ˈʏ	<|S|>_N	ˈɪ	1.5332917207780885	5.171384027313714
