Phone1	PhonEnv	Phone2	Surprisal
ɲː	F_>|S|	ɲ	0.567
ɲː	F_>|S|	ŋ_ɟ	1.621
ɲː	F_>|S|<	ɲ	0.571
ɲː	F_>|S|<	ŋ_ɟ	1.614
ɲː	F|S|	ɲ	0.561
ɲː	F|S|	ŋ_ɟ	1.634
ɲː	F|S|<	ɲ	0.567
ɲː	F|S|<	ŋ_ɟ	1.621
ɲː	|S|<	ɲ	0.515
ɲː	|S|<	ŋ_ɟ	1.737
ɾ	<|S|	r	0.229
ɾ	<|S|	-	3.854
ɾ	<|S|	d	3.933
ɾ	<|S|<	r	0.199
ɾ	<|S|<	-	3.814
ɾ	<|S|<	d	4.348
ɾ	<|S|<_F	r	0.247
ɾ	<|S|<_F	-	3.175
ɾ	<|S|<_F	d	4.67
ɾ	<|S|F	r	0.26
ɾ	<|S|F	-	3.222
ɾ	<|S|F	d	4.348
ɾ	>|S|	r	0.573
ɾ	>|S|	d	2.083
ɾ	>|S|	-	4.355
ɾ	>|S|	l	4.542
ɾ	>|S|<	r	0.681
ɾ	>|S|<	d	1.704
ɾ	>|S|<	-	4.052
ɾ	>|S|<_F	d	0.804
ɾ	>|S|<_F	r	1.288
ɾ	>|S|>	r	0.336
ɾ	>|S|>	l	2.783
ɾ	>|S|>	d	4.348
ɾ	>|S|>_N	r	0.564
ɾ	>|S|>_N	l	1.869
ɾ	>|S|>_N	d	4.67
ɾ	>|S|F	d	0.865
ɾ	>|S|F	r	1.222
ɾ	>|S|N	r	0.559
ɾ	>|S|N	l	1.949
ɾ	>|S|N	d	4.348
ɾ	F_>|S|	r	0.774
ɾ	F_>|S|	d	1.9
ɾ	F_>|S|	-	3.72
ɾ	F_>|S|	l	3.807
ɾ	F_>|S|<	r	0.945
ɾ	F_>|S|<	d	1.439
ɾ	F_>|S|<	-	3.254
ɾ	F_>|S|<_F	d	0.765
ɾ	F_>|S|<_F	r	1.333
ɾ	F_>|S|>	r	0.485
ɾ	F_>|S|>	l	2.085
ɾ	F_>|S|>	d	4.67
ɾ	F_>|S|>_N	r	0.9
ɾ	F_>|S|>_N	l	1.243
ɾ	F_>|S|F	d	0.804
ɾ	F_>|S|F	r	1.288
ɾ	F_>|S|N	r	0.881
ɾ	F_>|S|N	l	1.296
ɾ	F_>|S|N	d	4.67
ɾ	F|S|	r	0.739
ɾ	F|S|	d	1.944
ɾ	F|S|	-	3.768
ɾ	F|S|	l	3.89
ɾ	F|S|<	r	0.912
ɾ	F|S|<	d	1.482
ɾ	F|S|<	-	3.299
ɾ	F|S|<_F	d	0.804
ɾ	F|S|<_F	r	1.288
ɾ	F|S|>	r	0.485
ɾ	F|S|>	l	2.163
ɾ	F|S|>	d	4.348
ɾ	F|S|>_N	r	0.881
ɾ	F|S|>_N	l	1.296
ɾ	F|S|>_N	d	4.67
ɾ	F|S|F	d	0.865
ɾ	F|S|F	r	1.222
ɾ	F|S|N	r	0.853
ɾ	F|S|N	l	1.381
ɾ	F|S|N	d	4.348
ɾ	|S|<	r	0.52
ɾ	|S|<	d	2.13
ɾ	|S|<	-	4.005
ɾ	|S|<_F	r	0.598
ɾ	|S|<_F	d	1.925
ɾ	|S|<_F	-	3.9
ɾ	|S|>	r	0.352
ɾ	|S|>	l	2.909
ɾ	|S|>	d	3.933
ɾ	|S|>_N	r	0.559
ɾ	|S|>_N	l	1.949
ɾ	|S|>_N	d	4.348
ɾ	|S|F	r	0.585
ɾ	|S|F	d	1.966
ɾ	|S|F	-	3.933
ɾ	|S|N	r	0.551
ɾ	|S|N	l	2.095
ɾ	|S|N	d	3.933
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_ə	>|S|	e	0.0
ɾ_ə	>|S|#	e	0.0
ɾ_ə	F_>|S|	e	0.0
ɾ_ə	F_>|S|#	e	0.0
ɾ_ə	F|S|	e	0.0
ɾ_ə	F|S|#	e	0.0
ɾ_ə	|S|#	e	0.0
ʃ	#|S|	ʧ	0.703
ʃ	#|S|	f_j	2.597
ʃ	#|S|	-	3.182
ʃ	#|S|	s	3.182
ʃ	#|S|<	ʧ	0.51
ʃ	#|S|<	f_j	2.348
ʃ	#|S|<	-	3.692
ʃ	#|S|<_F	ʧ	0.322
ʃ	#|S|<_F	f_j	3.392
ʃ	#|S|<_F	-	3.544
ʃ	#|S|>	s	0.933
ʃ	#|S|>	-	1.869
ʃ	#|S|>	ʧ	2.585
ʃ	#|S|>	f_j	4.807
ʃ	#|S|F	ʧ	0.337
ʃ	#|S|F	f_j	3.348
ʃ	#|S|F	-	3.534
ʃ	>|S|	ʧ	0.585
ʃ	>|S|	f_j	4.392
ʃ	>|S|<	ʧ	0.585
ʃ	>|S|<	f_j	4.807
ʃ	>|S|<_F	ʧ	0.447
ʃ	>|S|F	ʧ	0.456
ʃ	>|S|F	f_j	4.807
ʃ	F_>|S|	ʧ	0.126
ʃ	F_>|S|	f_j	4.807
ʃ	F_>|S|<	ʧ	0.1
ʃ	F_>|S|<_F	ʧ	0.082
ʃ	F_>|S|F	ʧ	0.1
ʃ	F|S|	ʧ	0.17
ʃ	F|S|	f_j	4.392
ʃ	F|S|<	ʧ	0.126
ʃ	F|S|<	f_j	4.807
ʃ	F|S|<_F	ʧ	0.1
ʃ	F|S|F	ʧ	0.126
ʃ	F|S|F	f_j	4.807
ʃ	|S|<	ʧ	0.538
ʃ	|S|<	f_j	2.76
ʃ	|S|<	-	3.942
ʃ	|S|<_F	ʧ	0.366
ʃ	|S|<_F	f_j	3.598
ʃ	|S|<_F	-	3.822
ʃ	|S|>	s	1.07
ʃ	|S|>	-	1.977
ʃ	|S|>	ʧ	2.17
ʃ	|S|>	f_j	4.392
ʃ	|S|F	ʧ	0.389
ʃ	|S|F	f_j	3.485
ʃ	|S|F	-	3.768
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_ə	>|S|	ʧ_e	0.0
ʃ_ə	>|S|#	ʧ_e	0.0
ʃ_ə	F_>|S|	ʧ_e	0.0
ʃ_ə	F_>|S|#	ʧ_e	0.0
ʃ_ə	F|S|	ʧ_e	0.0
ʃ_ə	F|S|#	ʧ_e	0.0
ʃ_ə	|S|#	ʧ_e	0.0
ʃː	>|S|	ʧː	1.348
ʃː	>|S|	ʃ	1.933
ʃː	>|S|	ʃː	1.933
ʃː	>|S|<	ʧː	1.364
ʃː	>|S|<	ʃ	1.949
ʃː	>|S|<	ʃː	1.949
ʃː	>|S|<_F	ʧː	0.175
ʃː	>|S|<_F	ʃ	4.129
ʃː	>|S|<_F	ʃː	4.129
ʃː	>|S|F	ʧː	0.222
ʃː	>|S|F	ʃ	3.807
ʃː	>|S|F	ʃː	3.807
ʃː	F_>|S|	ʧː	1.296
ʃː	F_>|S|	ʃː	1.429
ʃː	F_>|S|	ʃ	3.807
ʃː	F_>|S|<	ʧː	1.301
ʃː	F_>|S|<	ʃː	1.407
ʃː	F_>|S|<	ʃ	4.129
ʃː	F_>|S|<_F	ʧː	0.144
ʃː	F_>|S|<_F	ʃ	4.392
ʃː	F_>|S|<_F	ʃː	4.392
ʃː	F_>|S|F	ʧː	0.175
ʃː	F_>|S|F	ʃ	4.129
ʃː	F_>|S|F	ʃː	4.129
ʃː	F|S|	ʧː	1.288
ʃː	F|S|	ʃː	1.466
ʃː	F|S|	ʃ	3.392
ʃː	F|S|<	ʧː	1.296
ʃː	F|S|<	ʃː	1.429
ʃː	F|S|<	ʃ	3.807
ʃː	F|S|<_F	ʧː	0.175
ʃː	F|S|<_F	ʃ	4.129
ʃː	F|S|<_F	ʃː	4.129
ʃː	F|S|F	ʧː	0.222
ʃː	F|S|F	ʃ	3.807
ʃː	F|S|F	ʃː	3.807
ʃː	|S|<	ʧː	1.348
ʃː	|S|<	ʃ	1.933
ʃː	|S|<	ʃː	1.933
ʃː	|S|<_F	ʧː	0.222
ʃː	|S|<_F	ʃ	3.807
ʃː	|S|<_F	ʃː	3.807
ʃː	|S|F	ʧː	0.305
ʃː	|S|F	ʃ	3.392
ʃː	|S|F	ʃː	3.392
ʎː	>|S|	ʎ	0.193
ʎː	>|S|	bː	3.0
ʎː	>|S|<	ʎ	0.193
ʎː	>|S|<	bː	3.0
ʎː	>|S|<_F	ʎ	0.037
ʎː	>|S|F	ʎ	0.046
ʎː	F_>|S|	ʎ	0.245
ʎː	F_>|S|	bː	2.678
ʎː	F_>|S|<	ʎ	0.249
ʎː	F_>|S|<	bː	2.659
ʎː	F|S|	ʎ	0.239
ʎː	F|S|	bː	2.71
ʎː	F|S|<	ʎ	0.245
ʎː	F|S|<	bː	2.678
ʎː	|S|<	ʎ	0.193
ʎː	|S|<	bː	3.0
ʎː	|S|<_F	ʎ	0.046
ʎː	|S|F	ʎ	0.061
ʎː	|S|F	bː	4.585
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	0.585
ʤ	>|S|<	ɟ	0.678
ʤ	F_>|S|	ɟ	0.0
ʤ	F_>|S|<	ɟ	0.0
ʤ	F|S|	ɟ	0.0
ʤ	F|S|<	ɟ	0.0
ʤ	|S|<	ɟ	0.17
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʤː	>|S|	ɟ	0.363
ʤː	>|S|<	ɟ	0.415
ʤː	F_>|S|	ɟ	0.0
ʤː	F_>|S|<	ɟ	0.0
ʤː	F|S|	ɟ	0.0
ʤː	F|S|<	ɟ	0.0
ʤː	|S|<	ɟ	0.363
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	|S|<	ʦ	0.363
ʦː	>|S|	ʦː	0.415
ʦː	>|S|	ʣ	2.0
ʦː	>|S|<	ʦː	0.415
ʦː	>|S|<	ʣ	2.0
ʦː	F_>|S|	ʦː	0.541
ʦː	F_>|S|	ʣ	1.678
ʦː	F_>|S|<	ʦː	0.549
ʦː	F_>|S|<	ʣ	1.659
ʦː	F|S|	ʦː	0.526
ʦː	F|S|	ʣ	1.71
ʦː	F|S|<	ʦː	0.541
ʦː	F|S|<	ʣ	1.678
ʦː	|S|<	ʦː	0.415
ʦː	|S|<	ʣ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.233
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.055
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.234
ˈa	F_<|S|>	ˈa	0.252
ˈa	F_<|S|>_N	ˈa	0.778
ˈa	F_<|S|N	ˈa	0.737
ˈa	F|S|	ˈa	0.206
ˈa	F|S|>	ˈa	0.234
ˈa	F|S|>_N	ˈa	0.737
ˈa	F|S|N	ˈa	0.678
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.202
ˈa	|S|>_N	ˈa	0.156
ˈa	|S|>_R	ˈa	0.559
ˈa	|S|N	ˈa	0.138
ˈa	|S|R	ˈa	0.485
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|	ˈe	2.07
ˈe	<|S|	-	3.392
ˈe	<|S|#	ˈɛ	0.126
ˈe	<|S|#	ˈe	4.07
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>	ˈe	1.9
ˈe	<|S|>	-	3.222
ˈe	<|S|>_F	ˈe	0.239
ˈe	<|S|>_F	ˈɛ	2.907
ˈe	<|S|>_N	ˈɛ	0.907
ˈe	<|S|>_N	ˈe	2.014
ˈe	<|S|>_N	-	2.191
ˈe	<|S|>_R	ˈɛ	0.907
ˈe	<|S|>_R	ˈe	1.16
ˈe	<|S|F	ˈe	0.305
ˈe	<|S|F	ˈɛ	2.585
ˈe	<|S|N	ˈɛ	0.885
ˈe	<|S|N	ˈe	2.017
ˈe	<|S|N	-	2.243
ˈe	<|S|R	ˈɛ	0.885
ˈe	<|S|R	ˈe	1.202
ˈe	F_<|S|	ˈe	0.305
ˈe	F_<|S|	ˈɛ	2.585
ˈe	F_<|S|>	ˈe	0.239
ˈe	F_<|S|>	ˈɛ	2.907
ˈe	F_<|S|>_N	ˈe	0.196
ˈe	F_<|S|>_N	ˈɛ	3.17
ˈe	F_<|S|N	ˈe	0.239
ˈe	F_<|S|N	ˈɛ	2.907
ˈe	F|S|	ˈe	0.423
ˈe	F|S|	ˈɛ	2.17
ˈe	F|S|>	ˈe	0.305
ˈe	F|S|>	ˈɛ	2.585
ˈe	F|S|>_N	ˈe	0.239
ˈe	F|S|>_N	ˈɛ	2.907
ˈe	F|S|N	ˈe	0.305
ˈe	F|S|N	ˈɛ	2.585
ˈe	|S|#	ˈɛ	0.17
ˈe	|S|#	ˈe	3.655
ˈe	|S|>	ˈɛ	0.667
ˈe	|S|>	ˈe	1.918
ˈe	|S|>	-	3.24
ˈe	|S|>_F	ˈe	0.305
ˈe	|S|>_F	ˈɛ	2.585
ˈe	|S|>_N	ˈɛ	0.885
ˈe	|S|>_N	ˈe	2.017
ˈe	|S|>_N	-	2.243
ˈe	|S|>_R	ˈɛ	0.885
ˈe	|S|>_R	ˈe	1.202
ˈe	|S|F	ˈe	0.423
ˈe	|S|F	ˈɛ	2.17
ˈe	|S|N	ˈɛ	0.848
ˈe	|S|N	ˈe	2.023
ˈe	|S|N	-	2.333
ˈe	|S|R	ˈɛ	0.848
ˈe	|S|R	ˈe	1.277
ˈi	#|S|	ˈi	1.41
ˈi	#|S|	ˈɛ	3.544
ˈi	#|S|>	ˈi	1.537
ˈi	#|S|>	ˈɛ	3.959
ˈi	#|S|>_R	ˈi	2.992
ˈi	#|S|>_R	ˈɛ	4.281
ˈi	#|S|R	ˈi	2.67
ˈi	#|S|R	ˈɛ	3.959
ˈi	<|S|	ˈi	0.766
ˈi	<|S|	ˈɛ	2.012
ˈi	<|S|	-	4.182
ˈi	<|S|	ˈe	4.182
ˈi	<|S|#	ˈi	2.67
ˈi	<|S|#	ˈɛ	3.959
ˈi	<|S|>	ˈi	0.689
ˈi	<|S|>	ˈɛ	1.928
ˈi	<|S|>	-	4.098
ˈi	<|S|>	ˈe	4.098
ˈi	<|S|>_N	ˈi	0.499
ˈi	<|S|>_N	ˈɛ	1.891
ˈi	<|S|>_R	ˈɛ	1.147
ˈi	<|S|>_R	ˈi	1.35
ˈi	<|S|>_R	-	2.788
ˈi	<|S|N	ˈi	0.509
ˈi	<|S|N	ˈɛ	1.895
ˈi	<|S|R	ˈɛ	1.187
ˈi	<|S|R	ˈi	1.296
ˈi	<|S|R	-	2.844
ˈi	|S|#	ˈi	2.255
ˈi	|S|#	ˈɛ	3.544
ˈi	|S|>	ˈi	0.748
ˈi	|S|>	ˈɛ	2.037
ˈi	|S|>	-	4.207
ˈi	|S|>	ˈe	4.207
ˈi	|S|>_N	ˈi	0.509
ˈi	|S|>_N	ˈɛ	1.895
ˈi	|S|>_R	ˈɛ	1.374
ˈi	|S|>_R	ˈi	1.429
ˈi	|S|>_R	-	3.042
ˈi	|S|N	ˈi	0.526
ˈi	|S|N	ˈɛ	1.902
ˈi	|S|R	ˈi	1.322
ˈi	|S|R	ˈɛ	1.429
ˈi	|S|R	-	3.129
ˈo	#|S|	ˈu	0.478
ˈo	#|S|	ˈɔ	1.826
ˈo	#|S|>	ˈu	0.343
ˈo	#|S|>	ˈɔ	2.241
ˈo	#|S|>_N	ˈu	0.267
ˈo	#|S|>_N	ˈɔ	2.563
ˈo	#|S|N	ˈu	0.343
ˈo	#|S|N	ˈɔ	2.241
ˈo	<|S|	ˈɔ	0.241
ˈo	<|S|	ˈu	3.285
ˈo	<|S|>	ˈɔ	0.241
ˈo	<|S|>	ˈu	3.379
ˈo	<|S|>_N	ˈɔ	0.509
ˈo	<|S|>_N	ˈu	1.749
ˈo	<|S|>_R	ˈɔ	0.045
ˈo	<|S|N	ˈɔ	0.491
ˈo	<|S|N	ˈu	1.794
ˈo	<|S|R	ˈɔ	0.057
ˈo	<|S|R	ˈu	4.7
ˈo	F_<|S|	ˈɔ	0.057
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	ˈɔ	0.045
ˈo	F_<|S|>_R	ˈɔ	0.037
ˈo	F_<|S|R	ˈɔ	0.045
ˈo	F|S|	ˈɔ	0.076
ˈo	F|S|	ˈu	4.285
ˈo	F|S|>	ˈɔ	0.057
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>_R	ˈɔ	0.045
ˈo	F|S|R	ˈɔ	0.057
ˈo	F|S|R	ˈu	4.7
ˈo	|S|>	ˈɔ	0.311
ˈo	|S|>	ˈu	2.771
ˈo	|S|>_N	ˈɔ	0.77
ˈo	|S|>_N	ˈu	1.274
ˈo	|S|>_R	ˈɔ	0.057
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|N	ˈɔ	0.7
ˈo	|S|N	ˈu	1.379
ˈo	|S|R	ˈɔ	0.076
ˈo	|S|R	ˈu	4.285
ˈo_n	<|S|	ˈo_n	0.0
ˈo_n	<|S|<	ˈo_n	0.0
ˈo_n	<|S|>	ˈo_n	0.0
ˈo_n	F_<|S|	ˈo_n	0.0
ˈo_n	F_<|S|<	ˈo_n	0.0
ˈo_n	F|S|	ˈo_n	0.0
ˈo_n	F|S|<	ˈo_n	0.0
ˈo_n	|S|<	ˈo_n	0.0
ˈo_n	|S|>	ˈo_n	0.0
ˈu	#|S|	ˈu	0.965
ˈu	#|S|	ˈɔ	1.215
ˈu	#|S|	ˈo	4.135
ˈu	#|S|>	ˈu	0.974
ˈu	#|S|>	ˈɔ	1.158
ˈu	#|S|>	ˈo	4.55
ˈu	#|S|>_N	ˈu	0.14
ˈu	#|S|>_N	ˈɔ	4.095
ˈu	#|S|>_N	ˈo	4.872
ˈu	#|S|>_R	ˈɔ	0.22
ˈu	#|S|>_R	ˈu	3.22
ˈu	#|S|>_R	ˈo	4.872
ˈu	#|S|N	ˈu	0.178
ˈu	#|S|N	ˈɔ	3.773
ˈu	#|S|N	ˈo	4.55
ˈu	#|S|R	ˈɔ	0.281
ˈu	#|S|R	ˈu	2.898
ˈu	#|S|R	ˈo	4.55
ˈu	<|S|	ˈu	0.919
ˈu	<|S|	ˈɔ	1.832
ˈu	<|S|	ˈo	2.526
ˈu	<|S|#	ˈu	0.178
ˈu	<|S|#	ˈɔ	3.773
ˈu	<|S|#	ˈo	4.55
ˈu	<|S|>	ˈu	0.947
ˈu	<|S|>	ˈɔ	1.812
ˈu	<|S|>	ˈo	2.496
ˈu	<|S|>_F	ˈɔ	0.757
ˈu	<|S|>_F	ˈu	1.419
ˈu	<|S|>_F	ˈo	4.872
ˈu	<|S|>_N	ˈu	0.584
ˈu	<|S|>_N	ˈo	2.365
ˈu	<|S|>_N	ˈɔ	2.852
ˈu	<|S|>_R	ˈu	0.979
ˈu	<|S|>_R	ˈo	1.733
ˈu	<|S|>_R	ˈɔ	2.382
ˈu	<|S|F	ˈɔ	0.803
ˈu	<|S|F	ˈu	1.38
ˈu	<|S|F	ˈo	4.55
ˈu	<|S|N	ˈu	0.601
ˈu	<|S|N	ˈo	2.376
ˈu	<|S|N	ˈɔ	2.755
ˈu	<|S|R	ˈu	0.974
ˈu	<|S|R	ˈo	1.773
ˈu	<|S|R	ˈɔ	2.335
ˈu	F_<|S|	ˈu	0.178
ˈu	F_<|S|	ˈɔ	3.773
ˈu	F_<|S|	ˈo	4.55
ˈu	F_<|S|>	ˈu	0.14
ˈu	F_<|S|>	ˈɔ	4.095
ˈu	F_<|S|>	ˈo	4.872
ˈu	F_<|S|>_R	ˈu	0.116
ˈu	F_<|S|>_R	ˈɔ	4.358
ˈu	F_<|S|R	ˈu	0.14
ˈu	F_<|S|R	ˈɔ	4.095
ˈu	F_<|S|R	ˈo	4.872
ˈu	F|S|	ˈu	0.242
ˈu	F|S|	ˈɔ	3.358
ˈu	F|S|	ˈo	4.135
ˈu	F|S|>	ˈu	0.178
ˈu	F|S|>	ˈɔ	3.773
ˈu	F|S|>	ˈo	4.55
ˈu	F|S|>_R	ˈu	0.14
ˈu	F|S|>_R	ˈɔ	4.095
ˈu	F|S|>_R	ˈo	4.872
ˈu	F|S|R	ˈu	0.178
ˈu	F|S|R	ˈɔ	3.773
ˈu	F|S|R	ˈo	4.55
ˈu	|S|#	ˈu	0.242
ˈu	|S|#	ˈɔ	3.358
ˈu	|S|#	ˈo	4.135
ˈu	|S|>	ˈu	0.943
ˈu	|S|>	ˈɔ	1.773
ˈu	|S|>	ˈo	2.55
ˈu	|S|>_F	ˈɔ	0.803
ˈu	|S|>_F	ˈu	1.38
ˈu	|S|>_F	ˈo	4.55
ˈu	|S|>_N	ˈu	0.557
ˈu	|S|>_N	ˈo	2.482
ˈu	|S|>_N	ˈɔ	2.823
ˈu	|S|>_R	ˈu	1.134
ˈu	|S|>_R	ˈɔ	1.799
ˈu	|S|>_R	ˈo	1.96
ˈu	|S|F	ˈɔ	0.884
ˈu	|S|F	ˈu	1.318
ˈu	|S|F	ˈo	4.135
ˈu	|S|N	ˈu	0.591
ˈu	|S|N	ˈo	2.489
ˈu	|S|N	ˈɔ	2.66
ˈu	|S|R	ˈu	1.106
ˈu	|S|R	ˈɔ	1.796
ˈu	|S|R	ˈo	2.015
ˈɔ	#|S|	ˈɔ	2.087
ˈɔ	#|S|	ˈo	3.35
ˈɔ	#|S|>	ˈɔ	2.503
ˈɔ	#|S|>	ˈo	3.766
ˈɔ	#|S|>_N	ˈɔ	2.824
ˈɔ	#|S|>_N	ˈo	4.087
ˈɔ	#|S|>_R	ˈɔ	2.824
ˈɔ	#|S|>_R	ˈo	4.087
ˈɔ	#|S|N	ˈɔ	2.503
ˈɔ	#|S|N	ˈo	3.766
ˈɔ	#|S|R	ˈɔ	2.503
ˈɔ	#|S|R	ˈo	3.766
ˈɔ	<|S|	ˈɔ	0.528
ˈɔ	<|S|	ˈo	1.707
ˈɔ	<|S|>	ˈɔ	0.531
ˈɔ	<|S|>	ˈo	1.699
ˈɔ	<|S|>_N	ˈɔ	0.087
ˈɔ	<|S|>_N	ˈo	4.087
ˈɔ	<|S|>_R	ˈɔ	0.087
ˈɔ	<|S|>_R	ˈo	4.087
ˈɔ	<|S|N	ˈɔ	0.11
ˈɔ	<|S|N	ˈo	3.766
ˈɔ	<|S|R	ˈɔ	0.11
ˈɔ	<|S|R	ˈo	3.766
ˈɔ	=|S|	ˈɔ	0.149
ˈɔ	=|S|	ˈo	3.35
ˈɔ	=|S|>	ˈɔ	0.11
ˈɔ	=|S|>	ˈo	3.766
ˈɔ	=|S|>_N	ˈɔ	0.087
ˈɔ	=|S|>_N	ˈo	4.087
ˈɔ	=|S|N	ˈɔ	0.11
ˈɔ	=|S|N	ˈo	3.766
ˈɔ	F_<|S|	ˈo	0.28
ˈɔ	F_<|S|	ˈɔ	2.503
ˈɔ	F_<|S|>	ˈo	0.22
ˈɔ	F_<|S|>	ˈɔ	2.824
ˈɔ	F_=|S|	ˈɔ	0.11
ˈɔ	F_=|S|	ˈo	3.766
ˈɔ	F_=|S|>	ˈɔ	0.087
ˈɔ	F_=|S|>	ˈo	4.087
ˈɔ	F_=|S|>_N	ˈɔ	0.073
ˈɔ	F_=|S|>_N	ˈo	4.35
ˈɔ	F_=|S|N	ˈɔ	0.087
ˈɔ	F_=|S|N	ˈo	4.087
ˈɔ	F|S|	ˈɔ	0.814
ˈɔ	F|S|	ˈo	1.213
ˈɔ	F|S|>	ˈɔ	0.859
ˈɔ	F|S|>	ˈo	1.157
ˈɔ	F|S|>_N	ˈɔ	0.087
ˈɔ	F|S|>_N	ˈo	4.087
ˈɔ	F|S|N	ˈɔ	0.11
ˈɔ	F|S|N	ˈo	3.766
ˈɔ	|S|>	ˈɔ	0.698
ˈɔ	|S|>	ˈo	1.961
ˈɔ	|S|>_N	ˈɔ	0.564
ˈɔ	|S|>_N	ˈo	3.766
ˈɔ	|S|>_R	ˈɔ	0.319
ˈɔ	|S|>_R	ˈo	3.766
ˈɔ	|S|N	ˈɔ	0.557
ˈɔ	|S|N	ˈo	3.35
ˈɔ	|S|R	ˈɔ	0.339
ˈɔ	|S|R	ˈo	3.35
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈe	2.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈe	3.17
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|>_R	ˈe	3.492
ˈɛ	#|S|R	ˈɛ	0.17
ˈɛ	#|S|R	ˈe	3.17
ˈɛ	<|S|	ˈɛ	0.948
ˈɛ	<|S|	ˈe	1.17
ˈɛ	<|S|#	ˈɛ	0.17
ˈɛ	<|S|#	ˈe	3.17
ˈɛ	<|S|>	ˈe	1.041
ˈɛ	<|S|>	ˈɛ	1.098
ˈɛ	<|S|>_N	ˈɛ	0.134
ˈɛ	<|S|>_N	ˈe	3.492
ˈɛ	<|S|>_R	ˈɛ	0.968
ˈɛ	<|S|>_R	ˈe	1.791
ˈɛ	<|S|N	ˈɛ	0.17
ˈɛ	<|S|N	ˈe	3.17
ˈɛ	<|S|R	ˈɛ	0.96
ˈɛ	<|S|R	ˈe	1.744
ˈɛ	F_<|S|	ˈɛ	0.17
ˈɛ	F_<|S|	ˈe	3.17
ˈɛ	F_<|S|>	ˈɛ	0.134
ˈɛ	F_<|S|>	ˈe	3.492
ˈɛ	F_<|S|>_N	ˈɛ	0.111
ˈɛ	F_<|S|>_N	ˈe	3.755
ˈɛ	F_<|S|N	ˈɛ	0.134
ˈɛ	F_<|S|N	ˈe	3.492
ˈɛ	F|S|	ˈɛ	0.231
ˈɛ	F|S|	ˈe	2.755
ˈɛ	F|S|>	ˈɛ	0.17
ˈɛ	F|S|>	ˈe	3.17
ˈɛ	F|S|>_N	ˈɛ	0.134
ˈɛ	F|S|>_N	ˈe	3.492
ˈɛ	F|S|N	ˈɛ	0.17
ˈɛ	F|S|N	ˈe	3.17
ˈɛ	|S|#	ˈɛ	0.231
ˈɛ	|S|#	ˈe	2.755
