Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	-	3.285
j	|S|<_F	ɡ	1.794
j	|S|<_F	j	2.308
j	|S|<_F	-	2.613
j	|S|<_F	ˈɪː	2.613
j	|S|<_F	ɣ	4.115
j	|S|F	ɡ	1.87
j	|S|F	j	2.227
j	|S|F	-	2.622
j	|S|F	ˈɪː	2.622
j	|S|F	ɣ	3.7
k	#|S|	kʰ	0.227
k	#|S|	k	4.0
k	#|S|	-	4.585
k	#|S|	kː	4.585
k	#|S|<	kʰ	0.167
k	#|S|<	k	4.415
k	#|S|<	-	5.0
k	#|S|<	kː	5.0
k	#|S|<_F	kʰ	0.132
k	#|S|<_F	k	4.737
k	#|S|<_F	-	5.322
k	#|S|<_F	kː	5.322
k	#|S|<_N	kʰ	0.132
k	#|S|<_N	k	4.737
k	#|S|<_N	-	5.322
k	#|S|<_N	kː	5.322
k	#|S|F	kʰ	0.167
k	#|S|F	k	4.415
k	#|S|F	-	5.0
k	#|S|F	kː	5.0
k	#|S|N	kʰ	0.167
k	#|S|N	k	4.415
k	#|S|N	-	5.0
k	#|S|N	kː	5.0
k	>|S|	k	2.352
k	>|S|	kʰ	2.415
k	>|S|	-	2.937
k	>|S|	kː	2.937
k	>|S|#	kʰ	2.83
k	>|S|#	kː	3.126
k	>|S|#	k	4.415
k	>|S|#	-	5.0
k	>|S|<	k	1.245
k	>|S|<	-	1.83
k	>|S|<	kː	2.678
k	>|S|<	kʰ	2.83
k	F_>|S|	k	2.227
k	F_>|S|	kʰ	2.83
k	F_>|S|	-	3.126
k	F_>|S|	kː	3.126
k	F_>|S|#	kʰ	3.152
k	F_>|S|#	k	4.737
k	F_>|S|#	-	5.322
k	F_>|S|#	kː	5.322
k	F_>|S|<	k	1.193
k	F_>|S|<	-	2.152
k	F_>|S|<	kː	2.152
k	F_>|S|<	kʰ	3.152
k	F|S|	k	2.247
k	F|S|	kʰ	2.415
k	F|S|	-	3.111
k	F|S|	kː	3.111
k	F|S|#	kʰ	2.83
k	F|S|#	k	4.415
k	F|S|#	-	5.0
k	F|S|#	kː	5.0
k	F|S|<	k	1.245
k	F|S|<	-	2.193
k	F|S|<	kː	2.193
k	F|S|<	kʰ	2.83
k	|S|#	kʰ	2.415
k	|S|#	kː	3.111
k	|S|#	k	4.0
k	|S|#	-	4.585
k	|S|<	kʰ	0.767
k	|S|<	k	2.352
k	|S|<	-	2.937
k	|S|<	kː	3.538
k	|S|<_F	kʰ	0.167
k	|S|<_F	k	4.415
k	|S|<_F	-	5.0
k	|S|<_F	kː	5.0
k	|S|<_N	kʰ	0.167
k	|S|<_N	k	4.415
k	|S|<_N	-	5.0
k	|S|<_N	kː	5.0
k	|S|F	kʰ	0.227
k	|S|F	k	4.0
k	|S|F	-	4.585
k	|S|F	kː	4.585
k	|S|N	kʰ	0.227
k	|S|N	k	4.0
k	|S|N	-	4.585
k	|S|N	kː	4.585
l	#|S|	ɽ	2.585
l	#|S|	lː	3.755
l	#|S|	l	4.17
l	#|S|	-	4.755
l	#|S|<	ɽ	3.0
l	#|S|<	lː	4.17
l	#|S|<	l	4.585
l	#|S|<	-	5.17
l	#|S|<_F	ɽ	3.322
l	#|S|<_F	lː	4.492
l	#|S|<_F	l	4.907
l	#|S|<_F	-	5.492
l	#|S|F	ɽ	3.0
l	#|S|F	lː	4.17
l	#|S|F	l	4.585
l	#|S|F	-	5.17
l	<|S|	ɽ	0.263
l	<|S|	lː	3.755
l	<|S|	l	4.17
l	<|S|	-	4.755
l	<|S|<	ɽ	0.193
l	<|S|<	lː	4.17
l	<|S|<	l	4.585
l	<|S|<	-	5.17
l	<|S|<_F	ɽ	0.152
l	<|S|<_F	lː	4.492
l	<|S|<_F	l	4.907
l	<|S|<_F	-	5.492
l	<|S|F	ɽ	0.193
l	<|S|F	lː	4.17
l	<|S|F	l	4.585
l	<|S|F	-	5.17
l	>|S|	ɽ	2.078
l	>|S|	lː	2.221
l	>|S|	l	2.636
l	>|S|	-	3.221
l	>|S|#	lː	1.943
l	>|S|#	ɽ	3.0
l	>|S|#	l	3.186
l	>|S|#	-	5.17
l	>|S|<	ɽ	0.678
l	>|S|<	-	1.848
l	>|S|<	lː	4.17
l	>|S|<	l	4.585
l	>|S|<_F	ɽ	0.152
l	>|S|<_F	lː	4.492
l	>|S|<_F	l	4.907
l	>|S|<_F	-	5.492
l	>|S|>	l	1.549
l	>|S|>	lː	2.282
l	>|S|>	-	2.492
l	>|S|>	ɽ	3.0
l	>|S|F	ɽ	0.193
l	>|S|F	lː	4.17
l	>|S|F	l	4.585
l	>|S|F	-	5.17
l	F_>|S|	l	2.263
l	F_>|S|	ɽ	2.263
l	F_>|S|	lː	2.848
l	F_>|S|	-	3.17
l	F_>|S|#	l	2.1
l	F_>|S|#	ɽ	3.322
l	F_>|S|#	lː	4.492
l	F_>|S|#	-	5.492
l	F_>|S|<	ɽ	1.0
l	F_>|S|<	-	1.244
l	F_>|S|<	lː	4.492
l	F_>|S|<	l	4.907
l	F_>|S|<_F	ɽ	0.126
l	F_>|S|<_F	lː	4.755
l	F_>|S|<_F	l	5.17
l	F_>|S|>	lː	1.684
l	F_>|S|>	l	1.737
l	F_>|S|>	ɽ	3.322
l	F_>|S|>	-	5.492
l	F_>|S|F	ɽ	0.152
l	F_>|S|F	lː	4.492
l	F_>|S|F	l	4.907
l	F_>|S|F	-	5.492
l	F|S|	ɽ	2.054
l	F|S|	l	2.295
l	F|S|	lː	2.755
l	F|S|	-	3.17
l	F|S|#	l	2.126
l	F|S|#	ɽ	3.0
l	F|S|#	lː	4.17
l	F|S|#	-	5.17
l	F|S|<	ɽ	1.0
l	F|S|<	-	1.312
l	F|S|<	lː	4.17
l	F|S|<	l	4.585
l	F|S|<_F	ɽ	0.152
l	F|S|<_F	lː	4.492
l	F|S|<_F	l	4.907
l	F|S|<_F	-	5.492
l	F|S|>	lː	1.71
l	F|S|>	l	1.778
l	F|S|>	ɽ	3.0
l	F|S|>	-	5.17
l	F|S|F	ɽ	0.193
l	F|S|F	lː	4.17
l	F|S|F	l	4.585
l	F|S|F	-	5.17
l	|S|#	lː	1.966
l	|S|#	ɽ	2.585
l	|S|#	l	3.106
l	|S|#	-	4.755
l	|S|<	ɽ	1.0
l	|S|<	-	3.755
l	|S|<	lː	3.755
l	|S|<	l	4.17
l	|S|<_F	ɽ	0.77
l	|S|<_F	lː	4.17
l	|S|<_F	l	4.585
l	|S|<_F	-	5.17
l	|S|>	l	1.634
l	|S|>	lː	2.269
l	|S|>	-	2.553
l	|S|>	ɽ	2.585
l	|S|F	ɽ	0.794
l	|S|F	lː	3.755
l	|S|F	l	4.17
l	|S|F	-	4.755
l_ˈyː	<|S|	l̥	0.0
l_ˈyː	<|S|>	l̥	0.0
l_ˈyː	<|S|>_N	l̥	0.0
l_ˈyː	<|S|N	l̥	0.0
l_ˈyː	|S|>	l̥	0.0
l_ˈyː	|S|>_N	l̥	0.0
l_ˈyː	|S|N	l̥	0.0
lʲ	>|S|	-	1.206
lʲ	>|S|	l	1.206
lʲ	>|S|#	l	1.0
lʲ	>|S|#	-	1.678
lʲ	>|S|>	-	0.193
lʲ	>|S|>	l	3.0
lʲ	F_>|S|	-	1.234
lʲ	F_>|S|	l	1.234
lʲ	F_>|S|#	l	1.0
lʲ	F_>|S|#	-	1.737
lʲ	F_>|S|>	-	0.152
lʲ	F_>|S|>	l	3.322
lʲ	F|S|	-	1.206
lʲ	F|S|	l	1.206
lʲ	F|S|#	l	1.0
lʲ	F|S|#	-	1.678
lʲ	F|S|>	-	0.193
lʲ	F|S|>	l	3.0
lʲ	|S|#	l	1.0
lʲ	|S|#	-	1.585
lʲ	|S|>	-	0.263
lʲ	|S|>	l	2.585
m	#|S|	m	0.058
m	#|S|	mː	4.672
m	#|S|<	m	0.043
m	#|S|<	mː	5.087
m	#|S|<_F	m	0.034
m	#|S|<_F	mː	5.409
m	#|S|F	m	0.043
m	#|S|F	mː	5.087
m	>|S|	m	0.333
m	>|S|	mː	2.734
m	>|S|#	m	0.212
m	>|S|#	mː	5.087
m	>|S|<	m	0.577
m	>|S|<	mː	1.602
m	F_>|S|	m	0.285
m	F_>|S|	mː	5.087
m	F_>|S|#	m	0.795
m	F_>|S|#	mː	5.409
m	F_>|S|<	m	0.034
m	F_>|S|<	mː	5.409
m	F|S|	m	0.273
m	F|S|	mː	4.672
m	F|S|#	m	0.748
m	F|S|#	mː	5.087
m	F|S|<	m	0.043
m	F|S|<	mː	5.087
m	|S|#	m	0.208
m	|S|#	mː	4.672
m	|S|<	m	0.252
m	|S|<	mː	2.64
m	|S|<_F	m	0.043
m	|S|<_F	mː	5.087
m	|S|F	m	0.058
m	|S|F	mː	4.672
n	#|S|	n	2.0
n	#|S|	nː	5.17
n	#|S|	ŋ_ɛ	5.17
n	#|S|	ˈʉ_nː	5.17
n	#|S|<	n	2.415
n	#|S|<_F	n	2.737
n	#|S|F	n	2.415
n	<|S|	n	0.126
n	<|S|	nː	5.17
n	<|S|	ŋ_ɛ	5.17
n	<|S|	ˈʉ_nː	5.17
n	<|S|<	n	0.093
n	<|S|<_F	n	0.074
n	<|S|F	n	0.093
n	>|S|	n	0.7
n	>|S|	nː	3.82
n	>|S|	ŋ_ɛ	3.82
n	>|S|	ˈʉ_nː	3.82
n	>|S|#	n	0.888
n	>|S|#	ŋ_ɛ	3.197
n	>|S|#	ˈʉ_nː	3.945
n	>|S|<	n	0.489
n	>|S|<	nː	3.383
n	>|S|<	ˈʉ_nː	3.383
n	>|S|<_F	n	0.074
n	>|S|>	n	0.83
n	>|S|>	nː	2.263
n	>|S|F	n	0.093
n	F_>|S|	n	0.579
n	F_>|S|	nː	2.966
n	F_>|S|	ŋ_ɛ	3.748
n	F_>|S|	ˈʉ_nː	3.748
n	F_>|S|#	n	0.621
n	F_>|S|#	ŋ_ɛ	3.1
n	F_>|S|#	ˈʉ_nː	3.1
n	F_>|S|<	n	0.415
n	F_>|S|<	nː	2.206
n	F_>|S|<_F	n	0.061
n	F_>|S|>	n	0.862
n	F_>|S|>	nː	1.263
n	F_>|S|F	n	0.074
n	F|S|	n	0.559
n	F|S|	nː	3.023
n	F|S|	ŋ_ɛ	3.729
n	F|S|	ˈʉ_nː	3.729
n	F|S|#	n	0.608
n	F|S|#	ŋ_ɛ	3.126
n	F|S|#	ˈʉ_nː	3.126
n	F|S|<	n	0.415
n	F|S|<	nː	2.263
n	F|S|<_F	n	0.074
n	F|S|>	n	0.83
n	F|S|>	nː	1.337
n	F|S|F	n	0.093
n	|S|#	n	0.827
n	|S|#	ŋ_ɛ	3.235
n	|S|#	ˈʉ_nː	3.9
n	|S|#	nː	5.17
n	|S|<	n	0.989
n	|S|<	nː	4.07
n	|S|<	ˈʉ_nː	4.07
n	|S|<	ŋ_ɛ	5.17
n	|S|<_F	n	1.193
n	|S|>	n	0.778
n	|S|>	nː	2.363
n	|S|>	ŋ_ɛ	5.17
n	|S|>	ˈʉ_nː	5.17
n	|S|F	n	1.082
n	|S|F	nː	5.17
n	|S|F	ŋ_ɛ	5.17
n	|S|F	ˈʉ_nː	5.17
nʲ	>|S|	d	0.778
nʲ	>|S|#	d	0.913
nʲ	F_>|S|	d	0.913
nʲ	F_>|S|#	d	1.0
nʲ	F|S|	d	0.778
nʲ	F|S|#	d	0.913
nʲ	|S|#	d	0.778
p	#|S|	pʰ	0.447
p	#|S|	p	2.322
p	#|S|	pː	3.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	2.737
p	#|S|<	pː	4.322
p	>|S|	p	0.515
p	>|S|	pː	2.1
p	>|S|	pʰ	3.907
p	>|S|#	p	0.489
p	>|S|#	pː	2.074
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.489
p	>|S|<	pː	2.074
p	>|S|<	pʰ	4.322
p	>|S|<_R	p	0.12
p	>|S|<_R	pʰ	4.644
p	>|S|<_R	pː	4.644
p	>|S|R	p	0.152
p	>|S|R	pʰ	4.322
p	>|S|R	pː	4.322
p	F_>|S|	p	0.621
p	F_>|S|	pː	1.737
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.614
p	F_>|S|#	pː	1.705
p	F_>|S|#	pʰ	4.644
p	F|S|	p	0.634
p	F|S|	pː	1.791
p	F|S|	pʰ	3.907
p	F|S|#	p	0.621
p	F|S|#	pː	1.737
p	F|S|#	pʰ	4.322
p	|S|#	p	0.515
p	|S|#	pː	2.1
p	|S|#	pʰ	3.907
p	|S|<	p	0.907
p	|S|<	pʰ	1.791
p	|S|<	pː	2.492
p	|S|<_R	p	0.152
p	|S|<_R	pʰ	4.322
p	|S|<_R	pː	4.322
p	|S|R	p	0.206
p	|S|R	pʰ	3.907
p	|S|R	pː	3.907
s	#|S|	s	0.08
s	#|S|<	s	0.101
s	#|S|<_F	s	0.088
s	#|S|<_N	s	0.009
s	#|S|>	s	0.011
s	#|S|F	s	0.085
s	#|S|N	s	0.011
s	<|S|	s	1.628
s	<|S|#	s	2.043
s	>|S|	s	0.832
s	>|S|	sː	4.122
s	>|S|#	s	2.043
s	>|S|#	sː	3.463
s	>|S|>	s	0.011
s	F_>|S|	s	1.097
s	F_>|S|	sː	3.602
s	F_>|S|#	s	2.365
s	F_>|S|#	sː	3.057
s	F_>|S|>	s	0.009
s	F|S|	s	0.934
s	F|S|	sː	3.709
s	F|S|#	s	2.043
s	F|S|#	sː	3.127
s	F|S|>	s	0.011
s	|S|#	s	1.628
s	|S|#	sː	3.709
s	|S|<	s	0.094
s	|S|<_F	s	0.085
s	|S|<_N	s	0.011
s	|S|>	s	0.014
s	|S|F	s	0.08
s	|S|N	s	0.014
t	#|S|	t	1.963
t	#|S|	tː	4.7
t	#|S|	-	5.285
t	#|S|<	t	2.379
t	#|S|<	tː	5.115
t	#|S|<_F	t	2.7
t	#|S|<_F	tː	5.437
t	#|S|<_R	t	2.7
t	#|S|<_R	tː	5.437
t	#|S|F	t	2.379
t	#|S|F	tː	5.115
t	#|S|R	t	2.379
t	#|S|R	tː	5.115
t	>|S|	t	0.379
t	>|S|	tː	3.115
t	>|S|	-	3.7
t	>|S|	ʨː	4.7
t	>|S|#	t	0.319
t	>|S|#	-	3.146
t	>|S|#	tː	3.723
t	>|S|<	t	0.479
t	>|S|<	tː	2.483
t	>|S|<	ʨː	3.563
t	>|S|<_F	t	0.408
t	>|S|<_F	tː	2.164
t	>|S|F	t	0.406
t	>|S|F	tː	2.209
t	F_>|S|	t	0.531
t	F_>|S|	tː	2.7
t	F_>|S|	ʨː	2.893
t	F_>|S|#	t	0.068
t	F_>|S|#	tː	5.437
t	F_>|S|<	t	1.25
t	F_>|S|<	tː	1.787
t	F_>|S|<	ʨː	1.866
t	F_>|S|<_F	tː	0.23
t	F_>|S|<_F	t	2.963
t	F_>|S|F	tː	0.281
t	F_>|S|F	t	2.7
t	F|S|	t	0.513
t	F|S|	tː	2.741
t	F|S|	ʨː	3.012
t	F|S|	-	5.285
t	F|S|#	t	0.086
t	F|S|#	tː	5.115
t	F|S|<	t	1.177
t	F|S|<	tː	1.842
t	F|S|<	ʨː	1.946
t	F|S|<_F	tː	0.281
t	F|S|<_F	t	2.7
t	F|S|F	tː	0.361
t	F|S|F	t	2.379
t	|S|#	t	0.325
t	|S|#	-	3.198
t	|S|#	tː	3.642
t	|S|<	t	1.094
t	|S|<	tː	3.335
t	|S|<	ʨː	4.535
t	|S|<	-	5.285
t	|S|<_F	t	1.078
t	|S|<_F	tː	3.028
t	|S|<_R	t	2.379
t	|S|<_R	tː	5.115
t	|S|F	t	0.982
t	|S|F	tː	3.037
t	|S|F	-	5.285
t	|S|R	t	1.963
t	|S|R	tː	4.7
t	|S|R	-	5.285
tʲ	#|S|	tʰ	0.415
tʲ	#|S|	t	2.0
tʲ	#|S|<	tʰ	0.3
tʲ	#|S|<	t	2.415
tʲ	#|S|<_F	tʰ	0.234
tʲ	#|S|<_F	t	2.737
tʲ	#|S|F	tʰ	0.3
tʲ	#|S|F	t	2.415
tʲ	>|S|	t	0.284
tʲ	>|S|	tʰ	3.585
tʲ	>|S|#	t	0.3
tʲ	>|S|#	tʰ	4.0
tʲ	>|S|<	t	0.093
tʲ	>|S|<	tʰ	4.0
tʲ	F_>|S|	t	0.268
tʲ	F_>|S|	tʰ	4.0
tʲ	F_>|S|#	t	0.292
tʲ	F_>|S|#	tʰ	4.322
tʲ	F_>|S|<	t	0.074
tʲ	F_>|S|<	tʰ	4.322
tʲ	F|S|	t	0.284
tʲ	F|S|	tʰ	3.585
tʲ	F|S|#	t	0.3
tʲ	F|S|#	tʰ	4.0
tʲ	F|S|<	t	0.093
tʲ	F|S|<	tʰ	4.0
tʲ	|S|#	t	0.312
tʲ	|S|#	tʰ	3.585
tʲ	|S|<	tʰ	0.922
tʲ	|S|<	t	1.082
tʲ	|S|<_F	tʰ	0.3
tʲ	|S|<_F	t	2.415
tʲ	|S|F	tʰ	0.415
tʲ	|S|F	t	2.0
v	#|S|	w	0.482
v	#|S|	-	1.953
v	#|S|	v	5.285
v	#|S|<	w	0.447
v	#|S|<	-	2.016
v	#|S|<_F	w	0.439
v	#|S|<_F	-	2.017
v	#|S|F	w	0.459
v	#|S|F	-	1.982
v	<|S|	w	0.803
v	<|S|	-	1.318
v	<|S|	v	5.285
v	<|S|<	w	0.804
v	<|S|<	-	1.293
v	<|S|<_F	w	0.624
v	<|S|<_F	-	1.574
v	<|S|F	w	0.634
v	<|S|F	-	1.571
v	>|S|	-	0.956
v	>|S|	v	1.774
v	>|S|	w	2.379
v	>|S|<	-	0.898
v	>|S|<	v	1.647
v	>|S|<	w	2.794
v	F_>|S|	v	0.946
v	F_>|S|	-	1.571
v	F_>|S|	w	2.794
v	F_>|S|<	v	0.866
v	F_>|S|<	-	1.574
v	F_>|S|<	w	3.115
v	F|S|	v	1.089
v	F|S|	-	1.567
v	F|S|	w	2.379
v	F|S|<	v	0.946
v	F|S|<	-	1.571
v	F|S|<	w	2.794
v	|S|<	w	0.794
v	|S|<	-	1.531
v	|S|<	v	3.7
v	|S|<_F	w	0.527
v	|S|<_F	-	1.803
v	|S|F	w	0.554
v	|S|F	-	1.77
v	|S|F	v	5.285
v_ə	>|S|	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_N	v	0.0
v_ə	>|S|N	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|N	v	0.0
v̥	>|S|	v	0.585
v̥	>|S|#	v	0.678
v̥	F_>|S|	v	0.678
v̥	F_>|S|#	v	0.737
v̥	F|S|	v	0.585
v̥	F|S|#	v	0.678
v̥	|S|#	v	0.585
w	>|S|	ˈʉːə̯_ɣ	0.0
w	>|S|<	ˈʉːə̯_ɣ	0.0
w	|S|<	ˈʉːə̯_ɣ	0.0
x	>|S|	k	0.363
x	>|S|>	k	0.415
x	F_>|S|	k	0.0
x	F_>|S|>	k	0.0
x	F|S|	k	0.0
x	F|S|>	k	0.0
x	|S|>	k	0.363
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
z	>|S|	-	0.585
z	>|S|	t	1.585
z	>|S|<	-	0.585
z	>|S|<	t	1.585
z	F_>|S|	t	0.778
z	F_>|S|	-	1.263
z	F_>|S|<	t	0.737
z	F_>|S|<	-	1.322
z	F|S|	t	0.848
z	F|S|	-	1.17
z	F|S|<	t	0.778
z	F|S|<	-	1.263
z	|S|<	-	0.585
z	|S|<	t	1.585
z̥	>|S|	ð	0.0
z̥	>|S|#	ð	0.0
z̥	F_>|S|	ð	0.0
z̥	F_>|S|#	ð	0.0
z̥	F|S|	ð	0.0
z̥	F|S|#	ð	0.0
z̥	|S|#	ð	0.0
ŋ	>|S|	ŋ_ɡ	0.515
ŋ	>|S|	ɡ	1.737
ŋ	>|S|#	ŋ_ɡ	0.322
ŋ	>|S|#	ɡ	2.322
ŋ	>|S|<	ŋ_ɡ	0.862
ŋ	>|S|<	ɡ	1.152
ŋ	F_>|S|	ŋ_ɡ	0.112
ŋ	F_>|S|	ɡ	3.737
ŋ	F_>|S|#	ŋ_ɡ	0.089
ŋ	F_>|S|#	ɡ	4.059
ŋ	F_>|S|<	ŋ_ɡ	0.089
ŋ	F_>|S|<	ɡ	4.059
ŋ	F|S|	ŋ_ɡ	0.152
ŋ	F|S|	ɡ	3.322
ŋ	F|S|#	ŋ_ɡ	0.112
ŋ	F|S|#	ɡ	3.737
ŋ	F|S|<	ŋ_ɡ	0.112
ŋ	F|S|<	ɡ	3.737
