Phone1	PhonEnv	Phone2	Surprisal
ə_r	>|S|#	ɐ	0.0
ə_r	F_>|S|	ɐ	0.0
ə_r	F_>|S|#	ɐ	0.0
ə_r	F|S|	ɐ	0.0
ə_r	F|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɣ	#|S|	ɡ	0.193
ɣ	#|S|	-	3.0
ɣ	#|S|<	ɡ	0.142
ɣ	#|S|<	-	3.415
ɣ	#|S|<_F	ɡ	0.112
ɣ	#|S|<_F	-	3.737
ɣ	#|S|<_R	ɡ	0.112
ɣ	#|S|<_R	-	3.737
ɣ	#|S|F	ɡ	0.142
ɣ	#|S|F	-	3.415
ɣ	#|S|R	ɡ	0.142
ɣ	#|S|R	-	3.415
ɣ	>|S|	-	0.522
ɣ	>|S|	ɡ	2.263
ɣ	>|S|<	-	0.441
ɣ	>|S|<	ɡ	2.678
ɣ	>|S|<_F	-	1.074
ɣ	>|S|<_F	ɡ	3.0
ɣ	>|S|F	-	1.093
ɣ	>|S|F	ɡ	2.678
ɣ	F_>|S|	-	0.245
ɣ	F_>|S|	ɡ	2.678
ɣ	F_>|S|<	-	0.193
ɣ	F_>|S|<	ɡ	3.0
ɣ	F|S|	-	0.337
ɣ	F|S|	ɡ	2.263
ɣ	F|S|<	-	0.245
ɣ	F|S|<	ɡ	2.678
ɣ	|S|<	ɡ	0.736
ɣ	|S|<	-	1.473
ɣ	|S|<_F	ɡ	0.722
ɣ	|S|<_F	-	2.037
ɣ	|S|<_R	ɡ	0.142
ɣ	|S|<_R	-	3.415
ɣ	|S|F	ɡ	0.717
ɣ	|S|F	-	1.953
ɣ	|S|R	ɡ	0.193
ɣ	|S|R	-	3.0
ɣ_ə	>|S|	v_ə	0.0
ɣ_ə	>|S|>	v_ə	0.0
ɣ_ə	>|S|>_N	v_ə	0.0
ɣ_ə	>|S|N	v_ə	0.0
ɣ_ə	|S|>	v_ə	0.0
ɣ_ə	|S|>_N	v_ə	0.0
ɣ_ə	|S|N	v_ə	0.0
ɪ	<|S|	ə	0.447
ɪ	<|S|>	ə	0.515
ɪ	|S|>	ə	0.447
ˈa	#|S|	-	1.0
ˈa	#|S|	ˈaː	1.0
ˈa	#|S|>	-	1.0
ˈa	#|S|>	ˈaː	1.0
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈaː	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈaː	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈaː	1.0
ˈaː	#|S|	ˈeː	1.1
ˈaː	#|S|	ˈaː	2.322
ˈaː	#|S|>	ˈeː	1.074
ˈaː	#|S|>	ˈaː	2.737
ˈaː	#|S|>_N	ˈeː	0.184
ˈaː	#|S|>_N	ˈaː	3.059
ˈaː	#|S|N	ˈeː	0.234
ˈaː	#|S|N	ˈaː	2.737
ˈaː	<|S|	ˈaː	0.737
ˈaː	<|S|	ˈeː	1.907
ˈaː	<|S|>	ˈaː	0.737
ˈaː	<|S|>	ˈeː	2.0
ˈaː	|S|>	ˈaː	1.042
ˈaː	|S|>	ˈeː	1.627
ˈaː	|S|>_N	ˈeː	0.234
ˈaː	|S|>_N	ˈaː	2.737
ˈaː	|S|N	ˈeː	0.322
ˈaː	|S|N	ˈaː	2.322
ˈaːi̯	<|S|	-	0.585
ˈaːi̯	<|S|	ɣ̊	1.585
ˈaːi̯	<|S|#	-	0.885
ˈaːi̯	<|S|#	ɣ̊	1.126
ˈaːi̯	<|S|>	-	0.126
ˈaːi̯	<|S|>	ɣ̊	3.585
ˈaːi̯	|S|#	-	0.848
ˈaːi̯	|S|#	ɣ̊	1.17
ˈaːi̯	|S|>	-	0.17
ˈaːi̯	|S|>	ɣ̊	3.17
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈeː	0.246
ˈeː	#|S|	ˈɜɪ̯	3.35
ˈeː	#|S|	ˈiə̯	4.087
ˈeː	#|S|>	ˈeː	0.181
ˈeː	#|S|>	ˈɜɪ̯	3.766
ˈeː	#|S|>	ˈiə̯	4.503
ˈeː	<|S|	ˈeː	1.029
ˈeː	<|S|	ˈɜɪ̯	1.766
ˈeː	<|S|	ˈiə̯	2.503
ˈeː	<|S|#	ˈɜɪ̯	0.802
ˈeː	<|S|#	ˈeː	1.387
ˈeː	<|S|#	ˈiə̯	4.503
ˈeː	<|S|>	ˈeː	0.979
ˈeː	<|S|>	ˈɜɪ̯	2.094
ˈeː	<|S|>	ˈiə̯	2.287
ˈeː	<|S|>_N	ˈeː	0.423
ˈeː	<|S|>_N	ˈɜɪ̯	2.192
ˈeː	<|S|>_N	ˈiə̯	4.824
ˈeː	<|S|>_R	ˈɜɪ̯	0.22
ˈeː	<|S|>_R	ˈeː	3.239
ˈeː	<|S|>_R	ˈiə̯	4.824
ˈeː	<|S|N	ˈeː	0.449
ˈeː	<|S|N	ˈɜɪ̯	2.161
ˈeː	<|S|N	ˈiə̯	4.503
ˈeː	<|S|R	ˈɜɪ̯	0.28
ˈeː	<|S|R	ˈeː	2.918
ˈeː	<|S|R	ˈiə̯	4.503
ˈeː	F_<|S|	ˈiə̯	0.333
ˈeː	F_<|S|	ˈeː	2.918
ˈeː	F_<|S|	ˈɜɪ̯	3.766
ˈeː	F_<|S|>	ˈiə̯	0.26
ˈeː	F_<|S|>	ˈeː	3.239
ˈeː	F_<|S|>	ˈɜɪ̯	4.087
ˈeː	F|S|	ˈiə̯	0.463
ˈeː	F|S|	ˈeː	2.503
ˈeː	F|S|	ˈɜɪ̯	3.35
ˈeː	F|S|>	ˈiə̯	0.333
ˈeː	F|S|>	ˈeː	2.918
ˈeː	F|S|>	ˈɜɪ̯	3.766
ˈeː	|S|#	ˈɜɪ̯	0.882
ˈeː	|S|#	ˈeː	1.327
ˈeː	|S|#	ˈiə̯	4.087
ˈeː	|S|>	ˈeː	0.91
ˈeː	|S|>	ˈɜɪ̯	2.112
ˈeː	|S|>	ˈiə̯	2.38
ˈeː	|S|>_N	ˈeː	0.449
ˈeː	|S|>_N	ˈɜɪ̯	2.161
ˈeː	|S|>_N	ˈiə̯	4.503
ˈeː	|S|>_R	ˈɜɪ̯	0.28
ˈeː	|S|>_R	ˈeː	2.918
ˈeː	|S|>_R	ˈiə̯	4.503
ˈeː	|S|N	ˈeː	0.495
ˈeː	|S|N	ˈɜɪ̯	2.112
ˈeː	|S|N	ˈiə̯	4.087
ˈeː	|S|R	ˈɜɪ̯	0.387
ˈeː	|S|R	ˈeː	2.503
ˈeː	|S|R	ˈiə̯	4.087
ˈeːu̯	<|S|	ˈi	0.0
ˈeːu̯	<|S|>	ˈi	0.0
ˈeːu̯	F_<|S|	ˈi	0.0
ˈeːu̯	F_<|S|>	ˈi	0.0
ˈeːu̯	F|S|	ˈi	0.0
ˈeːu̯	F|S|>	ˈi	0.0
ˈeːu̯	|S|>	ˈi	0.0
ˈi	#|S|	-	0.877
ˈi	#|S|	ˈæːɪ̯	1.134
ˈi	#|S|>	-	0.798
ˈi	#|S|>	ˈæːɪ̯	1.234
ˈi	<|S|	ˈæːɪ̯	0.659
ˈi	<|S|	-	2.585
ˈi	<|S|#	ˈæːɪ̯	2.515
ˈi	<|S|#	-	3.737
ˈi	<|S|>	ˈæːɪ̯	0.29
ˈi	<|S|>	-	2.457
ˈi	<|S|>_N	ˈæːɪ̯	0.089
ˈi	<|S|>_N	-	4.059
ˈi	<|S|>_R	-	0.218
ˈi	<|S|>_R	ˈæːɪ̯	2.837
ˈi	<|S|N	ˈæːɪ̯	0.112
ˈi	<|S|N	-	3.737
ˈi	<|S|R	-	0.278
ˈi	<|S|R	ˈæːɪ̯	2.515
ˈi	F_<|S|	ˈæːɪ̯	2.515
ˈi	F_<|S|	-	3.737
ˈi	F_<|S|#	ˈæːɪ̯	2.837
ˈi	F_<|S|#	-	4.059
ˈi	F|S|	ˈæːɪ̯	2.1
ˈi	F|S|	-	3.322
ˈi	F|S|#	ˈæːɪ̯	2.515
ˈi	F|S|#	-	3.737
ˈi	|S|#	ˈæːɪ̯	2.1
ˈi	|S|#	-	3.322
ˈi	|S|>	ˈæːɪ̯	0.515
ˈi	|S|>	-	1.737
ˈi	|S|>_N	ˈæːɪ̯	0.112
ˈi	|S|>_N	-	3.737
ˈi	|S|>_R	-	0.278
ˈi	|S|>_R	ˈæːɪ̯	2.515
ˈi	|S|N	ˈæːɪ̯	0.152
ˈi	|S|N	-	3.322
ˈi	|S|R	-	0.383
ˈi	|S|R	ˈæːɪ̯	2.1
ˈiː	#|S|	ˈə	3.044
ˈiː	#|S|	ˈɑ	3.459
ˈiː	#|S|	ˈoː	4.044
ˈiː	#|S|	ˈɜɪ̯	4.044
ˈiː	#|S|>	ˈə	3.459
ˈiː	#|S|>	ˈɑ	3.874
ˈiː	#|S|>	ˈoː	4.459
ˈiː	#|S|>	ˈɜɪ̯	4.459
ˈiː	#|S|>_R	ˈə	3.781
ˈiː	#|S|>_R	ˈɑ	4.196
ˈiː	#|S|>_R	ˈoː	4.781
ˈiː	#|S|>_R	ˈɜɪ̯	4.781
ˈiː	#|S|R	ˈə	3.459
ˈiː	#|S|R	ˈɑ	3.874
ˈiː	#|S|R	ˈoː	4.459
ˈiː	#|S|R	ˈɜɪ̯	4.459
ˈiː	<|S|	ˈə	1.542
ˈiː	<|S|	ˈɑ	1.957
ˈiː	<|S|	ˈoː	2.542
ˈiː	<|S|	ˈɜɪ̯	2.542
ˈiː	<|S|>	ˈə	1.553
ˈiː	<|S|>	ˈɑ	1.968
ˈiː	<|S|>	ˈoː	2.553
ˈiː	<|S|>	ˈɜɪ̯	2.553
ˈiː	<|S|>_N	ˈɑ	0.227
ˈiː	<|S|>_N	ˈə	3.781
ˈiː	<|S|>_N	ˈoː	4.781
ˈiː	<|S|>_N	ˈɜɪ̯	4.781
ˈiː	<|S|>_R	ˈoː	0.812
ˈiː	<|S|>_R	ˈɜɪ̯	1.722
ˈiː	<|S|>_R	ˈə	3.781
ˈiː	<|S|>_R	ˈɑ	4.196
ˈiː	<|S|N	ˈɑ	0.29
ˈiː	<|S|N	ˈə	3.459
ˈiː	<|S|N	ˈoː	4.459
ˈiː	<|S|N	ˈɜɪ̯	4.459
ˈiː	<|S|R	ˈoː	0.874
ˈiː	<|S|R	ˈɜɪ̯	1.759
ˈiː	<|S|R	ˈə	3.459
ˈiː	<|S|R	ˈɑ	3.874
ˈiː	F_<|S|	ˈoː	0.33
ˈiː	F_<|S|	ˈə	3.459
ˈiː	F_<|S|	ˈɑ	3.874
ˈiː	F_<|S|	ˈɜɪ̯	4.459
ˈiː	F_<|S|>	ˈoː	0.258
ˈiː	F_<|S|>	ˈə	3.781
ˈiː	F_<|S|>	ˈɑ	4.196
ˈiː	F_<|S|>	ˈɜɪ̯	4.781
ˈiː	F_<|S|>_R	ˈoː	0.212
ˈiː	F_<|S|>_R	ˈə	4.044
ˈiː	F_<|S|>_R	ˈɑ	4.459
ˈiː	F_<|S|>_R	ˈɜɪ̯	5.044
ˈiː	F_<|S|R	ˈoː	0.258
ˈiː	F_<|S|R	ˈə	3.781
ˈiː	F_<|S|R	ˈɑ	4.196
ˈiː	F_<|S|R	ˈɜɪ̯	4.781
ˈiː	F|S|	ˈoː	0.459
ˈiː	F|S|	ˈə	3.044
ˈiː	F|S|	ˈɑ	3.459
ˈiː	F|S|	ˈɜɪ̯	4.044
ˈiː	F|S|>	ˈoː	0.33
ˈiː	F|S|>	ˈə	3.459
ˈiː	F|S|>	ˈɑ	3.874
ˈiː	F|S|>	ˈɜɪ̯	4.459
ˈiː	F|S|>_R	ˈoː	0.258
ˈiː	F|S|>_R	ˈə	3.781
ˈiː	F|S|>_R	ˈɑ	4.196
ˈiː	F|S|>_R	ˈɜɪ̯	4.781
ˈiː	F|S|R	ˈoː	0.33
ˈiː	F|S|R	ˈə	3.459
ˈiː	F|S|R	ˈɑ	3.874
ˈiː	F|S|R	ˈɜɪ̯	4.459
ˈiː	|S|>	ˈə	1.616
ˈiː	|S|>	ˈɑ	2.031
ˈiː	|S|>	ˈoː	2.616
ˈiː	|S|>	ˈɜɪ̯	2.616
ˈiː	|S|>_N	ˈɑ	0.29
ˈiː	|S|>_N	ˈə	3.459
ˈiː	|S|>_N	ˈoː	4.459
ˈiː	|S|>_N	ˈɜɪ̯	4.459
ˈiː	|S|>_R	ˈoː	1.25
ˈiː	|S|>_R	ˈɜɪ̯	2.102
ˈiː	|S|>_R	ˈə	3.459
ˈiː	|S|>_R	ˈɑ	3.874
ˈiː	|S|N	ˈɑ	0.401
ˈiː	|S|N	ˈə	3.044
ˈiː	|S|N	ˈoː	4.044
ˈiː	|S|N	ˈɜɪ̯	4.044
ˈiː	|S|R	ˈoː	1.344
ˈiː	|S|R	ˈɜɪ̯	2.138
ˈiː	|S|R	ˈə	3.044
ˈiː	|S|R	ˈɑ	3.459
ˈiː_d	<|S|	ˈæːɪ̯_t	0.0
ˈiː_d	<|S|#	ˈæːɪ̯_t	0.0
ˈiː_d	<|S|<	ˈæːɪ̯_t	0.0
ˈiː_d	|S|#	ˈæːɪ̯_t	0.0
ˈiː_d	|S|<	ˈæːɪ̯_t	0.0
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|<	ɐ	0.0
ˈiː_r	<|S|<_F	ɐ	0.0
ˈiː_r	<|S|>	ɐ	0.0
ˈiː_r	<|S|>_N	ɐ	0.0
ˈiː_r	<|S|F	ɐ	0.0
ˈiː_r	<|S|N	ɐ	0.0
ˈiː_r	|S|<	ɐ	0.0
ˈiː_r	|S|<_F	ɐ	0.0
ˈiː_r	|S|>	ɐ	0.0
ˈiː_r	|S|>_N	ɐ	0.0
ˈiː_r	|S|F	ɐ	0.0
ˈiː_r	|S|N	ɐ	0.0
ˈiːu̯	<|S|	ˈiə̯	0.0
ˈiːu̯	<|S|>	ˈiə̯	0.0
ˈiːu̯	|S|>	ˈiə̯	0.0
ˈoː	#|S|	ˈaː	0.858
ˈoː	#|S|	ˈəʊ̯	1.768
ˈoː	#|S|	-	4.07
ˈoː	#|S|	ˈɜɪ̯	4.392
ˈoː	#|S|>	ˈaː	0.785
ˈoː	#|S|>	ˈəʊ̯	1.72
ˈoː	#|S|>	-	4.485
ˈoː	#|S|>	ˈɜɪ̯	4.807
ˈoː	#|S|>_R	ˈəʊ̯	0.247
ˈoː	#|S|>_R	ˈaː	3.959
ˈoː	#|S|>_R	-	4.807
ˈoː	#|S|>_R	ˈɜɪ̯	5.129
ˈoː	#|S|R	ˈəʊ̯	0.316
ˈoː	#|S|R	ˈaː	3.637
ˈoː	#|S|R	-	4.485
ˈoː	#|S|R	ˈɜɪ̯	4.807
ˈoː	<|S|	ˈaː	1.767
ˈoː	<|S|	ˈəʊ̯	2.288
ˈoː	<|S|	-	2.374
ˈoː	<|S|	ˈɜɪ̯	2.696
ˈoː	<|S|	ə	3.696
ˈoː	<|S|	ˈɑ	3.696
ˈoː	<|S|#	ə	0.381
ˈoː	<|S|#	ˈaː	3.637
ˈoː	<|S|#	ˈəʊ̯	4.222
ˈoː	<|S|#	-	4.485
ˈoː	<|S|#	ˈɜɪ̯	4.807
ˈoː	<|S|>	ˈaː	1.741
ˈoː	<|S|>	ˈəʊ̯	2.253
ˈoː	<|S|>	-	2.316
ˈoː	<|S|>	ˈɜɪ̯	2.637
ˈoː	<|S|>	ˈɑ	3.637
ˈoː	<|S|>	ə	4.348
ˈoː	<|S|>_N	ˈaː	1.595
ˈoː	<|S|>_N	-	1.726
ˈoː	<|S|>_N	ˈɜɪ̯	1.76
ˈoː	<|S|>_N	ˈəʊ̯	4.544
ˈoː	<|S|>_R	ˈaː	0.21
ˈoː	<|S|>_R	ˈəʊ̯	4.544
ˈoː	<|S|>_R	-	4.807
ˈoː	<|S|>_R	ˈɜɪ̯	5.129
ˈoː	<|S|N	ˈaː	1.598
ˈoː	<|S|N	-	1.763
ˈoː	<|S|N	ˈɜɪ̯	1.807
ˈoː	<|S|N	ˈəʊ̯	4.222
ˈoː	<|S|R	ˈaː	0.268
ˈoː	<|S|R	ˈəʊ̯	4.222
ˈoː	<|S|R	-	4.485
ˈoː	<|S|R	ˈɜɪ̯	4.807
ˈoː	F_<|S|	-	1.253
ˈoː	F_<|S|	ə	1.348
ˈoː	F_<|S|	ˈaː	3.637
ˈoː	F_<|S|	ˈəʊ̯	4.222
ˈoː	F_<|S|	ˈɜɪ̯	4.807
ˈoː	F_<|S|>	-	1.199
ˈoː	F_<|S|>	ə	1.271
ˈoː	F_<|S|>	ˈaː	3.959
ˈoː	F_<|S|>	ˈəʊ̯	4.544
ˈoː	F_<|S|>	ˈɜɪ̯	5.129
ˈoː	F_<|S|>_N	-	0.212
ˈoː	F_<|S|>_N	ˈaː	4.222
ˈoː	F_<|S|>_N	ˈəʊ̯	4.807
ˈoː	F_<|S|N	-	0.259
ˈoː	F_<|S|N	ˈaː	3.959
ˈoː	F_<|S|N	ˈəʊ̯	4.544
ˈoː	F_<|S|N	ˈɜɪ̯	5.129
ˈoː	F|S|	-	1.348
ˈoː	F|S|	ə	1.485
ˈoː	F|S|	ˈaː	3.222
ˈoː	F|S|	ˈəʊ̯	3.807
ˈoː	F|S|	ˈɜɪ̯	4.392
ˈoː	F|S|>	-	1.253
ˈoː	F|S|>	ə	1.348
ˈoː	F|S|>	ˈaː	3.637
ˈoː	F|S|>	ˈəʊ̯	4.222
ˈoː	F|S|>	ˈɜɪ̯	4.807
ˈoː	F|S|>_N	-	0.259
ˈoː	F|S|>_N	ˈaː	3.959
ˈoː	F|S|>_N	ˈəʊ̯	4.544
ˈoː	F|S|>_N	ˈɜɪ̯	5.129
ˈoː	F|S|N	-	0.332
ˈoː	F|S|N	ˈaː	3.637
ˈoː	F|S|N	ˈəʊ̯	4.222
ˈoː	F|S|N	ˈɜɪ̯	4.807
ˈoː	|S|#	ə	0.534
ˈoː	|S|#	ˈaː	3.222
ˈoː	|S|#	ˈəʊ̯	3.807
ˈoː	|S|#	-	4.07
ˈoː	|S|#	ˈɜɪ̯	4.392
ˈoː	|S|>	ˈaː	1.602
ˈoː	|S|>	ˈəʊ̯	2.187
ˈoː	|S|>	-	2.45
ˈoː	|S|>	ˈɜɪ̯	2.772
ˈoː	|S|>	ˈɑ	3.772
ˈoː	|S|>	ə	4.366
ˈoː	|S|>_N	ˈaː	1.598
ˈoː	|S|>_N	-	1.763
ˈoː	|S|>_N	ˈɜɪ̯	1.807
ˈoː	|S|>_N	ˈəʊ̯	4.222
ˈoː	|S|>_R	ˈaː	1.135
ˈoː	|S|>_R	ˈəʊ̯	1.222
ˈoː	|S|>_R	-	4.485
ˈoː	|S|>_R	ˈɜɪ̯	4.807
ˈoː	|S|N	ˈaː	1.602
ˈoː	|S|N	-	1.828
ˈoː	|S|N	ˈɜɪ̯	1.89
ˈoː	|S|N	ˈəʊ̯	3.807
ˈoː	|S|R	ˈaː	1.183
ˈoː	|S|R	ˈəʊ̯	1.305
ˈoː	|S|R	-	4.07
ˈoː	|S|R	ˈɜɪ̯	4.392
ˈoː_f	<|S|	v̥	0.0
ˈoː_f	<|S|#	v̥	0.0
ˈoː_f	F_<|S|	v̥	0.0
ˈoː_f	F_<|S|#	v̥	0.0
ˈoː_f	F|S|	v̥	0.0
ˈoː_f	F|S|#	v̥	0.0
ˈoː_f	|S|#	v̥	0.0
ˈoː_ɣ	<|S|	ə	0.0
ˈoː_ɣ	<|S|<	ə	0.0
ˈoː_ɣ	F_<|S|	ə	0.0
ˈoː_ɣ	F_<|S|<	ə	0.0
ˈoː_ɣ	F|S|	ə	0.0
ˈoː_ɣ	F|S|<	ə	0.0
ˈoː_ɣ	|S|<	ə	0.0
ˈoːu̯	#|S|	-	0.507
ˈoːu̯	#|S|	ˈu	3.433
ˈoːu̯	#|S|	ˈɑ	3.755
ˈoːu̯	#|S|	ˈəʊ̯	3.755
ˈoːu̯	#|S|	ˈo	4.17
ˈoːu̯	#|S|>	-	0.363
ˈoːu̯	#|S|>	ˈu	3.848
ˈoːu̯	#|S|>	ˈɑ	4.17
ˈoːu̯	#|S|>	ˈəʊ̯	4.17
ˈoːu̯	#|S|>	ˈo	4.585
ˈoːu̯	<|S|	ˈu	1.9
ˈoːu̯	<|S|	ˈɑ	2.221
ˈoːu̯	<|S|	ˈəʊ̯	2.221
ˈoːu̯	<|S|	ˈo	2.636
ˈoːu̯	<|S|	-	3.793
ˈoːu̯	<|S|#	ˈo	0.337
ˈoːu̯	<|S|#	ˈu	3.848
ˈoːu̯	<|S|#	ˈɑ	4.17
ˈoːu̯	<|S|#	ˈəʊ̯	4.17
ˈoːu̯	<|S|#	-	5.17
ˈoːu̯	<|S|>	ˈu	1.848
ˈoːu̯	<|S|>	ˈɑ	2.17
ˈoːu̯	<|S|>	ˈəʊ̯	2.17
ˈoːu̯	<|S|>	ˈo	3.0
ˈoːu̯	<|S|>	-	3.848
ˈoːu̯	<|S|>_N	ˈɑ	0.995
ˈoːu̯	<|S|>_N	ˈəʊ̯	1.873
ˈoːu̯	<|S|>_N	ˈu	2.558
ˈoːu̯	<|S|>_N	ˈo	4.907
ˈoːu̯	<|S|N	ˈɑ	1.047
ˈoːu̯	<|S|N	ˈəʊ̯	1.89
ˈoːu̯	<|S|N	ˈu	2.502
ˈoːu̯	<|S|N	ˈo	4.585
ˈoːu̯	<|S|N	-	5.17
ˈoːu̯	F_<|S|	ˈu	3.848
ˈoːu̯	F_<|S|	ˈɑ	4.17
ˈoːu̯	F_<|S|	ˈəʊ̯	4.17
ˈoːu̯	F_<|S|	ˈo	4.585
ˈoːu̯	F_<|S|	-	5.17
ˈoːu̯	F_<|S|>	ˈu	4.17
ˈoːu̯	F_<|S|>	ˈɑ	4.492
ˈoːu̯	F_<|S|>	ˈəʊ̯	4.492
ˈoːu̯	F_<|S|>	ˈo	4.907
ˈoːu̯	F|S|	ˈu	3.433
ˈoːu̯	F|S|	ˈɑ	3.755
ˈoːu̯	F|S|	ˈəʊ̯	3.755
ˈoːu̯	F|S|	ˈo	4.17
ˈoːu̯	F|S|	-	4.755
ˈoːu̯	F|S|>	ˈu	3.848
ˈoːu̯	F|S|>	ˈɑ	4.17
ˈoːu̯	F|S|>	ˈəʊ̯	4.17
ˈoːu̯	F|S|>	ˈo	4.585
ˈoːu̯	F|S|>	-	5.17
ˈoːu̯	|S|#	ˈo	0.469
ˈoːu̯	|S|#	ˈu	3.433
ˈoːu̯	|S|#	ˈɑ	3.755
ˈoːu̯	|S|#	ˈəʊ̯	3.755
ˈoːu̯	|S|#	-	4.755
ˈoːu̯	|S|>	ˈu	1.9
ˈoːu̯	|S|>	ˈɑ	2.221
ˈoːu̯	|S|>	ˈəʊ̯	2.221
ˈoːu̯	|S|>	ˈo	2.992
ˈoːu̯	|S|>	-	3.221
ˈoːu̯	|S|>_N	ˈɑ	1.047
ˈoːu̯	|S|>_N	ˈəʊ̯	1.89
ˈoːu̯	|S|>_N	ˈu	2.502
ˈoːu̯	|S|>_N	ˈo	4.585
ˈoːu̯	|S|>_N	-	5.17
ˈoːu̯	|S|N	ˈɑ	1.136
ˈoːu̯	|S|N	ˈəʊ̯	1.918
ˈoːu̯	|S|N	ˈu	2.412
ˈoːu̯	|S|N	ˈo	4.17
ˈoːu̯	|S|N	-	4.755
ˈoːu̯_d	<|S|	ˈaː	0.0
ˈoːu̯_d	<|S|<	ˈaː	0.0
ˈoːu̯_d	|S|<	ˈaː	0.0
ˈuː	#|S|	ˈɑɪ̯	1.023
ˈuː	#|S|	ˈæːʊ̯	1.807
ˈuː	#|S|	ˈu	3.655
ˈuː	#|S|	ˈɑʊ̯	3.977
ˈuː	#|S|	ˈo	4.392
ˈuː	#|S|	-	4.977
ˈuː	#|S|>	ˈɑɪ̯	0.9
ˈuː	#|S|>	ˈæːʊ̯	1.748
ˈuː	#|S|>	ˈu	4.07
ˈuː	#|S|>	ˈɑʊ̯	4.392
ˈuː	#|S|>	ˈo	4.807
ˈuː	<|S|	ˈu	1.918
ˈuː	<|S|	ˈɑʊ̯	2.24
ˈuː	<|S|	ˈæːʊ̯	2.518
ˈuː	<|S|	ˈo	2.655
ˈuː	<|S|	-	3.24
ˈuː	<|S|	ˈɑɪ̯	3.562
ˈuː	<|S|#	ˈu	0.305
ˈuː	<|S|#	ˈæːʊ̯	4.392
ˈuː	<|S|#	ˈɑʊ̯	4.392
ˈuː	<|S|#	ˈo	4.807
ˈuː	<|S|#	ˈɑɪ̯	4.807
ˈuː	<|S|>	ˈu	2.083
ˈuː	<|S|>	ˈɑʊ̯	2.158
ˈuː	<|S|>	ˈæːʊ̯	2.474
ˈuː	<|S|>	ˈo	2.573
ˈuː	<|S|>	-	3.158
ˈuː	<|S|>	ˈɑɪ̯	3.647
ˈuː	<|S|>_N	ˈu	1.444
ˈuː	<|S|>_N	ˈo	1.52
ˈuː	<|S|>_N	ˈɑʊ̯	2.336
ˈuː	<|S|>_N	ˈæːʊ̯	4.714
ˈuː	<|S|>_N	ˈɑɪ̯	5.129
ˈuː	<|S|>_R	ˈu	1.16
ˈuː	<|S|>_R	ˈɑʊ̯	1.191
ˈuː	<|S|>_R	ˈæːʊ̯	4.714
ˈuː	<|S|>_R	ˈo	5.129
ˈuː	<|S|>_R	ˈɑɪ̯	5.129
ˈuː	<|S|N	ˈu	1.476
ˈuː	<|S|N	ˈo	1.575
ˈuː	<|S|N	ˈɑʊ̯	2.339
ˈuː	<|S|N	ˈæːʊ̯	4.392
ˈuː	<|S|N	ˈɑɪ̯	4.807
ˈuː	<|S|R	ˈu	1.202
ˈuː	<|S|R	ˈɑʊ̯	1.243
ˈuː	<|S|R	ˈæːʊ̯	4.392
ˈuː	<|S|R	ˈo	4.807
ˈuː	<|S|R	ˈɑɪ̯	4.807
ˈuː	F_<|S|	-	0.37
ˈuː	F_<|S|	ˈu	4.07
ˈuː	F_<|S|	ˈæːʊ̯	4.392
ˈuː	F_<|S|	ˈɑʊ̯	4.392
ˈuː	F_<|S|	ˈo	4.807
ˈuː	F_<|S|	ˈɑɪ̯	4.807
ˈuː	F_<|S|>	-	0.288
ˈuː	F_<|S|>	ˈu	4.392
ˈuː	F_<|S|>	ˈæːʊ̯	4.714
ˈuː	F_<|S|>	ˈɑʊ̯	4.714
ˈuː	F_<|S|>	ˈo	5.129
ˈuː	F_<|S|>	ˈɑɪ̯	5.129
ˈuː	F|S|	-	0.518
ˈuː	F|S|	ˈu	3.655
ˈuː	F|S|	ˈæːʊ̯	3.977
ˈuː	F|S|	ˈɑʊ̯	3.977
ˈuː	F|S|	ˈo	4.392
ˈuː	F|S|	ˈɑɪ̯	4.392
ˈuː	F|S|>	-	0.37
ˈuː	F|S|>	ˈu	4.07
ˈuː	F|S|>	ˈæːʊ̯	4.392
ˈuː	F|S|>	ˈɑʊ̯	4.392
ˈuː	F|S|>	ˈo	4.807
ˈuː	F|S|>	ˈɑɪ̯	4.807
ˈuː	|S|#	ˈu	0.423
ˈuː	|S|#	ˈæːʊ̯	3.977
ˈuː	|S|#	ˈɑʊ̯	3.977
ˈuː	|S|#	ˈo	4.392
ˈuː	|S|#	ˈɑɪ̯	4.392
ˈuː	|S|#	-	4.977
ˈuː	|S|>	ˈu	2.233
ˈuː	|S|>	ˈæːʊ̯	2.345
ˈuː	|S|>	ˈɑʊ̯	2.345
ˈuː	|S|>	ˈo	2.76
ˈuː	|S|>	ˈɑɪ̯	2.76
ˈuː	|S|>	-	3.345
ˈuː	|S|>_N	ˈu	1.476
ˈuː	|S|>_N	ˈo	1.575
