Phone1	PhonEnv	Phone2	Surprisal
ẽ	|S|>_N	ũ	0.0
ẽ	|S|N	ũ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.415
i	#|S|	e	3.0
i	#|S|	i	3.0
i	#|S|>	-	0.3
i	#|S|>	e	3.415
i	#|S|>	i	3.415
i	<|S|	e	1.284
i	<|S|	i	1.284
i	<|S|	-	2.485
i	<|S|#	i	0.245
i	<|S|#	e	3.415
i	<|S|#	-	4.0
i	<|S|<	-	0.3
i	<|S|<	e	3.415
i	<|S|<	i	3.415
i	<|S|<_F	-	0.234
i	<|S|<_F	e	3.737
i	<|S|<_F	i	3.737
i	<|S|=	e	0.245
i	<|S|=	i	3.415
i	<|S|=	-	4.0
i	<|S|>	e	1.093
i	<|S|>	i	1.093
i	<|S|>	-	4.0
i	<|S|>_N	e	0.193
i	<|S|>_N	i	3.737
i	<|S|>_N	-	4.322
i	<|S|F	-	0.3
i	<|S|F	e	3.415
i	<|S|F	i	3.415
i	<|S|N	e	0.245
i	<|S|N	i	3.415
i	<|S|N	-	4.0
i	|S|#	i	0.337
i	|S|#	e	3.0
i	|S|#	-	3.585
i	|S|<	-	0.415
i	|S|<	e	3.0
i	|S|<	i	3.0
i	|S|<_F	-	0.3
i	|S|<_F	e	3.415
i	|S|<_F	i	3.415
i	|S|=	e	0.337
i	|S|=	i	3.0
i	|S|=	-	3.585
i	|S|>	e	1.352
i	|S|>	i	1.352
i	|S|>	-	2.206
i	|S|>_N	e	0.245
i	|S|>_N	i	3.415
i	|S|>_N	-	4.0
i	|S|F	-	0.415
i	|S|F	e	3.0
i	|S|F	i	3.0
i	|S|N	e	0.337
i	|S|N	i	3.0
i	|S|N	-	3.585
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	<|S|>_N	ĩ	0.0
ĩ	<|S|N	ĩ	0.0
ĩ	|S|>	ĩ	0.0
ĩ	|S|>_N	ĩ	0.0
ĩ	|S|N	ĩ	0.0
j	<|S|	-	0.402
j	<|S|	j	2.614
j	<|S|<	-	0.347
j	<|S|<	j	2.701
j	<|S|<_F	-	0.315
j	<|S|<_F	j	2.756
j	<|S|F	-	0.347
j	<|S|F	j	2.701
j	>|S|	-	1.459
j	>|S|	j	2.067
j	>|S|	d	3.471
j	>|S|	e	3.471
j	>|S|	s	3.471
j	>|S|#	-	1.11
j	>|S|#	s	2.421
j	>|S|#	d	3.275
j	>|S|#	j	4.059
j	>|S|<	j	0.599
j	>|S|<	-	1.837
j	>|S|<_F	j	0.238
j	>|S|<_F	-	3.265
j	>|S|>	-	2.076
j	>|S|>	e	2.094
j	>|S|>	j	2.581
j	>|S|>	d	2.975
j	>|S|>_N	e	0.293
j	>|S|>_N	-	3.265
j	>|S|>_N	j	4.381
j	>|S|>_R	d	2.211
j	>|S|>_R	e	2.211
j	>|S|>_R	-	3.265
j	>|S|>_R	j	4.381
j	>|S|F	j	0.304
j	>|S|F	-	2.943
j	>|S|N	e	0.377
j	>|S|N	-	2.943
j	>|S|N	j	4.059
j	>|S|R	d	2.269
j	>|S|R	e	2.269
j	>|S|R	-	2.943
j	>|S|R	j	4.059
j	F_>|S|	-	1.563
j	F_>|S|	j	2.141
j	F_>|S|	e	3.275
j	F_>|S|	s	3.275
j	F_>|S|	d	4.019
j	F_>|S|#	-	1.162
j	F_>|S|#	s	2.032
j	F_>|S|#	j	4.381
j	F_>|S|<	j	0.626
j	F_>|S|<	-	1.718
j	F_>|S|>	e	2.032
j	F_>|S|>	-	2.196
j	F_>|S|>	j	2.623
j	F_>|S|>	d	2.94
j	F_>|S|>_N	e	0.24
j	F_>|S|>_N	-	3.528
j	F_>|S|>_N	j	4.644
j	F_>|S|>_R	d	2.174
j	F_>|S|>_R	e	2.174
j	F_>|S|>_R	-	3.528
j	F_>|S|>_R	j	4.644
j	F_>|S|N	e	0.293
j	F_>|S|N	-	3.265
j	F_>|S|N	j	4.381
j	F_>|S|R	d	2.211
j	F_>|S|R	e	2.211
j	F_>|S|R	-	3.265
j	F_>|S|R	j	4.381
j	F|S|	-	1.48
j	F|S|	j	2.132
j	F|S|	e	3.311
j	F|S|	s	3.311
j	F|S|	d	3.972
j	F|S|#	-	1.147
j	F|S|#	s	2.094
j	F|S|#	j	4.059
j	F|S|<	j	0.684
j	F|S|<	-	1.655
j	F|S|>	-	2.076
j	F|S|>	e	2.094
j	F|S|>	j	2.581
j	F|S|>	d	2.975
j	F|S|>_N	e	0.293
j	F|S|>_N	-	3.265
j	F|S|>_N	j	4.381
j	F|S|>_R	d	2.211
j	F|S|>_R	e	2.211
j	F|S|>_R	-	3.265
j	F|S|>_R	j	4.381
j	F|S|N	e	0.377
j	F|S|N	-	2.943
j	F|S|N	j	4.059
j	F|S|R	d	2.269
j	F|S|R	e	2.269
j	F|S|R	-	2.943
j	F|S|R	j	4.059
j	|S|#	-	1.09
j	|S|#	s	2.516
j	|S|#	d	3.311
j	|S|#	j	3.644
j	|S|<	-	0.777
j	|S|<	j	1.572
j	|S|<_F	-	0.487
j	|S|<_F	j	2.141
j	|S|>	-	1.897
j	|S|>	e	2.203
j	|S|>	j	2.513
j	|S|>	d	3.036
j	|S|>_N	e	0.377
j	|S|>_N	-	2.943
j	|S|>_N	j	4.059
j	|S|>_R	d	2.269
j	|S|>_R	e	2.269
j	|S|>_R	-	2.943
j	|S|>_R	j	4.059
j	|S|F	-	0.531
j	|S|F	j	2.132
j	|S|N	e	0.528
j	|S|N	-	2.528
j	|S|N	j	3.644
j	|S|R	d	2.371
j	|S|R	e	2.371
j	|S|R	-	2.528
j	|S|R	j	3.644
j_s	>|S|	s	0.0
j_s	>|S|#	s	0.0
j_s	>|S|<	s	0.0
j_s	>|S|<_F	s	0.0
j_s	>|S|F	s	0.0
j_s	F_>|S|	s	0.0
j_s	F_>|S|#	s	0.0
j_s	F|S|	s	0.0
j_s	F|S|#	s	0.0
j_s	|S|#	s	0.0
j_s	|S|<	s	0.0
j_s	|S|<_F	s	0.0
j_s	|S|F	s	0.0
j_ɾ	>|S|	d	0.0
j_ɾ	>|S|<	d	0.0
j_ɾ	>|S|<_F	d	0.0
j_ɾ	>|S|F	d	0.0
j_ɾ	F_>|S|	d	0.0
j_ɾ	F_>|S|<	d	0.0
j_ɾ	F_>|S|<_F	d	0.0
j_ɾ	F_>|S|F	d	0.0
j_ɾ	F|S|	d	0.0
j_ɾ	F|S|<	d	0.0
j_ɾ	F|S|<_F	d	0.0
j_ɾ	F|S|F	d	0.0
j_ɾ	|S|<	d	0.0
j_ɾ	|S|<_F	d	0.0
j_ɾ	|S|F	d	0.0
j_ˈe	<|S|	ˈeː	0.0
j_ˈe	<|S|>	ˈeː	0.0
j_ˈe	<|S|>_F	ˈeː	0.0
j_ˈe	<|S|>_R	ˈeː	0.0
j_ˈe	<|S|F	ˈeː	0.0
j_ˈe	<|S|R	ˈeː	0.0
j_ˈe	|S|>	ˈeː	0.0
j_ˈe	|S|>_F	ˈeː	0.0
j_ˈe	|S|>_R	ˈeː	0.0
j_ˈe	|S|F	ˈeː	0.0
j_ˈe	|S|R	ˈeː	0.0
k	#|S|	k	0.037
k	#|S|<	k	0.042
k	#|S|<_F	k	0.074
k	#|S|F	k	0.069
k	>|S|	k	0.623
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	1.0
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F|S|	k	0.848
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.028
k	|S|<_F	k	0.061
k	|S|F	k	0.054
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	l	2.524
l	#|S|	j	2.939
l	#|S|<	l	2.939
l	#|S|<	j	3.354
l	#|S|<_F	l	3.261
l	#|S|<_F	j	3.676
l	#|S|F	l	2.939
l	#|S|F	j	3.354
l	<|S|	j	0.327
l	<|S|	l	2.524
l	<|S|<	j	0.238
l	<|S|<	l	2.939
l	<|S|<_F	j	0.187
l	<|S|<_F	l	3.261
l	<|S|F	j	0.238
l	<|S|F	l	2.939
l	>|S|	l	0.424
l	>|S|	j	2.939
l	>|S|	-	3.009
l	>|S|#	l	0.666
l	>|S|#	-	1.88
l	>|S|#	j	3.354
l	>|S|<	l	0.3
l	>|S|<	j	3.354
l	>|S|<	-	3.475
l	>|S|<_F	l	0.145
l	>|S|<_F	j	3.676
l	>|S|F	l	0.184
l	>|S|F	j	3.354
l	F_>|S|	l	0.346
l	F_>|S|	-	3.114
l	F_>|S|	j	3.354
l	F_>|S|#	l	0.145
l	F_>|S|#	j	3.676
l	F_>|S|<	l	0.34
l	F_>|S|<	-	2.925
l	F_>|S|<	j	3.676
l	F_>|S|<_F	l	0.12
l	F_>|S|<_F	j	3.939
l	F_>|S|F	l	0.145
l	F_>|S|F	j	3.676
l	F|S|	l	0.401
l	F|S|	j	2.939
l	F|S|	-	3.154
l	F|S|#	l	0.184
l	F|S|#	j	3.354
l	F|S|<	l	0.371
l	F|S|<	-	2.956
l	F|S|<	j	3.354
l	F|S|<_F	l	0.145
l	F|S|<_F	j	3.676
l	F|S|F	l	0.184
l	F|S|F	j	3.354
l	|S|#	l	0.693
l	|S|#	-	1.993
l	|S|#	j	2.939
l	|S|<	l	1.478
l	|S|<	j	1.751
l	|S|<	-	4.396
l	|S|<_F	j	1.769
l	|S|<_F	l	1.939
l	|S|F	j	1.716
l	|S|F	l	1.787
lː	>|S|	z	0.0
lː	>|S|<	z	0.0
lː	>|S|<_F	z	0.0
lː	>|S|F	z	0.0
lː	F_>|S|	z	0.0
lː	F_>|S|<	z	0.0
lː	F_>|S|<_F	z	0.0
lː	F_>|S|F	z	0.0
lː	F|S|	z	0.0
lː	F|S|<	z	0.0
lː	F|S|<_F	z	0.0
lː	F|S|F	z	0.0
lː	|S|<	z	0.0
lː	|S|<_F	z	0.0
lː	|S|F	z	0.0
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	>|S|	m	0.321
m	>|S|	-	3.179
m	>|S|#	m	0.716
m	>|S|<	m	0.023
m	>|S|<_F	m	0.019
m	>|S|>	-	0.384
m	>|S|>	m	2.096
m	>|S|F	m	0.023
m	F_>|S|	m	0.548
m	F_>|S|	-	2.59
m	F_>|S|#	m	1.14
m	F_>|S|<	m	0.019
m	F_>|S|<_F	m	0.016
m	F_>|S|>	-	0.299
m	F_>|S|>	m	2.418
m	F_>|S|F	m	0.019
m	F|S|	m	0.49
m	F|S|	-	2.691
m	F|S|#	m	1.047
m	F|S|<	m	0.023
m	F|S|<_F	m	0.019
m	F|S|>	-	0.384
m	F|S|>	m	2.096
m	F|S|F	m	0.023
m	|S|#	m	0.632
m	|S|<	m	0.031
m	|S|<_F	m	0.023
m	|S|>	-	0.539
m	|S|>	m	1.681
m	|S|F	m	0.031
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.032
n	#|S|<	n	0.024
n	#|S|<_F	n	0.019
n	#|S|F	n	0.024
n	>|S|	n	0.153
n	>|S|	-	3.313
n	>|S|<	n	0.16
n	>|S|<	-	3.253
n	>|S|<_F	-	0.871
n	>|S|<_F	n	1.141
n	>|S|F	-	0.953
n	>|S|F	n	1.049
n	F_>|S|	n	0.179
n	F_>|S|	-	3.1
n	F_>|S|<	n	0.184
n	F_>|S|<	-	3.059
n	F_>|S|<_F	-	0.819
n	F_>|S|<_F	n	1.206
n	F_>|S|F	-	0.871
n	F_>|S|F	n	1.141
n	F|S|	n	0.17
n	F|S|	-	3.17
n	F|S|<	n	0.179
n	F|S|<	-	3.1
n	F|S|<_F	-	0.871
n	F|S|<_F	n	1.141
n	F|S|F	-	0.953
n	F|S|F	n	1.049
n	|S|<	n	0.1
n	|S|<	-	3.907
n	|S|<_F	n	0.22
n	|S|<_F	-	2.819
n	|S|F	n	0.206
n	|S|F	-	2.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.388
s	#|S|<	s	0.434
s	#|S|<_F	s	0.487
s	#|S|F	s	0.456
s	>|S|	s	0.158
s	>|S|	z	4.34
s	>|S|#	s	0.292
s	>|S|<	s	0.28
s	>|S|<	z	2.501
s	>|S|<_F	s	0.336
s	>|S|<_F	z	2.265
s	>|S|>	s	0.014
s	>|S|F	s	0.317
s	>|S|F	z	2.34
s	F_>|S|	s	0.105
s	F_>|S|#	s	0.336
s	F_>|S|<	s	0.012
s	F_>|S|<_F	s	0.01
s	F_>|S|>	s	0.012
s	F_>|S|F	s	0.012
s	F|S|	s	0.1
s	F|S|#	s	0.317
s	F|S|<	s	0.014
s	F|S|<_F	s	0.012
s	F|S|>	s	0.014
s	F|S|F	s	0.014
s	|S|#	s	0.264
s	|S|<	s	0.35
s	|S|<	z	4.218
s	|S|<_F	s	0.434
s	|S|<_F	z	4.726
s	|S|>	s	0.019
s	|S|F	s	0.388
s	|S|F	z	4.717
s_e	#|S|	s_e	0.71
s_e	#|S|	s	1.363
s_e	#|S|>	s_e	0.678
s_e	#|S|>	s	1.415
s_e	#|S|>_N	s	1.0
s_e	#|S|>_N	s_e	1.0
s_e	#|S|N	s	1.0
s_e	#|S|N	s_e	1.0
s_e	>|S|	s	0.263
s_e	>|S|	s_e	2.585
s_e	>|S|#	s	0.193
s_e	>|S|#	s_e	3.0
s_e	F_>|S|	s	0.193
s_e	F_>|S|	s_e	3.0
s_e	F_>|S|#	s	0.152
s_e	F_>|S|#	s_e	3.322
s_e	F|S|	s	0.263
s_e	F|S|	s_e	2.585
s_e	F|S|#	s	0.193
s_e	F|S|#	s_e	3.0
s_e	|S|#	s	0.263
s_e	|S|#	s_e	2.585
s_e	|S|>	s_e	0.71
s_e	|S|>	s	1.363
s_e	|S|>_N	s	1.0
s_e	|S|>_N	s_e	1.0
s_e	|S|N	s	1.0
s_e	|S|N	s_e	1.0
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.745
t	#|S|	-	4.833
t	#|S|<	t	2.16
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	>|S|	t	0.209
t	>|S|	-	3.297
t	>|S|#	t	0.038
t	>|S|<	t	0.226
t	>|S|<	-	3.248
t	>|S|<_F	t	0.32
t	>|S|<_F	-	3.185
t	>|S|<_R	t	0.242
t	>|S|<_R	-	2.695
t	>|S|F	t	0.309
t	>|S|F	-	3.189
t	>|S|R	t	0.237
t	>|S|R	-	2.724
t	F_>|S|	t	0.038
t	F_>|S|#	t	0.031
t	F_>|S|<	t	0.031
t	F_>|S|<_F	t	0.026
t	F_>|S|<_R	t	0.026
t	F_>|S|F	t	0.031
t	F_>|S|R	t	0.031
t	F|S|	t	0.052
t	F|S|	-	4.833
t	F|S|#	t	0.038
t	F|S|<	t	0.038
t	F|S|<_F	t	0.031
t	F|S|<_R	t	0.031
t	F|S|F	t	0.038
t	F|S|R	t	0.038
t	|S|#	t	0.052
t	|S|#	-	4.833
t	|S|<	t	0.528
t	|S|<	-	3.565
t	|S|<_F	t	0.74
t	|S|<_F	-	3.646
t	|S|<_R	t	0.397
t	|S|<_R	-	2.906
t	|S|F	t	0.663
t	|S|F	-	3.596
t	|S|R	t	0.369
t	|S|R	-	2.94
u	#|S|	u	0.222
u	#|S|	-	3.807
u	#|S|	y	3.807
u	#|S|>	u	0.163
u	#|S|>	-	4.222
u	#|S|>	y	4.222
u	<|S|	u	0.864
u	<|S|	-	2.15
u	<|S|	y	2.15
u	<|S|>	u	0.871
u	<|S|>	-	2.141
u	<|S|>	y	2.141
u	<|S|>_F	-	0.247
u	<|S|>_F	u	3.129
u	<|S|>_F	y	4.544
u	<|S|>_N	u	0.129
u	<|S|>_N	-	4.544
u	<|S|>_N	y	4.544
u	<|S|>_R	u	1.392
u	<|S|>_R	-	1.692
u	<|S|>_R	y	1.692
u	<|S|F	-	0.316
u	<|S|F	u	2.807
u	<|S|F	y	4.222
u	<|S|N	u	0.163
u	<|S|N	-	4.222
u	<|S|N	y	4.222
u	<|S|R	u	1.348
u	<|S|R	-	1.72
u	<|S|R	y	1.72
u	|S|>	u	0.807
u	|S|>	-	2.222
u	|S|>	y	2.222
u	|S|>_F	-	0.316
u	|S|>_F	u	2.807
u	|S|>_F	y	4.222
u	|S|>_N	u	0.163
u	|S|>_N	-	4.222
u	|S|>_N	y	4.222
u	|S|>_R	u	1.348
u	|S|>_R	-	1.72
u	|S|>_R	y	1.72
u	|S|F	-	0.438
u	|S|F	u	2.392
u	|S|F	y	3.807
u	|S|N	u	0.222
u	|S|N	-	3.807
u	|S|N	y	3.807
u	|S|R	u	1.277
u	|S|R	-	1.768
u	|S|R	y	1.768
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	<|S|>_N	ũ	0.0
ũ	<|S|N	ũ	0.0
ũ	|S|>	ũ	0.0
ũ	|S|>_N	ũ	0.0
ũ	|S|N	ũ	0.0
v	#|S|	v	0.058
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.047
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_e	>|S|	ẽ	0.0
v_e	>|S|#	ẽ	0.0
v_e	|S|#	ẽ	0.0
w	#|S|	-	0.433
w	#|S|	l	2.948
w	#|S|	ˈoː	4.17
w	#|S|	ˈɔ	4.17
w	#|S|<	-	0.312
w	#|S|<	l	3.363
w	#|S|<	ˈoː	4.585
w	#|S|<	ˈɔ	4.585
w	#|S|<_F	-	0.244
w	#|S|<_F	l	3.684
w	#|S|<_F	ˈoː	4.907
w	#|S|<_F	ˈɔ	4.907
w	#|S|F	-	0.312
w	#|S|F	l	3.363
w	#|S|F	ˈoː	4.585
w	#|S|F	ˈɔ	4.585
w	<|S|	ˈɔ	1.134
w	<|S|	ˈo	2.719
w	<|S|	l	2.948
w	<|S|	-	3.755
w	<|S|	ˈoː	4.17
w	<|S|<	ˈɔ	1.024
w	<|S|<	ˈo	2.609
w	<|S|<	l	3.363
w	<|S|<	-	4.17
w	<|S|<	ˈoː	4.585
w	<|S|<_F	ˈɔ	0.962
w	<|S|<_F	ˈo	2.547
w	<|S|<_F	l	3.684
w	<|S|<_F	-	4.492
w	<|S|<_F	ˈoː	4.907
w	<|S|F	ˈɔ	1.024
w	<|S|F	ˈo	2.609
w	<|S|F	l	3.363
w	<|S|F	-	4.17
w	<|S|F	ˈoː	4.585
w	>|S|	l	2.038
w	>|S|	-	3.025
w	>|S|	ˈoː	3.261
w	>|S|	ˈɔ	4.17
w	>|S|#	l	2.516
w	>|S|#	-	4.17
w	>|S|#	ˈoː	4.585
w	>|S|#	ˈɔ	4.585
w	>|S|>	l	1.526
w	>|S|>	-	2.041
w	>|S|>	ˈoː	2.126
w	>|S|>	ˈɔ	4.585
w	>|S|>_R	-	1.684
w	>|S|>_R	ˈoː	1.737
w	>|S|>_R	l	3.684
w	>|S|>_R	ˈɔ	4.907
w	>|S|R	-	1.71
w	>|S|R	ˈoː	1.778
w	>|S|R	l	3.363
w	>|S|R	ˈɔ	4.585
w	F_>|S|	l	2.064
