Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑu̯	<|S|#	ˈœu̯	1.9540852894843723	4.885213223710931
ˈɑu̯	<|S|>	ˈœu̯	0.0	4.885213223710931
ˈɔ	#|S|>	ˈɔ	0.0	4.885213223710931
ˈɔ	#|S|>_N	ˈɔ	1.6017132519074588e-16	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.16186908940427058	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	1.6017132519074588e-16	4.885213223710931
ˈɔ	<|S|>_R	ˈɔ	1.0849035018221231	4.885213223710931
ˈɔ	F_<|S|>_N	ˈɔ	1.6017132519074588e-16	4.885213223710931
ˈɛ	#|S|>	ˈæ	0.12388340826072564	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.579706254633909	4.885213223710931
ˈɛ	<|S|>	ˈɛ	1.5413079788185926	4.885213223710931
ˈɛ	<|S|>	ˈæ	1.9642767627770064	4.885213223710931
ˈɛ	<|S|>	ˈæː	2.1331795819191237	4.885213223710931
ˈɛ	<|S|>	ˈɛː	3.3442072269497722	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	0.048433847970483536	4.885213223710931
ˈɛ	<|S|>_R	ˈæː	0.7176447230685009	4.885213223710931
ˈɛ	<|S|>_R	ˈæ	2.274471658551227	4.885213223710931
ˈɛi̯	#|S|>	ˈəɪ̯	0.0	4.885213223710931
ˈɛi̯	<|S|#	ˈəɪ̯	0.0	4.885213223710931
ˈɛi̯	<|S|>	ˈəɪ̯	0.0	4.885213223710931
ˈɛi̯	<|S|>_N	ˈəɪ̯	1.6017132519074588e-16	4.885213223710931
ˈɛi̯	F_<|S|#	ˈəɪ̯	0.9770426447421862	4.885213223710931
ˈɪ	#|S|>	ˈə	1.7765654377994768	4.885213223710931
ˈɪ	#|S|>_N	ˈə	1.9556079263063475	4.885213223710931
ˈɪ	<|S|>	ˈə	0.1780540319730033	4.885213223710931
ˈɪ	<|S|>	ˈɪ	3.864246044173622	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.1120130508180903	4.885213223710931
ˈɪ	<|S|>_N	ˈɪ	3.7866963056105596	4.885213223710931
ˈʏ	<|S|>	ˈœ	0.1495426058000427	4.885213223710931
ˈʏ	<|S|>_N	ˈœ	1.2362298878209135	4.885213223710931
χ	#|S|<	χ	0.052918386482757665	4.885213223710931
χ	#|S|<_F	χ	0.020931230350484744	4.885213223710931
χ	#|S|<_R	χ	0.020931230350484678	4.885213223710931
χ	=|S|<	k	0.15730057294701452	4.885213223710931
χ	=|S|<	χ	3.492067169241482	4.885213223710931
χ	=|S|<_F	k	0.06087361745781062	4.885213223710931
χ	=|S|<_F	χ	4.7991663057705	4.885213223710931
χ	>|S|#	χ	0.06971406501062827	4.885213223710931
χ	>|S|#	-	4.670830436130117	4.885213223710931
χ	>|S|<	-	0.4476324999281321	4.885213223710931
χ	>|S|<	χ	2.2002410691833	4.885213223710931
χ	>|S|>	χ	1.0167834440936523	4.885213223710931
χ	F_>|S|#	χ	0.02093123035048484	4.885213223710931
χ	F_>|S|<	-	0.44430381925003143	4.885213223710931
χ	F_>|S|<	χ	2.3794442680547703	4.885213223710931
χ_t	>|S|#	χ	0.0	4.885213223710931
χ_t	F_>|S|#	χ	-3.2034265038149176e-16	4.885213223710931
χ_ə	>|S|>	χ	0.0	4.885213223710931
χ_ə	>|S|>_N	χ	0.0	4.885213223710931
χ_ə	F_>|S|>	χ	0.0	4.885213223710931
χ_ə	F_>|S|>_N	χ	1.6017132519074588e-16	4.885213223710931
