Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	-	0.0	5.009354636127918
j	#|S|<_F	-	0.0	5.009354636127918
j	<|S|<_F	-	1.0018709272255837	5.009354636127918
j	>|S|#	-	0.0	5.009354636127918
j	>|S|<	-	2.0037418544511674	5.009354636127918
j	F_>|S|#	-	-3.2034265038149176e-16	5.009354636127918
k	#|S|<	k	0.23254029311487984	5.009354636127918
k	#|S|<	k_ʊ	4.843440685178984	5.009354636127918
k	#|S|<_F	k	0.2915359390893008	5.009354636127918
k	#|S|<_R	k	2.0185182830553097	5.009354636127918
k	>|S|#	k_ʊ	0.5964416823739169	5.009354636127918
k	>|S|#	k	2.4142218960007575	5.009354636127918
k	>|S|#	kː	3.1398220554053196	5.009354636127918
k	>|S|<	k	1.33016504766877	5.009354636127918
k	>|S|<	kː	2.736401774867094	5.009354636127918
k	>|S|<	k_ʊ	4.843440685178984	5.009354636127918
k	F_>|S|#	k_ʊ	1.7769672514876287	5.009354636127918
k	F_>|S|#	k	2.1290631192764953	5.009354636127918
k	F_>|S|#	kː	2.6127563278797084	5.009354636127918
k	F_>|S|<	kː	1.6478921098066315	5.009354636127918
k	F_>|S|<	k	1.7848246759086723	5.009354636127918
k	F_>|S|<_R	k	1.010338852173179	5.009354636127918
k_ʎ	>|S|<	cː	0.0	5.009354636127918
k_ʎ	F_>|S|<	cː	0.0	5.009354636127918
l	#|S|<	l	0.09259451624515956	5.009354636127918
l	#|S|<	-	4.0813633984947755	5.009354636127918
l	#|S|<_F	l	0.03631239379927975	5.009354636127918
l	<|S|<	-	0.09743036609467846	5.009354636127918
l	<|S|<	l	4.006484295538476	5.009354636127918
l	<|S|<_F	-	1.0316764855175313	5.009354636127918
l	>|S|#	-	0.09743036609467846	5.009354636127918
l	>|S|#	l	4.006484295538476	5.009354636127918
l	>|S|>	-	1.361094217628368	5.009354636127918
l	>|S|>	l	1.6113298348725476	5.009354636127918
l	>|S|>	w	4.238266245593071	5.009354636127918
l	F_>|S|#	-	0.03816959343087304	5.009354636127918
l	F_>|S|<_F	-	1.0153026370495262	5.009354636127918
l	F_>|S|>	-	1.8356359402904012	5.009354636127918
l	F_>|S|>	l	3.694475723190014	5.009354636127918
l	F_>|S|>	w	4.020841127144575	5.009354636127918
m	#|S|<	m	0.3217315125292973	5.009354636127918
m	#|S|<_F	m	0.9009929752937464	5.009354636127918
m	#|S|=_N	-	2.23827705967226	5.009354636127918
m	#|S|=_N	m	3.079890846731372	5.009354636127918
m	>|S|#	m_ʊ	3.0701251444899755	5.009354636127918
m	>|S|#	m	3.2595183255740325	5.009354636127918
m	>|S|<	m	0.8213408428229216	5.009354636127918
m	>|S|<_F	m	0.609382904564672	5.009354636127918
m	F_>|S|<	m	1.4974374885269022	5.009354636127918
m	F_>|S|<_F	m	2.0056717591508213	5.009354636127918
m	F_>|S|>	m	1.4421952973027485	5.009354636127918
m	F_>|S|>	-	2.6334705464590824	5.009354636127918
n	#|S|<	n	0.1819686572533109	5.009354636127918
n	#|S|<	-	3.5822908223301964	5.009354636127918
n	#|S|<_F	n	0.34165903056625613	5.009354636127918
n	#|S|<_F	-	2.6427881047914012	5.009354636127918
n	>|S|#	n_ʊ	0.4266703828801602	5.009354636127918
n	>|S|#	nː	2.9348870792215735	5.009354636127918
n	>|S|#	n	3.5453134481368562	5.009354636127918
n	>|S|<	n	0.3079748797436334	5.009354636127918
n	>|S|<	nː	2.931203620909932	5.009354636127918
n	>|S|<	-	4.472820077856237	5.009354636127918
n	>|S|<_F	n	0.2153220671971818	5.009354636127918
n	>|S|<_F	nː	3.170693431392346	5.009354636127918
n	>|S|>	n	0.7571771381771566	5.009354636127918
n	>|S|>	ŋ	2.546714842780411	5.009354636127918
n	>|S|>	-	3.296963474980412	5.009354636127918
n	F_>|S|#	n_ʊ	1.4011024784393469	5.009354636127918
n	F_>|S|#	nː	1.999570491320435	5.009354636127918
n	F_>|S|#	n	4.867241543024218	5.009354636127918
n	F_>|S|<	n	0.48877829640879084	5.009354636127918
n	F_>|S|<	nː	2.2369000673182633	5.009354636127918
n	F_>|S|<	-	4.176339904576547	5.009354636127918
n	F_>|S|<_F	n	0.30964183536526824	5.009354636127918
n	F_>|S|<_F	nː	2.767126544544445	5.009354636127918
n	F_>|S|>	n	0.484464672849932	5.009354636127918
n	F_>|S|>	ŋ	2.365980957287835	5.009354636127918
o̯ˈa	<|S|>	ˈɔ	0.43688491422748554	5.009354636127918
o̯ˈa	<|S|>	ˈu	2.9021124737171022	5.009354636127918
o̯ˈa	<|S|>_F	ˈɔ	2.0134408729498383	5.009354636127918
o̯ˈa	<|S|>_R	ˈɔ	0.7735123790445592	5.009354636127918
o̯ˈa	<|S|>_R	ˈu	2.6163407868888613	5.009354636127918
p	#|S|<	p	0.22760149104272398	5.009354636127918
p	#|S|<_F	p	0.29550031408004845	5.009354636127918
p	>|S|#	p_ʊ	0.15035834179606355	5.009354636127918
p	>|S|#	p	3.3371585884353383	5.009354636127918
p	>|S|<_F	p	1.0143358342898332	5.009354636127918
p	F_>|S|#	p_ʊ	0.05827581020281896	5.009354636127918
p	F_>|S|#	p	4.6590866833227	5.009354636127918
p	F_>|S|<	p	0.015099984813796149	5.009354636127918
p	F_>|S|<_R	p	1.006938514222087	5.009354636127918
p_t	>|S|#	tː	2.0037418544511674	5.009354636127918
p_t	>|S|<	tː	0.0	5.009354636127918
p_t	>|S|<_F	tː	0.0	5.009354636127918
p_t	F_>|S|<	tː	0.0	5.009354636127918
p_t	F_>|S|<_F	tː	0.0	5.009354636127918
r	#|S|<	-	1.124107734506413	5.009354636127918
r	#|S|<	ɾ	4.058225120908659	5.009354636127918
r	<|S|<	ɽ	1.4938420036131586	5.009354636127918
r	<|S|<	ɾ	1.8230276694664134	5.009354636127918
r	<|S|<	-	2.472518565437048	5.009354636127918
r	<|S|<	r	4.0377657863927165	5.009354636127918
r	<|S|<_F	ɽ	0.8572157015509727	5.009354636127918
r	<|S|<_F	ɾ	1.7939907888304725	5.009354636127918
r	>|S|#	ɾ	1.7387291493136097	5.009354636127918
r	>|S|#	-	2.4882425721952153	5.009354636127918
r	>|S|#	l_ʊ	2.7477669840410996	5.009354636127918
r	>|S|<	ɾ	0.6360666441309281	5.009354636127918
r	>|S|<	-	2.8417005631839367	5.009354636127918
r	>|S|<	l	3.179289092613086	5.009354636127918
r	>|S|<	r	4.222593807743369	5.009354636127918
r	>|S|<_F	ɾ	0.5796482451513892	5.009354636127918
r	>|S|<_F	-	2.6930718773120326	5.009354636127918
r	>|S|<_F	l	3.69932834713825	5.009354636127918
r	>|S|<_F	r	4.062015232368783	5.009354636127918
r	>|S|>	ɾ	0.15689243873015604	5.009354636127918
r	>|S|>	-	4.130218889987686	5.009354636127918
r	>|S|>_N	ɾ	0.03155088067152146	5.009354636127918
r	F_>|S|#	-	1.8688251767376756	5.009354636127918
r	F_>|S|#	l_ʊ	2.2780911822874015	5.009354636127918
r	F_>|S|#	ɾ	4.999355312002866	5.009354636127918
r	F_>|S|<	ɾ	0.7207676713463875	5.009354636127918
r	F_>|S|<	-	2.6666778173331713	5.009354636127918
r	F_>|S|<	l	3.3121540616995837	5.009354636127918
r	F_>|S|<	r	3.7886684536420105	5.009354636127918
r	F_>|S|<_F	ɾ	0.8690837955727198	5.009354636127918
r	F_>|S|<_F	-	2.5035348235379953	5.009354636127918
r	F_>|S|<_F	l	3.1208879130440876	5.009354636127918
r	F_>|S|<_F	r	3.6544827487589644	5.009354636127918
r	F_>|S|>	ɾ	0.03155088067152149	5.009354636127918
r	F_>|S|>_N	ɾ	0.013061457858885097	5.009354636127918
s	#|S|<	s	0.08462487842502212	5.009354636127918
s	#|S|<	ʃ	4.641150369786285	5.009354636127918
s	#|S|<	sː_ʊ	5.005612781676751	5.009354636127918
s	#|S|<_F	s	0.03321305079521493	5.009354636127918
s	#|S|>	ʃ	1.1000308915015795	5.009354636127918
s	#|S|>	s	4.229371631975571	5.009354636127918
s	#|S|>	sː_ʊ	5.007483708902335	5.009354636127918
s	>|S|#	sː_ʊ	1.8073679673779601	5.009354636127918
s	>|S|#	s	2.2387779644271784	5.009354636127918
s	>|S|#	ʃ	4.641150369786285	5.009354636127918
s	>|S|>	s	1.481504188057537	5.009354636127918
s	>|S|>	ʃ	3.4407123835681195	5.009354636127918
s	>|S|>	sː_ʊ	5.005612781676751	5.009354636127918
s	F_>|S|#	s	4.954876827735576	5.009354636127918
t	#|S|<	t	0.8952880421243711	5.009354636127918
t	#|S|<	ʈ	1.9994726136594114	5.009354636127918
t	#|S|<	-	4.944811544298731	5.009354636127918
t	#|S|<_F	t	1.4230814720716227	5.009354636127918
t	#|S|<_R	ʈ	0.06491211323722357	5.009354636127918
t	>|S|#	t_ʊ	0.7750204785783557	5.009354636127918
t	>|S|#	t	3.2968768850851653	5.009354636127918
t	>|S|#	-	3.852322541590129	5.009354636127918
t	>|S|<	t	1.3168663159349936	5.009354636127918
t	>|S|<	-	1.7948168513256741	5.009354636127918
t	>|S|<	ʈ	3.4822822985089426	5.009354636127918
t	>|S|<	ʈ_ɽ	4.038318579135397	5.009354636127918
t	>|S|<_F	t	0.9457071093560598	5.009354636127918
t	>|S|<_F	-	1.1370512150039846	5.009354636127918
t	>|S|<_R	ʈ	1.517006189709115	5.009354636127918
t	>|S|<_R	-	2.283219521039766	5.009354636127918
t	F_>|S|#	-	3.0268372791773164	5.009354636127918
t	F_>|S|<	t	1.6490541660924904	5.009354636127918
t	F_>|S|<	ʈ	2.3097238222861765	5.009354636127918
t	F_>|S|<	-	2.9411944419154783	5.009354636127918
t	F_>|S|<	ʈ_ɽ	3.9972681447702563	5.009354636127918
t	F_>|S|<_F	t	1.80604451198547	5.009354636127918
t	F_>|S|<_F	-	1.8136393250079985	5.009354636127918
t	F_>|S|<_R	ʈ	1.0230210574313425	5.009354636127918
u	#|S|>_R	ʊ	4.581700345551943	5.009354636127918
u	<|S|#	ʊ	0.2077305249834816	5.009354636127918
u	<|S|#	a	3.961884724381683	5.009354636127918
u	<|S|>	ʊ	3.122286942416469	5.009354636127918
u	<|S|>_R	ʊ	4.444215037303832	5.009354636127918
v	#|S|<_F	v	0.0	5.009354636127918
w	>|S|#	v	2.6037418544511675	5.009354636127918
w	>|S|#	-	4.403741854451168	5.009354636127918
w	>|S|<	v	1.9558775180138557	5.009354636127918
w	>|S|<	-	2.409516179226825	5.009354636127918
w	F_>|S|<	v	2.4037418544511673	5.009354636127918
w	F_>|S|<	-	2.4110470296561903	5.009354636127918
z	#|S|<	j	2.2037418544511675	5.009354636127918
z	#|S|<	d	2.303241786345331	5.009354636127918
z	#|S|<_F	d	2.2342315421355377	5.009354636127918
z	#|S|<_F	j	2.3136095726492543	5.009354636127918
z	>|S|<	d	4.003741854451167	5.009354636127918
z	>|S|<	j	4.003741854451167	5.009354636127918
z	>|S|<_F	d	4.734384019631696	5.009354636127918
z	>|S|<_F	j	4.734384019631696	5.009354636127918
z	F_>|S|#	d	4.871869327879807	5.009354636127918
ə	<|S|#	a	0.419179160227152	5.009354636127918
ə	<|S|#	ɪ	2.4016163533830492	5.009354636127918
ə	<|S|#	ʊ	4.424138613237412	5.009354636127918
ə	<|S|>_R	a	0.39508867143012477	5.009354636127918
ə	F_<|S|#	a	2.0127804393955104	5.009354636127918
ɡ	#|S|<	-	0.9001067439120901	5.009354636127918
ɡ	#|S|<	ɡ	1.1344716507836488	5.009354636127918
ɡ	#|S|<_R	-	0.7957128113325104	5.009354636127918
ɡ	#|S|<_R	ɡ	1.8136383345685463	5.009354636127918
ɡ	>|S|#	ɡ	1.0856039061822504	5.009354636127918
ɡ	>|S|#	-	4.080334411781336	5.009354636127918
ɡ	>|S|<	-	0.07769087312113096	5.009354636127918
ɡ	>|S|<	ɡ	4.278463484555752	5.009354636127918
ɡ	F_>|S|<_R	-	0.012652033963152098	5.009354636127918
ɲ	=|S|<_F	-	3.1915349160984716	5.009354636127918
ɲ	F_>|S|<_F	-	3.005612781676751	5.009354636127918
ʎ	#|S|<_F	l	0.04260383509658219	5.009354636127918
ʎ	#|S|<_F	ɟː	4.988861828024039	5.009354636127918
ʎ	<|S|<	l	1.6357581849204978	5.009354636127918
ʎ	<|S|<	ɟː	4.072206014881867	5.009354636127918
ʎ	<|S|<_F	l	1.0346928422259767	5.009354636127918
ʎ	>|S|<_F	ɟː	1.0265259852737179	5.009354636127918
ʎ	F_>|S|#	l	1.0356860928046465	5.009354636127918
ʎ	F_>|S|#	ɟː	4.988861828024039	5.009354636127918
ʎ	F_>|S|<	ɟː	0.4640705432341991	5.009354636127918
ʦ	#|S|<	ɕ	0.7488364992146649	5.009354636127918
ʦ	#|S|<	t	1.467180472593958	5.009354636127918
ʦ	#|S|<	-	4.967083766088272	5.009354636127918
ʦ	#|S|<_F	ɕ	0.5708297250237695	5.009354636127918
ʦ	#|S|<_F	t	1.6695968544764235	5.009354636127918
ʦ	>|S|#	-	1.1171727005890726	5.009354636127918
ʦ	>|S|#	ɕ	4.2159487928038635	5.009354636127918
ʦ	>|S|#	t	4.91260595769593	5.009354636127918
ʦ	>|S|<	ɕ	1.1558551545788052	5.009354636127918
ʦ	>|S|<	t	1.8726201008599141	5.009354636127918
ʦ	>|S|<	-	4.967083766088272	5.009354636127918
ʦ	>|S|<_F	ɕ	1.641516308047444	5.009354636127918
ʦ	F_>|S|#	-	1.0466164335922066	5.009354636127918
ʦ	F_>|S|<	t	1.3633070853711737	5.009354636127918
ʦ	F_>|S|<	ɕ	2.9333450090454285	5.009354636127918
ʦ	F_>|S|<_F	ɕ	2.6037418544511675	5.009354636127918
ˈa	#|S|>	ˈa	0.03706918367222788	5.009354636127918
ˈa	#|S|>	ˈɛ	5.007483708902335	5.009354636127918
ˈa	#|S|>_N	ˈa	0.014708442446633207	5.009354636127918
ˈa	#|S|>_R	ˈa	1.012949900330165	5.009354636127918
ˈa	<|S|>	ˈa	0.43135796869704846	5.009354636127918
ˈa	<|S|>	ˈɛ	2.0853855631836726	5.009354636127918
ˈa	<|S|>_R	ˈa	0.6693550537629042	5.009354636127918
ˈa	<|S|>_R	ˈɛ	1.5225121364260634	5.009354636127918
ˈa	F_<|S|>_R	ˈɛ	1.0207244975977088	5.009354636127918
ˈa_r	<|S|<	ˈɛ	1.0018709272255837	5.009354636127918
ˈa_r	<|S|>	ˈɛ	1.0018709272255837	5.009354636127918
ˈa_r	<|S|>_N	ˈɛ	1.0018709272255837	5.009354636127918
ˈe	<|S|>	ˈɛ	1.0753697163801161	5.009354636127918
ˈe	<|S|>	ˈi	1.1117198037479366	5.009354636127918
ˈe	<|S|>_F	ˈi	0.03698765863677907	5.009354636127918
ˈe	<|S|>_N	ˈi	0.036987658636779164	5.009354636127918
ˈe	<|S|>_R	ˈɛ	0.840628222045062	5.009354636127918
ˈe	<|S|>_R	ˈi	1.2211661998307848	5.009354636127918
ˈe	F_<|S|>	ˈɛ	1.4154577263157215	5.009354636127918
ˈe	F_<|S|>	ˈi	2.410178563133233	5.009354636127918
ˈe	F_<|S|>_R	ˈɛ	1.0134933816688079	5.009354636127918
ˈi	#|S|>	f_ˈi	1.4751626034762233	5.009354636127918
ˈi	#|S|>	-	3.0199803823021485	5.009354636127918
ˈi	#|S|>	ˈi	3.9445615062339097	5.009354636127918
ˈi	#|S|>	ˈɛ	4.781003107141653	5.009354636127918
ˈi	#|S|>_N	-	2.0418017378100837	5.009354636127918
ˈi	<|S|>	ˈi	0.8839778639557183	5.009354636127918
ˈi	<|S|>	ˈɛ	1.8255417136570564	5.009354636127918
ˈi	<|S|>	-	4.103155350979949	5.009354636127918
ˈi	<|S|>_N	ˈi	1.002380427385592	5.009354636127918
ˈi	<|S|>_N	ˈɛ	1.1814626106706543	5.009354636127918
ˈo	<|S|>	ˈɔ	0.4305030637500314	5.009354636127918
ˈo	<|S|>	ˈu	3.3732209567610374	5.009354636127918
ˈo	<|S|>_N	ˈɔ	2.013902556392883	5.009354636127918
ˈo	<|S|>_R	ˈu	3.420230720326174	5.009354636127918
ˈo	<|S|>_R	ˈɔ	4.69109927565637	5.009354636127918
ˈu	#|S|>_N	ˈu	0.023268938187301157	5.009354636127918
ˈu	#|S|>_R	ˈu	1.0193105962809816	5.009354636127918
ˈu	<|S|#	ˈu	1.0459755850281036	5.009354636127918
ˈu	<|S|#	ˈɔ	4.928554750499792	5.009354636127918
ˈu	<|S|>	ˈu	0.7478635748931229	5.009354636127918
ˈu	<|S|>	ˈɔ	1.8083320718153948	5.009354636127918
ˈu	<|S|>	ˈo	3.684683342709153	5.009354636127918
ˈu	<|S|>_N	ˈu	1.4357850406982209	5.009354636127918
ˈu	<|S|>_N	ˈɔ	1.6750336965120611	5.009354636127918
ˈu	<|S|>_N	ˈo	2.9747923464579933	5.009354636127918
ˈu	<|S|>_R	ˈu	1.0193105962809816	5.009354636127918
ˈɔ	<|S|>	ˈa	0.27890382175195355	5.009354636127918
ˈɔ	<|S|>_N	ˈa	0.0	5.009354636127918
ˈɔ_j	<|S|>	ˈa	1.0018709272255837	5.009354636127918
ˈɔ_j	<|S|>_N	ˈa	1.0018709272255837	5.009354636127918
