Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|>	ɾ	0.396
ə	>|S|>	ɑ	2.69
ə	>|S|>	e	4.644
ə	>|S|>_R	ɾ	0.308
ə	>|S|>_R	ɑ	3.012
ə	>|S|>_R	e	4.966
ə	>|S|R	ɾ	0.396
ə	>|S|R	ɑ	2.69
ə	>|S|R	e	4.644
ə	F_<|S|	ɑ	0.144
ə	F_<|S|	e	4.644
ə	F_<|S|#	ɑ	0.114
ə	F_<|S|#	e	4.966
ə	F_>|S|	ɑ	2.69
ə	F_>|S|	e	4.644
ə	F_>|S|#	ɑ	3.012
ə	F_>|S|#	e	4.966
ə	F|S|	ɑ	0.619
ə	F|S|	e	4.229
ə	F|S|	ə	5.229
ə	F|S|#	ɑ	0.61
ə	F|S|#	e	4.644
ə	|S|#	ɑ	0.501
ə	|S|#	e	2.705
ə	|S|#	ə	5.229
ə	|S|>	ɑ	2.01
ə	|S|>	ə	2.371
ə	|S|>	-	2.786
ə	|S|>	e	2.871
ə	|S|>	d_ə	3.371
ə	|S|>	ɾ	3.371
ə	|S|>_N	ə	1.644
ə	|S|>_N	-	1.667
ə	|S|>_N	e	2.396
ə	|S|>_N	ɑ	2.69
ə	|S|>_R	ɑ	2.007
ə	|S|>_R	ə	2.269
ə	|S|>_R	d_ə	2.34
ə	|S|>_R	ɾ	2.34
ə	|S|>_R	e	4.644
ə	|S|N	ə	1.769
ə	|S|N	-	1.803
ə	|S|N	ɑ	2.275
ə	|S|N	e	2.421
ə	|S|R	ɑ	1.786
ə	|S|R	ə	2.371
ə	|S|R	d_ə	2.474
ə	|S|R	ɾ	2.474
ə	|S|R	e	4.229
ə_v̥	<|S|	ʋ	0.0
ə_v̥	<|S|#	ʋ	0.0
ə_v̥	|S|#	ʋ	0.0
ə_ʀ	<|S|	e_ɾ	0.763
ə_ʀ	<|S|	ɾ	1.284
ə_ʀ	<|S|#	e_ɾ	0.774
ə_ʀ	<|S|#	ɾ	1.268
ə_ʀ	>|S|	e_ɾ	0.193
ə_ʀ	>|S|	ɾ	3.0
ə_ʀ	>|S|#	e_ɾ	0.142
ə_ʀ	>|S|#	ɾ	3.415
ə_ʀ	|S|#	e_ɾ	0.678
ə_ʀ	|S|#	ɾ	1.415
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	-	2.17
ɡ	#|S|<	ɡ	0.363
ɡ	#|S|<	-	2.17
ɡ	#|S|<_F	ɡ	0.538
ɡ	#|S|<_F	-	1.684
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.526
ɡ	#|S|F	-	1.71
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.526
ɡ	|S|<_F	-	1.71
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.507
ɡ	|S|F	-	1.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɣ̥	>|S|	ɡ	0.363
ɣ̥	>|S|#	ɡ	0.415
ɣ̥	F_>|S|	ɡ	2.0
ɣ̥	F_>|S|#	ɡ	2.322
ɣ̥	F|S|	ɡ	1.585
ɣ̥	F|S|#	ɡ	2.0
ɣ̥	|S|#	ɡ	0.363
ʀ	#|S|	ɾ	1.697
ʀ	#|S|	e	5.322
ʀ	#|S|<	ɾ	2.112
ʀ	#|S|<_F	ɾ	2.434
ʀ	#|S|F	ɾ	2.112
ʀ	<|S|	ɾ	0.1
ʀ	<|S|	e	5.322
ʀ	<|S|<	ɾ	0.098
ʀ	<|S|<_F	ɾ	0.123
ʀ	<|S|F	ɾ	0.122
ʀ	>|S|	ɾ	0.265
ʀ	>|S|	e	3.374
ʀ	>|S|#	ɾ	0.452
ʀ	>|S|#	e	2.567
ʀ	>|S|<	ɾ	0.027
ʀ	>|S|<_F	ɾ	0.022
ʀ	>|S|>	ɾ	0.131
ʀ	>|S|>_N	ɾ	0.232
ʀ	>|S|F	ɾ	0.027
ʀ	>|S|N	ɾ	0.224
ʀ	F_>|S|	ɾ	0.333
ʀ	F_>|S|	e	3.152
ʀ	F_>|S|#	ɾ	0.349
ʀ	F_>|S|#	e	2.218
ʀ	F_>|S|<	ɾ	0.022
ʀ	F_>|S|<_F	ɾ	0.018
ʀ	F_>|S|>	ɾ	0.773
ʀ	F_>|S|>_N	ɾ	2.697
ʀ	F_>|S|F	ɾ	0.022
ʀ	F_>|S|N	ɾ	2.434
ʀ	F|S|	ɾ	0.307
ʀ	F|S|	e	3.206
ʀ	F|S|#	ɾ	0.333
ʀ	F|S|#	e	2.278
ʀ	F|S|<	ɾ	0.027
ʀ	F|S|<_F	ɾ	0.022
ʀ	F|S|>	ɾ	0.722
ʀ	F|S|>_N	ɾ	2.434
ʀ	F|S|F	ɾ	0.027
ʀ	F|S|N	ɾ	2.112
ʀ	|S|#	ɾ	0.41
ʀ	|S|#	e	2.659
ʀ	|S|<	ɾ	0.426
ʀ	|S|<	e	5.322
ʀ	|S|<_F	ɾ	0.554
ʀ	|S|>	ɾ	0.129
ʀ	|S|>	e	5.322
ʀ	|S|>_N	ɾ	0.224
ʀ	|S|F	ɾ	0.497
ʀ	|S|F	e	5.322
ʀ	|S|N	ɾ	0.211
ʀ	|S|N	e	5.322
ʀ_d̥	>|S|	ˈuː_ɾ	0.0
ʀ_d̥	>|S|#	ˈuː_ɾ	0.0
ʀ_d̥	F_>|S|	ˈuː_ɾ	0.0
ʀ_d̥	F_>|S|#	ˈuː_ɾ	0.0
ʀ_d̥	F|S|	ˈuː_ɾ	0.0
ʀ_d̥	F|S|#	ˈuː_ɾ	0.0
ʀ_d̥	|S|#	ˈuː_ɾ	0.0
ʃ	#|S|	ʂ	0.784
ʃ	#|S|	s_k	2.129
ʃ	#|S|<	ʂ	0.789
ʃ	#|S|<	s_k	2.271
ʃ	#|S|<_F	ʂ	0.614
ʃ	#|S|<_F	s_k	2.229
ʃ	#|S|F	ʂ	0.621
ʃ	#|S|F	s_k	2.152
ʃ	>|S|	s_k	0.907
ʃ	>|S|	ʂ	1.1
ʃ	>|S|#	s_k	0.234
ʃ	>|S|#	ʂ	2.737
ʃ	>|S|<	ʂ	0.152
ʃ	>|S|<	s_k	3.322
ʃ	F_>|S|	s_k	0.234
ʃ	F_>|S|	ʂ	2.737
ʃ	F_>|S|#	s_k	0.184
ʃ	F_>|S|#	ʂ	3.059
ʃ	F|S|	s_k	0.322
ʃ	F|S|	ʂ	2.322
ʃ	F|S|#	s_k	0.234
ʃ	F|S|#	ʂ	2.737
ʃ	|S|#	s_k	0.322
ʃ	|S|#	ʂ	2.322
ʃ	|S|<	ʂ	0.634
ʃ	|S|<	s_k	2.269
ʃ	|S|<_F	ʂ	0.621
ʃ	|S|<_F	s_k	2.152
ʃ	|S|F	ʂ	0.634
ʃ	|S|F	s_k	2.032
ˈa	#|S|	-	1.231
ˈa	#|S|	ˈɛ	1.295
ˈa	#|S|	ˈɪ	3.755
ˈa	#|S|	ˈeː	4.17
ˈa	#|S|	ˈʏ	4.755
ˈa	#|S|>	-	1.17
ˈa	#|S|>	ˈɛ	1.216
ˈa	#|S|>	ˈɪ	4.17
ˈa	#|S|>	ˈeː	4.585
ˈa	#|S|>	ˈʏ	5.17
ˈa	<|S|	-	1.948
ˈa	<|S|	ˈɪ	2.054
ˈa	<|S|	ˈɛ	2.329
ˈa	<|S|	ˈeː	2.469
ˈa	<|S|	ˈʏ	3.054
ˈa	<|S|#	ˈeː	0.337
ˈa	<|S|#	-	3.848
ˈa	<|S|#	ˈɛ	4.17
ˈa	<|S|#	ˈɪ	4.17
ˈa	<|S|#	ˈʏ	5.17
ˈa	<|S|>	-	1.892
ˈa	<|S|>	ˈɪ	1.968
ˈa	<|S|>	ˈɛ	2.282
ˈa	<|S|>	ˈeː	2.819
ˈa	<|S|>	ˈʏ	2.968
ˈa	<|S|>_N	-	1.968
ˈa	<|S|>_N	ˈɛ	2.032
ˈa	<|S|>_N	ˈeː	2.1
ˈa	<|S|>_N	ˈʏ	2.17
ˈa	<|S|>_N	ˈɪ	4.492
ˈa	<|S|>_R	-	0.225
ˈa	<|S|>_R	ˈɛ	4.492
ˈa	<|S|>_R	ˈɪ	4.492
ˈa	<|S|>_R	ˈeː	4.907
ˈa	<|S|N	-	1.96
ˈa	<|S|N	ˈɛ	2.041
ˈa	<|S|N	ˈeː	2.126
ˈa	<|S|N	ˈʏ	2.216
ˈa	<|S|N	ˈɪ	4.17
ˈa	<|S|R	-	0.287
ˈa	<|S|R	ˈɛ	4.17
ˈa	<|S|R	ˈɪ	4.17
ˈa	<|S|R	ˈeː	4.585
ˈa	<|S|R	ˈʏ	5.17
ˈa	F_<|S|	-	1.17
ˈa	F_<|S|	ˈeː	1.263
ˈa	F_<|S|	ˈɛ	4.17
ˈa	F_<|S|	ˈɪ	4.17
ˈa	F_<|S|	ˈʏ	5.17
ˈa	F_<|S|>	-	1.134
ˈa	F_<|S|>	ˈeː	1.206
ˈa	F_<|S|>	ˈɛ	4.492
ˈa	F_<|S|>	ˈɪ	4.492
ˈa	F_<|S|>_N	ˈeː	0.216
ˈa	F_<|S|>_N	-	4.433
ˈa	F_<|S|>_N	ˈɛ	4.755
ˈa	F_<|S|>_N	ˈɪ	4.755
ˈa	F_<|S|>_R	-	0.185
ˈa	F_<|S|>_R	ˈɛ	4.755
ˈa	F_<|S|>_R	ˈɪ	4.755
ˈa	F_<|S|>_R	ˈeː	5.17
ˈa	F_<|S|N	ˈeː	0.263
ˈa	F_<|S|N	-	4.17
ˈa	F_<|S|N	ˈɛ	4.492
ˈa	F_<|S|N	ˈɪ	4.492
ˈa	F_<|S|R	-	0.225
ˈa	F_<|S|R	ˈɛ	4.492
ˈa	F_<|S|R	ˈɪ	4.492
ˈa	F_<|S|R	ˈeː	4.907
ˈa	F|S|	-	1.231
ˈa	F|S|	ˈeː	1.363
ˈa	F|S|	ˈɛ	3.755
ˈa	F|S|	ˈɪ	3.755
ˈa	F|S|	ˈʏ	4.755
ˈa	F|S|>	-	1.17
ˈa	F|S|>	ˈeː	1.263
ˈa	F|S|>	ˈɛ	4.17
ˈa	F|S|>	ˈɪ	4.17
ˈa	F|S|>	ˈʏ	5.17
ˈa	F|S|>_N	ˈeː	0.263
ˈa	F|S|>_N	-	4.17
ˈa	F|S|>_N	ˈɛ	4.492
ˈa	F|S|>_N	ˈɪ	4.492
ˈa	F|S|>_R	-	0.225
ˈa	F|S|>_R	ˈɛ	4.492
ˈa	F|S|>_R	ˈɪ	4.492
ˈa	F|S|>_R	ˈeː	4.907
ˈa	F|S|N	ˈeː	0.337
ˈa	F|S|N	-	3.848
ˈa	F|S|N	ˈɛ	4.17
ˈa	F|S|N	ˈɪ	4.17
ˈa	F|S|N	ˈʏ	5.17
ˈa	F|S|R	-	0.287
ˈa	F|S|R	ˈɛ	4.17
ˈa	F|S|R	ˈɪ	4.17
ˈa	F|S|R	ˈeː	4.585
ˈa	F|S|R	ˈʏ	5.17
ˈa	|S|#	ˈeː	0.469
ˈa	|S|#	-	3.433
ˈa	|S|#	ˈɛ	3.755
ˈa	|S|#	ˈɪ	3.755
ˈa	|S|#	ˈʏ	4.755
ˈa	|S|>	-	1.793
ˈa	|S|>	ˈɛ	2.114
ˈa	|S|>	ˈɪ	2.114
ˈa	|S|>	ˈeː	2.9
ˈa	|S|>	ˈʏ	3.114
ˈa	|S|>_N	-	1.96
ˈa	|S|>_N	ˈɛ	2.041
ˈa	|S|>_N	ˈeː	2.126
ˈa	|S|>_N	ˈʏ	2.216
ˈa	|S|>_N	ˈɪ	4.17
ˈa	|S|>_R	-	0.287
ˈa	|S|>_R	ˈɛ	4.17
ˈa	|S|>_R	ˈɪ	4.17
ˈa	|S|>_R	ˈeː	4.585
ˈa	|S|>_R	ˈʏ	5.17
ˈa	|S|N	-	1.948
ˈa	|S|N	ˈɛ	2.054
ˈa	|S|N	ˈeː	2.17
ˈa	|S|N	ˈʏ	2.295
ˈa	|S|N	ˈɪ	3.755
ˈa	|S|R	-	0.397
ˈa	|S|R	ˈɛ	3.755
ˈa	|S|R	ˈɪ	3.755
ˈa	|S|R	ˈeː	4.17
ˈa	|S|R	ˈʏ	4.755
ˈa_ʀ	<|S|	ɾ	1.0
ˈa_ʀ	<|S|	ˈɑ_ɾ	1.0
ˈa_ʀ	<|S|>	ɾ	1.0
ˈa_ʀ	<|S|>	ˈɑ_ɾ	1.0
ˈa_ʀ	<|S|>_N	ɾ	1.0
ˈa_ʀ	<|S|>_N	ˈɑ_ɾ	1.0
ˈa_ʀ	<|S|N	ɾ	1.0
ˈa_ʀ	<|S|N	ˈɑ_ɾ	1.0
ˈa_ʀ	F_<|S|	ɾ	0.541
ˈa_ʀ	F_<|S|	ˈɑ_ɾ	1.678
ˈa_ʀ	F_<|S|>	ɾ	0.515
ˈa_ʀ	F_<|S|>	ˈɑ_ɾ	1.737
ˈa_ʀ	F_<|S|>_N	ɾ	1.0
ˈa_ʀ	F_<|S|>_N	ˈɑ_ɾ	1.0
ˈa_ʀ	F_<|S|N	ɾ	1.0
ˈa_ʀ	F_<|S|N	ˈɑ_ɾ	1.0
ˈa_ʀ	F|S|	ɾ	0.585
ˈa_ʀ	F|S|	ˈɑ_ɾ	1.585
ˈa_ʀ	F|S|>	ɾ	0.541
ˈa_ʀ	F|S|>	ˈɑ_ɾ	1.678
ˈa_ʀ	F|S|>_N	ɾ	1.0
ˈa_ʀ	F|S|>_N	ˈɑ_ɾ	1.0
ˈa_ʀ	F|S|N	ɾ	1.0
ˈa_ʀ	F|S|N	ˈɑ_ɾ	1.0
ˈa_ʀ	|S|>	ɾ	1.0
ˈa_ʀ	|S|>	ˈɑ_ɾ	1.0
ˈa_ʀ	|S|>_N	ɾ	1.0
ˈa_ʀ	|S|>_N	ˈɑ_ɾ	1.0
ˈa_ʀ	|S|N	ɾ	1.0
ˈa_ʀ	|S|N	ˈɑ_ɾ	1.0
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.193
ˈai̯	<|S|>	-	3.0
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.263
ˈai̯	|S|>	-	2.585
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈɛ	3.322
ˈeː	#|S|	ˈʏ	3.907
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈɛ	3.737
ˈeː	#|S|>	ˈʏ	4.322
ˈeː	#|S|>_R	-	0.152
ˈeː	#|S|>_R	ˈɛ	4.059
ˈeː	#|S|>_R	ˈʏ	4.644
ˈeː	#|S|R	-	0.193
ˈeː	#|S|R	ˈɛ	3.737
ˈeː	#|S|R	ˈʏ	4.322
ˈeː	<|S|	-	1.206
ˈeː	<|S|	ˈɛ	1.737
ˈeː	<|S|	ˈʏ	2.322
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>	ˈɛ	1.737
ˈeː	<|S|>	ˈʏ	2.322
ˈeː	<|S|>_N	ˈʏ	0.252
ˈeː	<|S|>_N	-	3.322
ˈeː	<|S|>_N	ˈɛ	4.059
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈɛ	4.059
ˈeː	<|S|>_R	ˈʏ	4.644
ˈeː	<|S|N	ˈʏ	0.322
ˈeː	<|S|N	-	3.0
ˈeː	<|S|N	ˈɛ	3.737
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈɛ	3.737
ˈeː	<|S|R	ˈʏ	4.322
ˈeː	|S|>	-	1.09
ˈeː	|S|>	ˈɛ	1.827
ˈeː	|S|>	ˈʏ	2.412
ˈeː	|S|>_N	ˈʏ	0.322
ˈeː	|S|>_N	-	3.0
ˈeː	|S|>_N	ˈɛ	3.737
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈɛ	3.737
ˈeː	|S|>_R	ˈʏ	4.322
ˈeː	|S|N	ˈʏ	0.447
ˈeː	|S|N	-	2.585
ˈeː	|S|N	ˈɛ	3.322
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈɛ	3.322
ˈeː	|S|R	ˈʏ	3.907
ˈi	#|S|	ˈiː	0.249
ˈi	#|S|	-	3.655
ˈi	#|S|	ˈɪ	3.655
ˈi	#|S|>	ˈiː	0.183
ˈi	#|S|>	-	4.07
ˈi	#|S|>	ˈɪ	4.07
ˈi	<|S|	ˈiː	0.977
ˈi	<|S|	-	2.023
ˈi	<|S|	ˈɪ	2.023
ˈi	<|S|#	ˈiː	0.183
ˈi	<|S|#	-	4.07
ˈi	<|S|#	ˈɪ	4.07
ˈi	<|S|>	ˈiː	1.04
ˈi	<|S|>	-	1.961
ˈi	<|S|>	ˈɪ	1.961
ˈi	<|S|>_N	ˈɪ	1.357
ˈi	<|S|>_N	ˈiː	1.585
ˈi	<|S|>_N	-	1.856
ˈi	<|S|N	ˈɪ	1.392
ˈi	<|S|N	ˈiː	1.534
ˈi	<|S|N	-	1.869
ˈi	|S|#	ˈiː	0.249
ˈi	|S|#	-	3.655
ˈi	|S|#	ˈɪ	3.655
ˈi	|S|>	ˈiː	0.977
ˈi	|S|>	-	2.023
ˈi	|S|>	ˈɪ	2.023
ˈi	|S|>_N	ˈɪ	1.392
ˈi	|S|>_N	ˈiː	1.534
ˈi	|S|>_N	-	1.869
ˈi	|S|N	ˈiː	1.454
ˈi	|S|N	ˈɪ	1.454
ˈi	|S|N	-	1.89
ˈiː	#|S|	ˈæɪ̯	1.619
ˈiː	#|S|	ˈyː	1.78
ˈiː	#|S|	ˈoː	1.962
ˈiː	#|S|	ˈʉː	4.443
ˈiː	#|S|	ˈœʏ̯	4.858
ˈiː	#|S|>	ˈæɪ̯	1.61
ˈiː	#|S|>	ˈyː	1.729
ˈiː	#|S|>	ˈoː	1.858
ˈiː	#|S|>	ˈʉː	4.858
ˈiː	#|S|>	ˈœʏ̯	5.273
ˈiː	#|S|>_R	ˈoː	0.285
ˈiː	#|S|>_R	ˈæɪ̯	4.01
ˈiː	#|S|>_R	ˈyː	4.595
ˈiː	#|S|>_R	ˈʉː	5.18
ˈiː	#|S|R	ˈoː	0.366
ˈiː	#|S|R	ˈæɪ̯	3.688
ˈiː	#|S|R	ˈyː	4.273
ˈiː	#|S|R	ˈʉː	4.858
ˈiː	#|S|R	ˈœʏ̯	5.273
ˈiː	<|S|	ˈæɪ̯	1.696
ˈiː	<|S|	ˈyː	2.342
ˈiː	<|S|	ˈʉː	2.751
ˈiː	<|S|	ˈœʏ̯	3.166
ˈiː	<|S|	ˈoː	3.543
ˈiː	<|S|	-	3.751
ˈiː	<|S|	ˈøː	3.751
ˈiː	<|S|#	ˈæɪ̯	1.144
ˈiː	<|S|#	ˈøː	1.35
ˈiː	<|S|#	ˈyː	4.273
ˈiː	<|S|#	ˈʉː	4.858
ˈiː	<|S|#	ˈoː	5.273
ˈiː	<|S|#	ˈœʏ̯	5.273
ˈiː	<|S|>	ˈæɪ̯	1.755
ˈiː	<|S|>	ˈyː	2.266
ˈiː	<|S|>	ˈʉː	2.649
ˈiː	<|S|>	ˈœʏ̯	3.064
ˈiː	<|S|>	ˈoː	3.5
ˈiː	<|S|>	-	3.649
ˈiː	<|S|>	ˈøː	4.366
ˈiː	<|S|>_N	ˈæɪ̯	1.304
ˈiː	<|S|>_N	ˈyː	2.683
ˈiː	<|S|>_N	ˈoː	2.889
ˈiː	<|S|>_N	ˈœʏ̯	2.889
ˈiː	<|S|>_N	-	2.965
ˈiː	<|S|>_N	ˈʉː	5.18
ˈiː	<|S|>_R	ˈyː	1.18
ˈiː	<|S|>_R	ˈœʏ̯	1.249
ˈiː	<|S|>_R	ˈæɪ̯	4.01
ˈiː	<|S|>_R	ˈʉː	5.18
ˈiː	<|S|N	ˈæɪ̯	1.325
ˈiː	<|S|N	ˈyː	2.654
ˈiː	<|S|N	ˈoː	2.91
ˈiː	<|S|N	ˈœʏ̯	2.91
ˈiː	<|S|N	-	3.007
ˈiː	<|S|N	ˈʉː	4.858
ˈiː	<|S|R	ˈyː	1.229
ˈiː	<|S|R	ˈœʏ̯	1.319
ˈiː	<|S|R	ˈæɪ̯	3.688
ˈiː	<|S|R	ˈʉː	4.858
ˈiː	<|S|R	ˈoː	5.273
ˈiː	|S|#	ˈæɪ̯	1.195
ˈiː	|S|#	ˈøː	1.489
ˈiː	|S|#	ˈyː	3.858
ˈiː	|S|#	ˈʉː	4.443
ˈiː	|S|#	ˈoː	4.858
ˈiː	|S|#	ˈœʏ̯	4.858
ˈiː	|S|>	ˈæɪ̯	1.732
ˈiː	|S|>	ˈyː	2.203
ˈiː	|S|>	ˈʉː	2.788
ˈiː	|S|>	ˈoː	3.203
ˈiː	|S|>	ˈœʏ̯	3.203
ˈiː	|S|>	-	3.788
ˈiː	|S|>	ˈøː	4.39
ˈiː	|S|>_N	ˈæɪ̯	1.325
ˈiː	|S|>_N	ˈyː	2.654
ˈiː	|S|>_N	ˈoː	2.91
ˈiː	|S|>_N	ˈœʏ̯	2.91
ˈiː	|S|>_N	-	3.007
ˈiː	|S|>_N	ˈʉː	4.858
ˈiː	|S|>_R	ˈyː	1.729
ˈiː	|S|>_R	ˈoː	1.858
ˈiː	|S|>_R	ˈœʏ̯	1.858
ˈiː	|S|>_R	ˈæɪ̯	3.688
ˈiː	|S|>_R	ˈʉː	4.858
ˈiː	|S|N	ˈæɪ̯	1.362
ˈiː	|S|N	ˈyː	2.606
ˈiː	|S|N	ˈoː	2.947
ˈiː	|S|N	ˈœʏ̯	2.947
ˈiː	|S|N	-	3.08
ˈiː	|S|N	ˈʉː	4.443
ˈiː	|S|R	ˈyː	1.78
ˈiː	|S|R	ˈoː	1.962
ˈiː	|S|R	ˈœʏ̯	1.962
ˈiː	|S|R	ˈæɪ̯	3.273
ˈiː	|S|R	ˈʉː	4.443
ˈuː	#|S|	-	0.759
ˈuː	#|S|	ˈæʉ̯	1.652
ˈuː	#|S|	ˈɑ	3.459
ˈuː	#|S|>	-	0.665
ˈuː	#|S|>	ˈæʉ̯	1.732
ˈuː	#|S|>	ˈɑ	3.874
ˈuː	#|S|>_R	-	0.227
ˈuː	#|S|>_R	ˈæʉ̯	3.459
ˈuː	#|S|>_R	ˈɑ	4.196
ˈuː	#|S|R	-	0.29
ˈuː	#|S|R	ˈæʉ̯	3.138
ˈuː	#|S|R	ˈɑ	3.874
ˈuː	<|S|	ˈæʉ̯	0.909
ˈuː	<|S|	ˈɑ	1.409
ˈuː	<|S|	-	3.459
ˈuː	<|S|>	ˈæʉ̯	0.883
ˈuː	<|S|>	ˈɑ	1.36
ˈuː	<|S|>	-	3.874
ˈuː	<|S|>_N	ˈæʉ̯	0.167
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|>_N	ˈɑ	4.196
ˈuː	<|S|>_R	ˈɑ	0.227
ˈuː	<|S|>_R	ˈæʉ̯	3.459
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|N	ˈæʉ̯	0.212
ˈuː	<|S|N	-	3.874
ˈuː	<|S|N	ˈɑ	3.874
ˈuː	<|S|R	ˈɑ	0.29
ˈuː	<|S|R	ˈæʉ̯	3.138
ˈuː	<|S|R	-	3.874
ˈuː	|S|>	ˈæʉ̯	1.138
ˈuː	|S|>	-	1.874
ˈuː	|S|>	ˈɑ	1.874
ˈuː	|S|>_N	ˈæʉ̯	0.212
ˈuː	|S|>_N	-	3.874
ˈuː	|S|>_N	ˈɑ	3.874
ˈuː	|S|>_R	-	0.816
ˈuː	|S|>_R	ˈɑ	1.652
ˈuː	|S|>_R	ˈæʉ̯	3.138
ˈuː	|S|N	ˈæʉ̯	0.29
ˈuː	|S|N	-	3.459
ˈuː	|S|N	ˈɑ	3.459
ˈuː	|S|R	-	0.901
ˈuː	|S|R	ˈɑ	1.675
ˈuː	|S|R	ˈæʉ̯	2.722
ˈyː_dʲ	<|S|	ˈæʉ̯	0.0
ˈyː_dʲ	<|S|#	ˈæʉ̯	0.0
ˈyː_dʲ	|S|#	ˈæʉ̯	0.0
ˈœ	<|S|	ˈɑ	0.948
ˈœ	<|S|	ˈuː	1.269
ˈœ	<|S|>	ˈɑ	0.96
ˈœ	<|S|>	ˈuː	1.282
ˈœ	<|S|>_N	ˈɑ	0.134
ˈœ	<|S|>_N	ˈuː	3.492
ˈœ	<|S|N	ˈɑ	0.17
ˈœ	<|S|N	ˈuː	3.17
ˈœ	|S|>	ˈɑ	0.948
ˈœ	|S|>	ˈuː	1.269
ˈœ	|S|>_N	ˈɑ	0.17
ˈœ	|S|>_N	ˈuː	3.17
ˈœ	|S|N	ˈɑ	0.231
ˈœ	|S|N	ˈuː	2.755
ˈœ_dʲ	<|S|	ˈuː	0.0
ˈœ_dʲ	<|S|#	ˈuː	0.0
ˈœ_dʲ	|S|#	ˈuː	0.0
ˈœ_ʀ	<|S|	ɾ	0.0
ˈœ_ʀ	<|S|#	ɾ	0.0
ˈœ_ʀ	<|S|>	ɾ	0.0
ˈœ_ʀ	<|S|>_N	ɾ	0.0
ˈœ_ʀ	<|S|N	ɾ	0.0
ˈœ_ʀ	|S|#	ɾ	0.0
ˈœ_ʀ	|S|>	ɾ	0.0
ˈœ_ʀ	|S|>_N	ɾ	0.0
ˈœ_ʀ	|S|N	ɾ	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈʉ	0.263
ˈœː	#|S|	ˈʉː	2.585
ˈœː	#|S|>	ˈʉ	0.193
ˈœː	#|S|>	ˈʉː	3.0
ˈœː	<|S|	ˈʉː	1.0
ˈœː	<|S|	ˈʉ	1.363
ˈœː	<|S|>	ˈʉː	1.0
ˈœː	<|S|>	ˈʉ	1.415
ˈœː	<|S|>_F	ˈʉ	1.0
ˈœː	<|S|>_F	ˈʉː	1.0
ˈœː	<|S|>_N	ˈʉ	3.322
ˈœː	<|S|>_N	ˈʉː	3.322
ˈœː	<|S|F	ˈʉ	1.0
ˈœː	<|S|F	ˈʉː	1.0
ˈœː	<|S|N	ˈʉ	3.0
ˈœː	<|S|N	ˈʉː	3.0
ˈœː	|S|>	ˈʉ	1.144
ˈœː	|S|>	ˈʉː	1.144
ˈœː	|S|>_F	ˈʉ	1.0
ˈœː	|S|>_F	ˈʉː	1.0
ˈœː	|S|>_N	ˈʉ	3.0
ˈœː	|S|>_N	ˈʉː	3.0
ˈœː	|S|F	ˈʉ	1.0
ˈœː	|S|F	ˈʉː	1.0
ˈœː	|S|N	ˈʉ	2.585
ˈœː	|S|N	ˈʉː	2.585
ˈɒ	#|S|	-	0.957
ˈɒ	#|S|	ˈɑ	1.044
ˈɒ	#|S|>	-	0.968
ˈɒ	#|S|>	ˈɑ	1.033
ˈɒ	#|S|>_N	-	0.138
ˈɒ	#|S|>_N	ˈɑ	3.459
ˈɒ	#|S|N	-	0.174
