Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|	ɡ	1.521
k	F_>|S|	k_w	4.632
k	F_>|S|#	ɡ	0.806
k	F_>|S|#	k	1.338
k	F_>|S|<	k	0.106
k	F_>|S|<	ɡ	4.691
k	F_>|S|<_R	k	0.088
k	F_>|S|R	k	0.106
k	F_>|S|R	ɡ	4.691
k	F|S|	k	0.701
k	F|S|	ɡ	1.594
k	F|S|	k_w	4.217
k	F|S|#	ɡ	0.867
k	F|S|#	k	1.282
k	F|S|#	k_w	4.632
k	F|S|<	k	0.134
k	F|S|<	ɡ	4.369
k	F|S|<	k_w	4.632
k	F|S|<_R	k	0.106
k	F|S|<_R	ɡ	4.691
k	F|S|R	k	0.134
k	F|S|R	ɡ	4.369
k	F|S|R	k_w	4.632
k	|S|#	k	1.128
k	|S|#	ɡ	1.224
k	|S|#	k_w	3.128
k	|S|<	k	0.418
k	|S|<	k_w	2.418
k	|S|<	ɡ	3.954
k	|S|<_F	k_w	1.028
k	|S|<_F	k	1.116
k	|S|<_F	ɡ	4.369
k	|S|<_R	k	0.134
k	|S|<_R	ɡ	4.369
k	|S|<_R	k_w	4.632
k	|S|F	k	1.054
k	|S|F	k_w	1.14
k	|S|F	ɡ	3.954
k	|S|R	k	0.182
k	|S|R	ɡ	3.954
k	|S|R	k_w	4.217
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.29
l	#|S|	j	2.933
l	#|S|	ɰ	3.585
l	#|S|<	l	2.33
l	#|S|<	j	3.348
l	#|S|<	ɰ	4.0
l	#|S|<_F	l	2.0
l	#|S|<_F	j	3.67
l	#|S|<_F	ɰ	4.322
l	#|S|F	l	2.0
l	#|S|F	j	3.348
l	#|S|F	ɰ	4.0
l	<|S|	j	0.44
l	<|S|	l	3.585
l	<|S|	ɰ	3.585
l	<|S|<	j	0.358
l	<|S|<	l	4.0
l	<|S|<	ɰ	4.0
l	<|S|<_F	j	0.388
l	<|S|<_F	l	4.322
l	<|S|<_F	ɰ	4.322
l	<|S|F	j	0.432
l	<|S|F	l	4.0
l	<|S|F	ɰ	4.0
l	>|S|	ɰ	1.848
l	>|S|	l	2.17
l	>|S|	j	2.655
l	>|S|	-	3.07
l	>|S|#	l	2.0
l	>|S|#	ɰ	3.0
l	>|S|#	j	3.348
l	>|S|<	ɰ	1.193
l	>|S|<	-	2.222
l	>|S|<	l	2.415
l	>|S|<	j	2.637
l	>|S|<_F	ɰ	1.152
l	>|S|<_F	j	1.844
l	>|S|<_F	l	2.0
l	>|S|F	ɰ	1.193
l	>|S|F	j	1.807
l	>|S|F	l	2.0
l	F_>|S|	l	1.853
l	F_>|S|	-	2.415
l	F_>|S|	ɰ	3.107
l	F_>|S|	j	3.348
l	F_>|S|#	l	1.786
l	F_>|S|#	ɰ	2.943
l	F_>|S|#	j	3.67
l	F_>|S|<	-	0.686
l	F_>|S|<	l	2.0
l	F_>|S|<	j	3.67
l	F_>|S|<	ɰ	4.322
l	F|S|	l	1.869
l	F|S|	-	2.485
l	F|S|	j	2.933
l	F|S|	ɰ	2.933
l	F|S|#	l	1.798
l	F|S|#	ɰ	2.862
l	F|S|#	j	3.348
l	F|S|<	-	0.763
l	F|S|<	l	2.0
l	F|S|<	j	3.348
l	F|S|<	ɰ	4.0
l	|S|#	l	2.0
l	|S|#	ɰ	2.848
l	|S|#	j	2.933
l	|S|<	j	1.528
l	|S|<	ɰ	2.315
l	|S|<	l	2.628
l	|S|<	-	3.403
l	|S|<_F	j	1.417
l	|S|<_F	l	2.467
l	|S|<_F	ɰ	2.822
l	|S|F	j	1.409
l	|S|F	l	2.407
l	|S|F	ɰ	2.704
lː	>|S|	z_o	0.0
lː	>|S|<	z_o	0.0
lː	F_>|S|	z_o	0.0
lː	F_>|S|<	z_o	0.0
lː	F|S|	z_o	0.0
lː	F|S|<	z_o	0.0
lː	|S|<	z_o	0.0
m	#|S|	m	0.073
m	#|S|	-	4.34
m	#|S|<	m	0.054
m	#|S|<_F	m	0.043
m	#|S|F	m	0.054
m	>|S|	m	0.43
m	>|S|	-	2.211
m	>|S|#	m	0.766
m	>|S|#	-	1.279
m	>|S|<	m	0.299
m	>|S|<	-	3.158
m	>|S|<_F	m	0.043
m	>|S|>	m	0.766
m	>|S|>	-	1.279
m	>|S|F	m	0.054
m	F_>|S|	m	0.667
m	F_>|S|	-	1.801
m	F_>|S|#	-	0.829
m	F_>|S|#	m	1.194
m	F_>|S|<	m	0.621
m	F_>|S|<	-	2.399
m	F_>|S|<_F	m	0.036
m	F_>|S|>	m	0.043
m	F_>|S|F	m	0.043
m	F|S|	m	0.612
m	F|S|	-	1.88
m	F|S|#	-	0.897
m	F|S|#	m	1.111
m	F|S|<	m	0.593
m	F|S|<	-	2.419
m	F|S|<_F	m	0.043
m	F|S|>	m	0.054
m	F|S|F	m	0.054
m	|S|#	m	0.696
m	|S|#	-	1.386
m	|S|<	m	0.168
m	|S|<	-	3.65
m	|S|<_F	m	0.054
m	|S|>	m	0.696
m	|S|>	-	1.386
m	|S|F	m	0.073
m	|S|F	-	4.34
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.926
n	#|S|	-	3.833
n	#|S|<	n	2.341
n	#|S|<	-	4.248
n	#|S|<_F	n	2.663
n	#|S|<_F	-	4.57
n	#|S|F	n	2.341
n	#|S|F	-	4.248
n	=|S|	n	0.105
n	=|S|	-	3.833
n	=|S|<	n	0.078
n	=|S|<	-	4.248
n	>|S|	n	0.355
n	>|S|	-	2.195
n	>|S|<	n	0.295
n	>|S|<	-	2.435
n	>|S|<_F	n	0.533
n	>|S|<_F	-	1.695
n	>|S|>	-	0.317
n	>|S|>	n	2.341
n	>|S|F	n	0.52
n	>|S|F	-	1.724
n	F_>|S|	n	0.396
n	F_>|S|	-	2.058
n	F_>|S|<	n	0.3
n	F_>|S|<	-	2.415
n	F_>|S|>	-	0.248
n	F_>|S|>	n	2.663
n	F|S|	n	0.39
n	F|S|	-	2.078
n	F|S|<	n	0.302
n	F|S|<	-	2.404
n	F|S|>	-	0.317
n	F|S|>	n	2.341
n	|S|<	n	0.797
n	|S|<	-	2.914
n	|S|<_F	n	1.583
n	|S|<_F	-	3.049
n	|S|>	-	0.441
n	|S|>	n	1.926
n	|S|F	n	1.379
n	|S|F	-	2.935
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ɒ	#|S|	p_a	0.0
p_ɒ	#|S|>	p_a	0.0
p_ɒ	#|S|>_R	p_a	0.0
p_ɒ	#|S|R	p_a	0.0
p_ɒ	|S|>	p_a	0.0
p_ɒ	|S|>_R	p_a	0.0
p_ɒ	|S|R	p_a	0.0
pʲ	#|S|	a_v	0.0
pʲ	#|S|<	a_v	0.0
pʲ	#|S|<_F	a_v	0.0
pʲ	#|S|F	a_v	0.0
pʲ	|S|<	a_v	0.0
pʲ	|S|<_F	a_v	0.0
pʲ	|S|F	a_v	0.0
s	#|S|	s	0.087
s	#|S|	z_e	4.585
s	#|S|<	s	0.065
s	#|S|<_F	s	0.051
s	#|S|F	s	0.065
s	>|S|	s	0.717
s	>|S|	z_e	2.469
s	>|S|	z	3.791
s	>|S|#	s	1.077
s	>|S|#	z_e	1.741
s	>|S|<	s	0.452
s	>|S|<	z	2.621
s	>|S|<_F	s	0.633
s	>|S|<_F	z	2.556
s	>|S|F	s	0.608
s	>|S|F	z	2.621
s	F_>|S|	s	0.783
s	F_>|S|	z_e	1.964
s	F_>|S|	z	2.621
s	F_>|S|#	z_e	0.986
s	F_>|S|#	s	1.044
s	F_>|S|<	s	0.633
s	F_>|S|<	z	1.599
s	F_>|S|<_F	s	0.529
s	F_>|S|<_F	z	1.805
s	F_>|S|F	s	0.518
s	F_>|S|F	z	1.854
s	F|S|	s	0.717
s	F|S|	z_e	2.049
s	F|S|	z	2.737
s	F|S|#	s	0.982
s	F|S|#	z_e	1.055
s	F|S|<	s	0.608
s	F|S|<	z	1.678
s	F|S|<_F	s	0.518
s	F|S|<_F	z	1.854
s	F|S|F	s	0.502
s	F|S|F	z	1.93
s	|S|#	s	0.963
s	|S|#	z_e	1.838
s	|S|<	s	0.189
s	|S|<	z	4.067
s	|S|<	z_e	4.585
s	|S|<_F	s	0.177
s	|S|<_F	z	4.374
s	|S|F	s	0.187
s	|S|F	z	4.368
s	|S|F	z_e	4.585
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
t	#|S|	t	0.067
t	#|S|	s_t	4.459
t	#|S|<	t	0.05
t	#|S|<_F	t	0.04
t	#|S|<_R	t	0.04
t	#|S|F	t	0.05
t	#|S|R	t	0.05
t	>|S|	t	0.326
t	>|S|	s_t	2.616
t	>|S|<	t	0.341
t	>|S|<	s_t	2.587
t	>|S|<_F	t	0.253
t	>|S|<_F	s_t	2.638
t	>|S|<_R	t	0.04
t	>|S|F	t	0.25
t	>|S|F	s_t	2.652
t	>|S|R	t	0.05
t	F_>|S|	t	0.361
t	F_>|S|	s_t	2.174
t	F_>|S|<	t	0.372
t	F_>|S|<	s_t	2.138
t	F_>|S|<_F	t	0.033
t	F_>|S|<_R	t	0.033
t	F_>|S|F	t	0.04
t	F_>|S|R	t	0.04
t	F|S|	t	0.344
t	F|S|	s_t	2.237
t	F|S|<	t	0.361
t	F|S|<	s_t	2.174
t	F|S|<_F	t	0.04
t	F|S|<_R	t	0.04
t	F|S|F	t	0.05
t	F|S|R	t	0.05
t	|S|<	t	0.254
t	|S|<	s_t	2.917
t	|S|<_F	t	0.18
t	|S|<_F	s_t	3.09
t	|S|<_R	t	0.05
t	|S|F	t	0.184
t	|S|F	s_t	3.065
t	|S|R	t	0.067
t	|S|R	s_t	4.459
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	<|S|>_N	o	0.0
u	<|S|>_R	o	0.0
u	<|S|N	o	0.0
u	<|S|R	o	0.0
u	|S|>	o	0.0
u	|S|>_N	o	0.0
u	|S|>_R	o	0.0
u	|S|N	o	0.0
u	|S|R	o	0.0
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	ˈɔ	3.755
w	#|S|	-	4.018
w	#|S|	l	4.34
w	#|S|	v	4.34
w	#|S|<	ˈɔ	4.17
w	#|S|<	-	4.433
w	#|S|<_F	ˈɔ	4.492
w	#|S|F	ˈɔ	4.17
w	#|S|F	-	4.433
w	<|S|	ˈɔ	1.626
w	<|S|	-	2.13
w	<|S|	ˈo	2.626
w	<|S|	ˈu	3.211
w	<|S|	l	4.34
w	<|S|	v	4.34
w	<|S|<	ˈɔ	1.57
w	<|S|<	-	2.097
w	<|S|<	ˈo	2.57
w	<|S|<	ˈu	3.155
w	<|S|<_F	ˈɔ	1.456
w	<|S|<_F	ˈo	1.547
w	<|S|<_F	ˈu	2.516
w	<|S|F	ˈɔ	1.492
w	<|S|F	ˈo	1.609
w	<|S|F	ˈu	2.569
w	<|S|F	-	4.433
w	>|S|	l	1.974
w	>|S|	v	1.974
w	>|S|	v_e	2.389
w	>|S|	-	3.145
w	>|S|	ˈɔ	3.755
w	>|S|#	v_e	1.518
w	>|S|#	v	1.992
w	>|S|#	l	2.794
w	>|S|#	ˈɔ	4.17
w	>|S|#	-	4.433
w	>|S|>	l	1.279
w	>|S|>	v	1.801
w	>|S|>	-	2.545
w	>|S|>	ˈɔ	4.17
w	>|S|>_R	v	0.269
w	>|S|>_R	ˈɔ	4.492
w	>|S|R	v	0.345
w	>|S|R	ˈɔ	4.17
w	>|S|R	-	4.433
w	F_>|S|	l	1.433
w	F_>|S|	v	2.295
w	F_>|S|	v_e	2.363
w	F_>|S|	-	2.948
w	F_>|S|	ˈɔ	4.17
w	F_>|S|#	v_e	0.848
w	F_>|S|#	l	1.755
w	F_>|S|#	ˈɔ	4.492
w	F_>|S|>	l	1.219
w	F_>|S|>	v	1.755
w	F_>|S|>	-	2.553
w	F_>|S|>	ˈɔ	4.492
w	F_>|S|>_R	v	0.221
w	F_>|S|R	v	0.269
w	F_>|S|R	ˈɔ	4.492
w	F|S|	l	1.532
w	F|S|	v	2.34
w	F|S|	v_e	2.433
w	F|S|	-	2.88
w	F|S|	ˈɔ	3.755
w	F|S|#	v_e	0.922
w	F|S|#	l	1.801
w	F|S|#	ˈɔ	4.17
w	F|S|#	-	4.433
w	F|S|>	l	1.279
w	F|S|>	v	1.801
w	F|S|>	-	2.545
w	F|S|>	ˈɔ	4.17
w	F|S|>_R	v	0.269
w	F|S|>_R	ˈɔ	4.492
w	F|S|R	v	0.345
w	F|S|R	ˈɔ	4.17
w	F|S|R	-	4.433
w	|S|#	v_e	1.632
w	|S|#	v	2.06
w	|S|#	l	2.79
w	|S|#	ˈɔ	3.755
w	|S|#	-	4.018
w	|S|<	ˈɔ	1.693
w	|S|<	-	2.194
w	|S|<	ˈo	2.693
w	|S|<	ˈu	3.278
w	|S|<	l	4.34
w	|S|<	v	4.34
w	|S|<_F	ˈɔ	1.71
w	|S|<_F	ˈo	1.848
w	|S|<_F	ˈu	2.801
w	|S|<_F	-	4.433
w	|S|>	l	1.386
w	|S|>	v	1.88
w	|S|>	-	2.532
w	|S|>	ˈɔ	3.755
w	|S|>_R	v	0.345
w	|S|>_R	ˈɔ	4.17
w	|S|>_R	-	4.433
w	|S|F	ˈɔ	1.755
w	|S|F	ˈo	1.948
w	|S|F	ˈu	2.88
w	|S|F	-	4.018
w	|S|F	l	4.34
w	|S|F	v	4.34
w	|S|R	v	0.482
w	|S|R	ˈɔ	3.755
w	|S|R	-	4.018
w	|S|R	l	4.34
w_ˈɔ	#|S|	ˈɔ	0.193
w_ˈɔ	#|S|	ˈo	3.0
w_ˈɔ	#|S|>	ˈɔ	0.142
w_ˈɔ	#|S|>	ˈo	3.415
w_ˈɔ	#|S|>_N	ˈɔ	0.112
w_ˈɔ	#|S|>_N	ˈo	3.737
w_ˈɔ	#|S|N	ˈɔ	0.142
w_ˈɔ	#|S|N	ˈo	3.415
w_ˈɔ	<|S|	ˈɔ	0.763
w_ˈɔ	<|S|	ˈo	1.284
w_ˈɔ	<|S|=	ˈo	0.245
w_ˈɔ	<|S|=	ˈɔ	2.678
w_ˈɔ	<|S|>	ˈɔ	0.695
w_ˈɔ	<|S|>	ˈo	1.388
w_ˈɔ	<|S|>_N	ˈo	0.193
w_ˈɔ	<|S|>_N	ˈɔ	3.0
w_ˈɔ	<|S|>_R	ˈɔ	0.112
w_ˈɔ	<|S|>_R	ˈo	3.737
w_ˈɔ	<|S|N	ˈo	0.245
w_ˈɔ	<|S|N	ˈɔ	2.678
w_ˈɔ	<|S|R	ˈɔ	0.142
w_ˈɔ	<|S|R	ˈo	3.415
w_ˈɔ	|S|=	ˈo	0.337
w_ˈɔ	|S|=	ˈɔ	2.263
w_ˈɔ	|S|>	ˈɔ	0.615
w_ˈɔ	|S|>	ˈo	1.526
w_ˈɔ	|S|>_N	ˈɔ	0.913
w_ˈɔ	|S|>_N	ˈo	1.093
w_ˈɔ	|S|>_R	ˈɔ	0.142
w_ˈɔ	|S|>_R	ˈo	3.415
w_ˈɔ	|S|N	ˈɔ	0.885
w_ˈɔ	|S|N	ˈo	1.126
w_ˈɔ	|S|R	ˈɔ	0.193
w_ˈɔ	|S|R	ˈo	3.0
z	<|S|	z	0.206
z	<|S|	-	2.907
z	<|S|<	z	0.152
z	<|S|<	-	3.322
z	>|S|	z	0.907
z	>|S|	-	1.1
z	>|S|<	z	0.93
z	>|S|<	-	1.074
z	F_>|S|	-	0.234
z	F_>|S|	z	2.737
z	F_>|S|<	-	0.184
z	F_>|S|<	z	3.059
z	F|S|	-	0.322
z	F|S|	z	2.322
z	F|S|<	-	0.234
z	F|S|<	z	2.737
z	|S|<	z	0.737
