Phone1	Phone2	Surprisal	OOV_Smoothed
ð	d	0.4074641404454827	4.9542164219003055
ð	t	2.0322871797508633	4.9542164219003055
ŋ	ŋ	0.0	4.9542164219003055
ŋ_ɡ	ŋ_ɡ	0.0	4.9542164219003055
ɣ	ɡ	0.0	4.9542164219003055
ɲ_a	ɲ_a	1.6514054739667685	4.9542164219003055
ɾ	r	0.2543202675663836	4.9542164219003055
ɾ	-	2.992426641166639	4.9542164219003055
ɾ	l	4.497798448173922	4.9542164219003055
ɾ_#>	r_#>	0.0	4.9542164219003055
ɾ_e	e_r	1.6514054739667685	4.9542164219003055
ɾ_n	r_e	0.0	4.9542164219003055
ɾ_o	e_r	0.0	4.9542164219003055
ɾ_ˈe	r_ˈiː	1.6514054739667685	4.9542164219003055
ʃ	s	1.6514054739667685	4.9542164219003055
ʎ	j	0.7233083338141042	4.9542164219003055
ʎ	ʧ	2.81535650607666	4.9542164219003055
ʎ	l	2.9030346413545915	4.9542164219003055
ʎ_o	ʧ_#>	0.0	4.9542164219003055
ʎ_o_#>	l_#>	0.0	4.9542164219003055
ʝ	ð	0.0	4.9542164219003055
ʝ_ˈe	d_e	3.302810947933537	4.9542164219003055
ˈa	ˈɛ	0.9264919631607226	4.9542164219003055
ˈa	ˈaː	1.8969919127810917	4.9542164219003055
ˈa	ˈa	2.7351829703910115	4.9542164219003055
ˈa	j_ˈɛ	4.218920007668455	4.9542164219003055
ˈa_j_#>	d_e	1.6514054739667685	4.9542164219003055
ˈa_l	ˈɛ_l	0.0	4.9542164219003055
ˈa_n	ˈa_ŋ	0.0	4.9542164219003055
ˈa_t_#>	ˈɛ_#>	0.0	4.9542164219003055
ˈe	-	1.4774145357305064	4.9542164219003055
ˈe	ˈa_j	2.5232490436471515	4.9542164219003055
ˈe	ˈa	2.9873548512400716	4.9542164219003055
ˈe	ˈe	3.7046892157217552	4.9542164219003055
ˈe	ˈɛ	3.7046892157217552	4.9542164219003055
ˈe	e	3.8996767159621406	4.9542164219003055
ˈe	ˈæ	4.39793831704981	4.9542164219003055
ˈe	ˈɛː	4.39793831704981	4.9542164219003055
ˈe	ˈaː	4.428004253373669	4.9542164219003055
ˈe_j_t	ˈɛ_t	0.0	4.9542164219003055
ˈe_ɲ	ˈa_ɲ	3.302810947933537	4.9542164219003055
ˈi	ˈe	1.0256051990169437	4.9542164219003055
ˈi	ˈiː	1.8676281362394729	4.9542164219003055
ˈi	ˈi	3.082246866164381	4.9542164219003055
ˈi	-	3.7646888082616434	4.9542164219003055
ˈi	ˈɛ	4.359452615080975	4.9542164219003055
ˈi_n	ˈe_ŋ	1.6514054739667685	4.9542164219003055
ˈi_ʎ	j_ˈɔː	1.6514054739667685	4.9542164219003055
ˈo	ˈʌu̯	1.511227331925821	4.9542164219003055
ˈo	ˈɔː	2.3086664728520745	4.9542164219003055
ˈo	ˈʌ	2.3086664728520745	4.9542164219003055
ˈo	ˈɔ	2.88765500424081	4.9542164219003055
ˈo	ˈo	3.734047978447964	4.9542164219003055
ˈu	ˈuː	1.2334799060470307	4.9542164219003055
ˈu	ˈo	1.7618007396207493	4.9542164219003055
ˈu	ˈʌu̯	2.0074559376761516	4.9542164219003055
ˈu_ʎ	ˈɔ_ʧ	3.302810947933537	4.9542164219003055
β	v	1.010196106611141	4.9542164219003055
β	v_e	1.996648778445359	4.9542164219003055
β	b	2.0532904455927965	4.9542164219003055
β_j	v	0.0	4.9542164219003055
θ	θ	0.0	4.9542164219003055
θ_#>	z_#>	0.0	4.9542164219003055
