Phone1	PhonEnv	Phone2	Surprisal
p	|S|=	β	4.392
p	|S|F	p	0.305
p	|S|F	-	2.807
p	|S|F	β	4.392
p	|S|R	β	0.485
p	|S|R	p	2.07
p	|S|R	-	4.392
p_l	#|S|	p_l	0.0
p_l	#|S|<	p_l	0.0
p_l	#|S|<_F	p_l	0.0
p_l	#|S|F	p_l	0.0
p_l	|S|<	p_l	0.0
p_l	|S|<_F	p_l	0.0
p_l	|S|F	p_l	0.0
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	<|S|	ɾ	0.737
r	<|S|	r	1.887
r	<|S|	l	4.755
r	<|S|<	ɾ	0.697
r	<|S|<	r	1.914
r	<|S|<_F	ɾ	0.163
r	<|S|<_F	r	4.006
r	<|S|F	ɾ	0.206
r	<|S|F	r	3.684
r	>|S|	ɾ	1.466
r	>|S|	r	1.845
r	>|S|	l	3.103
r	>|S|	β	3.84
r	>|S|	-	4.425
r	>|S|#	r	2.634
r	>|S|#	ɾ	3.1
r	>|S|#	β	3.322
r	>|S|<	ɾ	1.073
r	>|S|<	r	2.264
r	>|S|<	l	2.39
r	>|S|<	β	3.61
r	>|S|<_F	ɾ	0.88
r	>|S|<_F	l	2.17
r	>|S|<_F	β	3.141
r	>|S|<_F	r	3.156
r	>|S|>	r	0.922
r	>|S|>	ɾ	1.907
r	>|S|>	-	2.634
r	>|S|>_N	r	0.214
r	>|S|>_N	ɾ	3.421
r	>|S|F	ɾ	0.893
r	>|S|F	l	2.216
r	>|S|F	r	3.004
r	>|S|F	β	3.179
r	>|S|N	r	0.273
r	>|S|N	ɾ	3.1
r	F_>|S|	ɾ	1.318
r	F_>|S|	r	1.687
r	F_>|S|	l	3.247
r	F_>|S|	β	4.555
r	F_>|S|#	r	2.17
r	F_>|S|#	ɾ	3.421
r	F_>|S|<	ɾ	0.959
r	F_>|S|<	r	2.116
r	F_>|S|<	l	2.751
r	F_>|S|<	β	4.173
r	F_>|S|<_F	ɾ	0.76
r	F_>|S|<_F	l	2.246
r	F_>|S|<_F	r	3.108
r	F_>|S|<_F	β	3.733
r	F_>|S|>	r	0.51
r	F_>|S|>	ɾ	1.981
r	F_>|S|>_N	r	0.176
r	F_>|S|>_N	ɾ	3.684
r	F_>|S|F	ɾ	0.772
r	F_>|S|F	l	2.273
r	F_>|S|F	r	3.014
r	F_>|S|F	β	3.739
r	F_>|S|N	r	0.214
r	F_>|S|N	ɾ	3.421
r	F|S|	ɾ	1.292
r	F|S|	r	1.687
r	F|S|	l	3.238
r	F|S|	β	4.467
r	F|S|#	r	2.134
r	F|S|#	ɾ	3.1
r	F|S|<	ɾ	0.967
r	F|S|<	r	2.085
r	F|S|<	l	2.774
r	F|S|<	β	4.155
r	F|S|<_F	ɾ	0.772
r	F|S|<_F	l	2.273
r	F|S|<_F	r	3.014
r	F|S|<_F	β	3.739
r	F|S|>	r	0.561
r	F|S|>	ɾ	1.907
r	F|S|>_N	r	0.214
r	F|S|>_N	ɾ	3.421
r	F|S|F	ɾ	0.79
r	F|S|F	l	2.316
r	F|S|F	r	2.884
r	F|S|F	β	3.749
r	F|S|N	r	0.273
r	F|S|N	ɾ	3.1
r	|S|#	r	2.492
r	|S|#	ɾ	2.684
r	|S|#	β	3.376
r	|S|#	l	4.755
r	|S|<	ɾ	0.95
r	|S|<	r	2.077
r	|S|<	l	2.918
r	|S|<	β	4.051
r	|S|<_F	ɾ	0.727
r	|S|<_F	l	2.492
r	|S|<_F	r	3.117
r	|S|<_F	β	3.447
r	|S|>	r	0.989
r	|S|>	ɾ	1.791
r	|S|>	-	2.755
r	|S|>	l	4.755
r	|S|>_N	r	0.273
r	|S|>_N	ɾ	3.1
r	|S|F	ɾ	0.764
r	|S|F	l	2.553
r	|S|F	r	2.867
r	|S|F	β	3.492
r	|S|N	r	0.376
r	|S|N	ɾ	2.684
r	|S|N	l	4.755
r_b	>|S|	β	0.0
r_b	>|S|<	β	0.0
r_b	>|S|<_F	β	0.0
r_b	>|S|F	β	0.0
r_b	F_>|S|	β	0.0
r_b	F_>|S|<	β	0.0
r_b	F_>|S|<_F	β	0.0
r_b	F_>|S|F	β	0.0
r_b	F|S|	β	0.0
r_b	F|S|<	β	0.0
r_b	F|S|<_F	β	0.0
r_b	F|S|F	β	0.0
r_b	|S|<	β	0.0
r_b	|S|<_F	β	0.0
r_b	|S|F	β	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	|S|<	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_u	<|S|	ɾ_ə	0.0
r_u	<|S|#	ɾ_ə	0.0
r_u	|S|#	ɾ_ə	0.0
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|=	ɾ_ˈi	0.0
r_ˈi	<|S|=_F	ɾ_ˈi	0.0
r_ˈi	<|S|F	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.0
r_ˈi	>|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|>_N	ɾ_ˈi	0.0
r_ˈi	>|S|>_R	ɾ_ˈi	0.0
r_ˈi	>|S|N	ɾ_ˈi	0.0
r_ˈi	>|S|R	ɾ_ˈi	0.0
r_ˈi	|S|=	ɾ_ˈi	0.0
r_ˈi	|S|=_F	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.0
r_ˈi	|S|>_N	ɾ_ˈi	0.0
r_ˈi	|S|>_R	ɾ_ˈi	0.0
r_ˈi	|S|F	ɾ_ˈi	0.0
r_ˈi	|S|N	ɾ_ˈi	0.0
r_ˈi	|S|R	ɾ_ˈi	0.0
s	#|S|	s	0.037
s	#|S|<	s	0.028
s	#|S|<_F	s	0.022
s	#|S|>	s	0.028
s	#|S|F	s	0.028
s	<|S|	-	0.531
s	<|S|	s	1.7
s	<|S|<	-	0.379
s	<|S|<	s	2.115
s	>|S|	s	0.122
s	>|S|	-	3.622
s	>|S|#	s	0.028
s	>|S|<	s	0.267
s	>|S|<	-	2.563
s	>|S|<_F	s	0.022
s	>|S|>	s	0.028
s	>|S|F	s	0.028
s	F_>|S|	s	0.334
s	F_>|S|	-	2.274
s	F_>|S|<	s	0.774
s	F_>|S|<	-	1.267
s	F_>|S|<_F	s	0.019
s	F_>|S|>	s	0.022
s	F_>|S|F	s	0.022
s	F|S|	s	0.308
s	F|S|	-	2.379
s	F|S|<	s	0.723
s	F|S|<	-	1.343
s	F|S|<_F	s	0.022
s	F|S|>	s	0.028
s	F|S|F	s	0.028
s	|S|#	s	0.037
s	|S|<	s	0.175
s	|S|<	-	3.126
s	|S|<_F	s	0.028
s	|S|>	s	0.037
s	|S|F	s	0.037
t	#|S|	t	2.585
t	#|S|	ð	3.492
t	#|S|	-	3.684
t	#|S|<	t	3.0
t	#|S|<	ð	3.907
t	#|S|<	-	4.1
t	#|S|<_F	t	3.322
t	#|S|<_F	ð	4.229
t	#|S|<_F	-	4.421
t	#|S|<_R	t	3.322
t	#|S|<_R	ð	4.229
t	#|S|<_R	-	4.421
t	#|S|F	t	3.0
t	#|S|F	ð	3.907
t	#|S|F	-	4.1
t	#|S|R	t	3.0
t	#|S|R	ð	3.907
t	#|S|R	-	4.1
t	=|S|	t	1.0
t	=|S|	-	1.282
t	=|S|	ð	3.492
t	=|S|<	t	1.0
t	=|S|<	-	1.206
t	=|S|<	ð	3.907
t	>|S|	t	1.066
t	>|S|	ð	1.907
t	>|S|	-	2.244
t	>|S|#	t	1.0
t	>|S|#	ð	1.976
t	>|S|#	-	2.024
t	>|S|<	t	1.086
t	>|S|<	ð	1.897
t	>|S|<	-	2.304
t	>|S|<_F	t	1.175
t	>|S|<_F	ð	1.827
t	>|S|<_F	-	2.197
t	>|S|<_R	t	0.659
t	>|S|<_R	ð	1.644
t	>|S|<_R	-	4.421
t	>|S|F	t	1.163
t	>|S|F	ð	1.832
t	>|S|F	-	2.191
t	>|S|R	t	0.678
t	>|S|R	ð	1.659
t	>|S|R	-	4.1
t	F_>|S|	t	0.678
t	F_>|S|	ð	2.383
t	F_>|S|	-	2.447
t	F_>|S|#	t	1.0
t	F_>|S|#	-	1.163
t	F_>|S|#	ð	4.229
t	F_>|S|<	t	0.515
t	F_>|S|<	ð	1.981
t	F_>|S|<	-	4.421
t	F_>|S|<_F	t	0.126
t	F_>|S|<_F	ð	4.492
t	F_>|S|<_F	-	4.684
t	F_>|S|<_R	t	1.0
t	F_>|S|<_R	ð	1.117
t	F_>|S|<_R	-	4.684
t	F_>|S|F	t	0.152
t	F_>|S|F	ð	4.229
t	F_>|S|F	-	4.421
t	F_>|S|R	t	1.0
t	F_>|S|R	ð	1.141
t	F_>|S|R	-	4.421
t	F|S|	t	0.71
t	F|S|	ð	2.322
t	F|S|	-	2.404
t	F|S|#	t	1.0
t	F|S|#	-	1.206
t	F|S|#	ð	3.907
t	F|S|<	t	0.541
t	F|S|<	ð	1.976
t	F|S|<	-	4.1
t	F|S|<_F	t	0.152
t	F|S|<_F	ð	4.229
t	F|S|<_F	-	4.421
t	F|S|<_R	t	1.0
t	F|S|<_R	ð	1.141
t	F|S|<_R	-	4.421
t	F|S|F	t	0.193
t	F|S|F	ð	3.907
t	F|S|F	-	4.1
t	F|S|R	t	1.0
t	F|S|R	ð	1.179
t	F|S|R	-	4.1
t	|S|#	t	1.0
t	|S|#	ð	1.968
t	|S|#	-	2.032
t	|S|<	t	1.246
t	|S|<	ð	2.145
t	|S|<	-	2.355
t	|S|<_F	t	1.3
t	|S|<_F	ð	1.976
t	|S|<_F	-	2.329
t	|S|<_R	t	1.0
t	|S|<_R	ð	1.976
t	|S|<_R	-	4.1
t	|S|F	t	1.263
t	|S|F	ð	1.968
t	|S|F	-	2.302
t	|S|R	t	1.0
t	|S|R	ð	1.968
t	|S|R	-	3.684
t_ə	>|S|	ə	0.0
t_ə	>|S|#	ə	0.0
t_ə	F_>|S|	ə	0.0
t_ə	F_>|S|#	ə	0.0
t_ə	F|S|	ə	0.0
t_ə	F|S|#	ə	0.0
t_ə	|S|#	ə	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.907
u	<|S|#	u	2.0
u	<|S|>	u	0.0
u	<|S|>_F	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|F	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
u	|S|>_F	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|F	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
u_r	<|S|	ɾ	0.0
u_r	<|S|<	ɾ	0.0
u_r	<|S|<_F	ɾ	0.0
u_r	<|S|F	ɾ	0.0
u_r	|S|<	ɾ	0.0
u_r	|S|<_F	ɾ	0.0
u_r	|S|F	ɾ	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	w	0.415
w	>|S|	-	2.0
w	>|S|#	w	0.093
w	>|S|#	-	4.0
w	>|S|<	w	0.83
w	>|S|<	-	1.193
w	F_>|S|	w	0.541
w	F_>|S|	-	1.678
w	F_>|S|#	w	0.074
w	F_>|S|#	-	4.322
w	F_>|S|<	w	0.862
w	F_>|S|<	-	1.152
w	F|S|	w	0.526
w	F|S|	-	1.71
w	F|S|#	w	0.093
w	F|S|#	-	4.0
w	F|S|<	w	0.83
w	F|S|<	-	1.193
w	|S|#	w	0.126
w	|S|#	-	3.585
w	|S|<	w	0.778
w	|S|<	-	1.263
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	ŋ	1.585
ŋ	#|S|>	ŋ	2.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ə	<|S|	ə	0.228
ə	<|S|#	ə	0.248
ə	<|S|>	ə	0.415
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	|S|#	ə	0.212
ə	|S|>	ə	0.363
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	ɣ	1.464
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	ɣ	2.111
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	ɣ	1.678
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	ɣ	1.71
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.71
ɲ	#|S|	-	1.363
ɲ	#|S|<	m	0.678
ɲ	#|S|<	-	1.415
ɲ	#|S|<_F	m	0.659
ɲ	#|S|<_F	-	1.447
ɲ	#|S|F	m	0.678
ɲ	#|S|F	-	1.415
ɲ	>|S|	-	0.71
ɲ	>|S|	m	1.363
ɲ	>|S|<	-	0.678
ɲ	>|S|<	m	1.415
ɲ	>|S|<_F	-	0.659
ɲ	>|S|<_F	m	1.447
ɲ	>|S|F	-	0.678
ɲ	>|S|F	m	1.415
ɲ	F_>|S|	-	0.193
ɲ	F_>|S|	m	3.0
ɲ	F_>|S|<	-	0.152
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<_F	-	0.126
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|F	-	0.152
ɲ	F_>|S|F	m	3.322
ɲ	F|S|	-	0.263
ɲ	F|S|	m	2.585
ɲ	F|S|<	-	0.193
ɲ	F|S|<	m	3.0
ɲ	F|S|<_F	-	0.152
ɲ	F|S|<_F	m	3.322
ɲ	F|S|F	-	0.193
ɲ	F|S|F	m	3.0
ɲ	|S|<	-	1.0
ɲ	|S|<	m	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	m	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	m	1.0
ʃ	#|S|	s	0.819
ʃ	#|S|	s_ə	2.206
ʃ	#|S|	-	3.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	-	4.0
ʃ	#|S|<	s_ə	4.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	-	4.322
ʃ	#|S|<_F	s_ə	4.322
ʃ	#|S|>	s_ə	1.193
ʃ	#|S|>	s	3.0
ʃ	#|S|>	-	4.0
ʃ	#|S|F	s	0.193
ʃ	#|S|F	-	4.0
ʃ	#|S|F	s_ə	4.0
ʃ	>|S|	-	1.263
ʃ	>|S|	s	1.585
ʃ	>|S|	s_ə	2.0
ʃ	>|S|#	-	0.3
ʃ	>|S|#	s	3.0
ʃ	>|S|#	s_ə	4.0
ʃ	>|S|<	s	1.0
ʃ	>|S|<	-	1.193
ʃ	>|S|<	s_ə	4.0
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	-	4.322
ʃ	>|S|<_F	s_ə	4.322
ʃ	>|S|>	s_ə	0.3
ʃ	>|S|>	s	3.0
ʃ	>|S|>	-	4.0
ʃ	>|S|F	s	0.193
ʃ	>|S|F	-	4.0
ʃ	>|S|F	s_ə	4.0
ʃ	F_>|S|	-	0.3
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_ə	4.0
ʃ	F_>|S|<	-	0.234
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	s_ə	4.322
ʃ	F|S|	-	0.415
ʃ	F|S|	s	2.585
ʃ	F|S|	s_ə	3.585
ʃ	F|S|<	-	0.3
ʃ	F|S|<	s	3.0
ʃ	F|S|<	s_ə	4.0
ʃ	|S|#	-	0.415
ʃ	|S|#	s	2.585
ʃ	|S|#	s_ə	3.585
ʃ	|S|<	s	0.515
ʃ	|S|<	-	2.206
ʃ	|S|<	s_ə	3.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	-	4.0
ʃ	|S|<_F	s_ə	4.0
ʃ	|S|>	s_ə	0.922
ʃ	|S|>	s	2.585
ʃ	|S|>	-	3.585
ʃ	|S|F	s	0.263
ʃ	|S|F	-	3.585
ʃ	|S|F	s_ə	3.585
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.138
ʎ	#|S|	l	3.459
ʎ	#|S|<	ʎ	0.102
ʎ	#|S|<	l	3.874
ʎ	#|S|<_F	ʎ	0.081
ʎ	#|S|<_F	l	4.196
ʎ	#|S|F	ʎ	0.102
ʎ	#|S|F	l	3.874
ʎ	<|S|	ʎ	0.974
ʎ	<|S|	l	1.484
ʎ	<|S|<	ʎ	1.053
ʎ	<|S|<	l	1.442
ʎ	<|S|<_F	l	1.138
ʎ	<|S|<_F	ʎ	1.533
ʎ	<|S|F	l	1.174
ʎ	<|S|F	ʎ	1.437
ʎ	>|S|	ʎ	0.366
ʎ	>|S|	l	2.157
ʎ	>|S|#	ʎ	0.102
ʎ	>|S|#	l	3.874
ʎ	>|S|<	ʎ	0.553
ʎ	>|S|<	l	1.652
ʎ	>|S|<_F	ʎ	0.559
ʎ	>|S|<_F	l	1.638
ʎ	>|S|F	ʎ	0.553
ʎ	>|S|F	l	1.652
ʎ	F_>|S|	ʎ	0.426
ʎ	F_>|S|	l	1.968
ʎ	F_>|S|#	ʎ	0.081
ʎ	F_>|S|#	l	4.196
ʎ	F_>|S|<	ʎ	0.874
ʎ	F_>|S|<	l	1.138
ʎ	F_>|S|<_F	ʎ	0.895
ʎ	F_>|S|<_F	l	1.114
ʎ	F_>|S|F	ʎ	0.874
ʎ	F_>|S|F	l	1.138
ʎ	F|S|	ʎ	0.43
ʎ	F|S|	l	1.957
ʎ	F|S|#	ʎ	0.102
ʎ	F|S|#	l	3.874
ʎ	F|S|<	ʎ	0.845
ʎ	F|S|<	l	1.174
ʎ	F|S|<_F	ʎ	0.874
ʎ	F|S|<_F	l	1.138
ʎ	F|S|F	ʎ	0.845
ʎ	F|S|F	l	1.174
ʎ	|S|#	ʎ	0.138
ʎ	|S|#	l	3.459
ʎ	|S|<	ʎ	0.638
ʎ	|S|<	l	1.781
ʎ	|S|<_F	ʎ	0.845
ʎ	|S|<_F	l	1.517
ʎ	|S|F	ʎ	0.796
ʎ	|S|F	l	1.553
ʎ_i	<|S|	l_ə	0.0
ʎ_i	<|S|#	l_ə	0.0
ʎ_i	<|S|>	l_ə	0.0
ʎ_i	<|S|>_N	l_ə	0.0
ʎ_i	<|S|N	l_ə	0.0
ʎ_i	|S|#	l_ə	0.0
ʎ_i	|S|>	l_ə	0.0
ʎ_i	|S|>_N	l_ə	0.0
ʎ_i	|S|N	l_ə	0.0
ʣ	#|S|	d	1.159
ʣ	#|S|	ʒ	1.26
ʣ	#|S|	-	4.044
ʣ	#|S|<	d	1.162
ʣ	#|S|<	ʒ	1.237
ʣ	#|S|<	-	4.459
ʣ	#|S|<_F	ʒ	0.722
ʣ	#|S|<_F	d	2.157
ʣ	#|S|F	ʒ	0.759
ʣ	#|S|F	d	2.067
ʣ	#|S|F	-	4.459
ʣ	>|S|	-	0.986
ʣ	>|S|	d	1.42
ʣ	>|S|	ʒ	3.044
ʣ	>|S|<	-	0.874
ʣ	>|S|<	d	1.459
ʣ	>|S|<	ʒ	3.459
ʣ	>|S|<_F	-	0.812
ʣ	>|S|<_F	d	1.484
ʣ	>|S|<_F	ʒ	3.781
ʣ	>|S|F	-	0.874
ʣ	>|S|F	d	1.459
ʣ	>|S|F	ʒ	3.459
ʣ	F_>|S|	d	0.212
ʣ	F_>|S|	ʒ	3.459
ʣ	F_>|S|	-	4.459
ʣ	F_>|S|<	d	0.167
ʣ	F_>|S|<	ʒ	3.781
ʣ	F_>|S|<_F	d	0.138
ʣ	F_>|S|<_F	ʒ	4.044
ʣ	F_>|S|F	d	0.167
ʣ	F_>|S|F	ʒ	3.781
ʣ	F|S|	d	0.29
ʣ	F|S|	ʒ	3.044
ʣ	F|S|	-	4.044
ʣ	F|S|<	d	0.212
ʣ	F|S|<	ʒ	3.459
ʣ	F|S|<	-	4.459
ʣ	F|S|<_F	d	0.167
ʣ	F|S|<_F	ʒ	3.781
ʣ	F|S|F	d	0.212
ʣ	F|S|F	ʒ	3.459
ʣ	F|S|F	-	4.459
ʣ	|S|<	d	1.22
ʣ	|S|<	ʒ	1.542
ʣ	|S|<	-	2.542
ʣ	|S|<_F	ʒ	1.237
ʣ	|S|<_F	d	1.835
ʣ	|S|<_F	-	2.237
ʣ	|S|F	ʒ	1.26
ʣ	|S|F	d	1.739
ʣ	|S|F	-	2.26
ʤ	#|S|	ʒ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʒ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	ʒ	0.807
ʤ	>|S|	-	1.222
ʤ	>|S|<	ʒ	0.853
ʤ	>|S|<	-	1.163
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʒ	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʒ	2.485
ʤ	F_>|S|	ʒ	0.559
ʤ	F_>|S|	-	1.637
ʤ	F_>|S|<	ʒ	0.564
ʤ	F_>|S|<	-	1.627
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʒ	3.07
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʒ	2.807
ʤ	F|S|	ʒ	0.551
ʤ	F|S|	-	1.655
ʤ	F|S|<	ʒ	0.559
ʤ	F|S|<	-	1.637
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʒ	2.807
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʒ	2.485
ʤ	|S|<	ʒ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ʒ	1.222
ʤ	|S|F	-	0.89
ʤ	|S|F	ʒ	1.119
ʦ	#|S|	s	0.778
ʦ	#|S|	-	2.231
ʦ	#|S|	k	2.295
ʦ	#|S|<	s	0.752
ʦ	#|S|<	k	2.216
ʦ	#|S|<	-	2.389
ʦ	#|S|<_F	s	0.737
ʦ	#|S|<_F	k	2.17
ʦ	#|S|<_F	-	2.492
ʦ	#|S|F	s	0.752
ʦ	#|S|F	k	2.216
ʦ	#|S|F	-	2.389
ʦ	>|S|	-	0.917
ʦ	>|S|	s	1.206
ʦ	>|S|	k	4.755
ʦ	>|S|#	s	1.0
ʦ	>|S|#	-	1.082
ʦ	>|S|<	-	0.821
ʦ	>|S|<	s	1.3
ʦ	>|S|<_F	-	0.903
ʦ	>|S|<_F	s	1.175
ʦ	>|S|F	-	0.927
ʦ	>|S|F	s	1.163
ʦ	F_>|S|	s	1.0
ʦ	F_>|S|	-	1.082
ʦ	F_>|S|#	s	0.152
ʦ	F_>|S|#	-	3.684
ʦ	F_>|S|<	-	0.71
ʦ	F_>|S|<	s	1.447
ʦ	F_>|S|<_F	-	0.689
ʦ	F_>|S|<_F	s	1.469
ʦ	F_>|S|F	-	0.71
ʦ	F_>|S|F	s	1.447
ʦ	F|S|	s	1.0
ʦ	F|S|	-	1.111
ʦ	F|S|	k	4.755
ʦ	F|S|#	s	0.193
ʦ	F|S|#	-	3.363
ʦ	F|S|<	-	0.744
ʦ	F|S|<	s	1.415
ʦ	F|S|<_F	-	0.71
ʦ	F|S|<_F	s	1.447
ʦ	F|S|F	-	0.744
ʦ	F|S|F	s	1.415
ʦ	|S|#	s	1.0
ʦ	|S|#	-	1.111
ʦ	|S|#	k	4.755
ʦ	|S|<	s	1.0
ʦ	|S|<	-	1.397
ʦ	|S|<	k	3.054
ʦ	|S|<_F	s	0.93
ʦ	|S|<_F	-	1.526
ʦ	|S|<_F	k	2.968
ʦ	|S|F	s	0.937
ʦ	|S|F	-	1.507
ʦ	|S|F	k	2.989
ʦ_i	>|S|	w	0.0
ʦ_i	>|S|#	w	0.0
ʦ_i	F_>|S|	w	0.0
ʦ_i	F_>|S|#	w	0.0
ʦ_i	F|S|	w	0.0
ʦ_i	F|S|#	w	0.0
ʦ_i	|S|#	w	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	|S|<	s	0.0
