Phone1	PhonEnv	Phone2	Surprisal
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.854
d	#|S|	θ	1.242
d	#|S|<	d	0.872
d	#|S|<	θ	1.199
d	#|S|<_F	θ	0.998
d	#|S|<_F	d	1.044
d	#|S|<_R	d	0.471
d	#|S|<_R	θ	1.92
d	#|S|F	d	1.021
d	#|S|F	θ	1.031
d	#|S|R	d	0.485
d	#|S|R	θ	1.9
d	>|S|	d	0.472
d	>|S|	ð	2.54
d	>|S|	θ	3.222
d	>|S|<	d	0.444
d	>|S|<	ð	2.438
d	>|S|<	θ	3.637
d	|S|<	d	0.72
d	|S|<	θ	1.637
d	|S|<	ð	3.807
d	|S|<_F	d	1.021
d	|S|<_F	θ	1.031
d	|S|<_R	d	0.485
d	|S|<_R	θ	1.9
d	|S|F	d	0.984
d	|S|F	θ	1.087
d	|S|R	d	0.51
d	|S|R	θ	1.869
d_ˈɪ	#|S|	θ_ˈɪ	0.0
d_ˈɪ	#|S|>	θ_ˈɪ	0.0
d_ˈɪ	#|S|>_N	θ_ˈɪ	0.0
d_ˈɪ	#|S|N	θ_ˈɪ	0.0
d_ˈɪ	|S|>	θ_ˈɪ	0.0
d_ˈɪ	|S|>_N	θ_ˈɪ	0.0
d_ˈɪ	|S|N	θ_ˈɪ	0.0
d_ˈʊə̯	#|S|	d_ˈɛ	0.0
d_ˈʊə̯	#|S|>	d_ˈɛ	0.0
d_ˈʊə̯	|S|>	d_ˈɛ	0.0
d̥	>|S|	d	0.176
d̥	>|S|#	d	0.2
d̥	F_>|S|	d	0.0
d̥	F_>|S|#	d	0.0
d̥	F|S|	d	0.0
d̥	F|S|#	d	0.0
d̥	|S|#	d	0.176
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
iː	<|S|	i	0.0
iː	<|S|>	i	0.0
iː	<|S|>_N	i	0.0
iː	<|S|N	i	0.0
iː	|S|>	i	0.0
iː	|S|>_N	i	0.0
iː	|S|N	i	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	|S|<	j	0.263
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	kʰ	1.1
k	#|S|	ʧ	1.737
k	#|S|	k	3.322
k	#|S|	-	3.684
k	#|S|<	kʰ	1.012
k	#|S|<	ʧ	1.697
k	#|S|<	k	3.737
k	#|S|<	-	4.1
k	#|S|<_F	ʧ	0.989
k	#|S|<_F	kʰ	1.36
k	#|S|<_F	k	4.059
k	#|S|<_F	-	4.421
k	#|S|<_N	k	4.059
k	#|S|<_N	-	4.421
k	#|S|<_N	kʰ	4.421
k	#|S|<_N	ʧ	4.421
k	#|S|F	ʧ	1.038
k	#|S|F	kʰ	1.397
k	#|S|F	k	3.737
k	#|S|F	-	4.1
k	#|S|N	k	3.737
k	#|S|N	-	4.1
k	#|S|N	kʰ	4.1
k	#|S|N	ʧ	4.1
k	>|S|	k	1.266
k	>|S|	-	1.629
k	>|S|	ʧ	2.45
k	>|S|	kʰ	3.684
k	>|S|#	-	1.113
k	>|S|#	k	1.46
k	>|S|#	ʧ	3.107
k	>|S|#	kʰ	4.1
k	>|S|<	k	0.798
k	>|S|<	ʧ	1.697
k	>|S|<	-	4.1
k	>|S|<	kʰ	4.1
k	F_>|S|	k	1.152
k	F_>|S|	-	2.024
k	F_>|S|	ʧ	2.024
k	F_>|S|	kʰ	4.1
k	F_>|S|#	-	1.163
k	F_>|S|#	k	1.943
k	F_>|S|#	ʧ	2.019
k	F_>|S|#	kʰ	4.421
k	F_>|S|<	k	0.599
k	F_>|S|<	ʧ	2.019
k	F_>|S|<	-	4.421
k	F_>|S|<	kʰ	4.421
k	F|S|	k	1.206
k	F|S|	-	2.032
k	F|S|	ʧ	2.032
k	F|S|	kʰ	3.684
k	F|S|#	-	1.206
k	F|S|#	k	1.93
k	F|S|#	ʧ	2.024
k	F|S|#	kʰ	4.1
k	F|S|<	k	0.65
k	F|S|<	ʧ	2.024
k	F|S|<	-	4.1
k	F|S|<	kʰ	4.1
k	|S|#	-	1.195
k	|S|#	k	1.488
k	|S|#	ʧ	2.954
k	|S|#	kʰ	3.684
k	|S|<	kʰ	1.569
k	|S|<	ʧ	1.737
k	|S|<	k	2.011
k	|S|<	-	3.684
k	|S|<_F	ʧ	1.038
k	|S|<_F	kʰ	1.397
k	|S|<_F	k	3.737
k	|S|<_F	-	4.1
k	|S|<_N	k	3.737
k	|S|<_N	-	4.1
k	|S|<_N	kʰ	4.1
k	|S|<_N	ʧ	4.1
k	|S|F	ʧ	1.124
k	|S|F	kʰ	1.46
k	|S|F	k	3.322
k	|S|F	-	3.684
k	|S|N	k	3.322
k	|S|N	-	3.684
k	|S|N	kʰ	3.684
k	|S|N	ʧ	3.684
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.801
n	#|S|	-	4.433
n	#|S|<	n	2.216
n	#|S|<	-	4.848
n	#|S|<_F	n	2.538
n	#|S|<_F	-	5.17
n	#|S|F	n	2.216
n	#|S|F	-	4.848
n	<|S|	n	0.068
n	<|S|	-	4.433
n	<|S|<	n	0.051
n	<|S|<	-	4.848
n	<|S|<_F	n	0.041
n	<|S|<_F	-	5.17
n	<|S|F	n	0.051
n	<|S|F	-	4.848
n	>|S|	n	0.376
n	>|S|	-	2.948
n	>|S|#	n	0.615
n	>|S|#	-	4.848
n	>|S|<	n	0.324
n	>|S|<	-	3.082
n	>|S|<_F	n	0.805
n	>|S|<_F	-	1.225
n	>|S|>	n	0.309
n	>|S|>	-	2.376
n	>|S|F	n	0.761
n	>|S|F	-	1.287
n	F_>|S|	n	0.422
n	F_>|S|	-	3.363
n	F_>|S|#	n	0.805
n	F_>|S|#	-	5.17
n	F_>|S|<	n	0.373
n	F_>|S|<	-	2.968
n	F_>|S|<_F	n	0.836
n	F_>|S|<_F	-	1.185
n	F_>|S|>	n	0.197
n	F_>|S|>	-	2.968
n	F_>|S|F	n	0.805
n	F_>|S|F	-	1.225
n	F|S|	n	0.397
n	F|S|	-	3.295
n	F|S|#	n	0.761
n	F|S|#	-	4.848
n	F|S|<	n	0.363
n	F|S|<	-	2.96
n	F|S|<_F	n	0.805
n	F|S|<_F	-	1.225
n	F|S|>	n	0.198
n	F|S|>	-	2.96
n	F|S|F	n	0.761
n	F|S|F	-	1.287
n	|S|#	n	0.565
n	|S|#	-	4.433
n	|S|<	n	0.804
n	|S|<	-	3.68
n	|S|<_F	n	1.312
n	|S|<_F	-	3.363
n	|S|>	n	0.298
n	|S|>	-	2.422
n	|S|F	n	1.14
n	|S|F	-	3.295
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.263
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.369
s	#|S|	ʃ	2.404
s	#|S|	k_s	4.755
s	#|S|<	s	0.104
s	#|S|<	ʃ	4.585
s	#|S|<	k_s	5.17
s	#|S|<_N	s	0.082
s	#|S|<_N	ʃ	4.907
s	#|S|=	ʃ	0.337
s	#|S|=	s	2.469
s	#|S|=	k_s	5.17
s	#|S|>	s	0.104
s	#|S|>	ʃ	4.585
s	#|S|>	k_s	5.17
s	#|S|N	s	0.104
s	#|S|N	ʃ	4.585
s	#|S|N	k_s	5.17
s	>|S|	s	0.879
s	>|S|	k_s	2.66
s	>|S|	ʃ	3.106
s	>|S|#	s	1.442
s	>|S|#	ʃ	4.585
s	>|S|#	k_s	5.17
s	>|S|<	ʃ	1.263
s	>|S|<	k_s	1.312
s	>|S|<	s	2.469
s	>|S|>	s	0.357
s	>|S|>	k_s	2.492
s	>|S|>	ʃ	4.585
s	F_>|S|	s	1.216
s	F_>|S|	k_s	1.848
s	F_>|S|	ʃ	4.585
s	F_>|S|#	s	2.791
s	F_>|S|#	ʃ	4.907
s	F_>|S|<	k_s	0.282
s	F_>|S|<	s	2.791
s	F_>|S|<	ʃ	4.907
s	F_>|S|>	s	0.561
s	F_>|S|>	k_s	1.791
s	F_>|S|>	ʃ	4.907
s	F|S|	s	1.111
s	F|S|	k_s	1.948
s	F|S|	ʃ	4.17
s	F|S|#	s	2.469
s	F|S|#	ʃ	4.585
s	F|S|#	k_s	5.17
s	F|S|<	k_s	0.363
s	F|S|<	s	2.469
s	F|S|<	ʃ	4.585
s	F|S|>	s	0.555
s	F|S|>	k_s	1.848
s	F|S|>	ʃ	4.585
s	|S|#	s	1.295
s	|S|#	ʃ	4.17
s	|S|#	k_s	4.755
s	|S|<	s	0.642
s	|S|<	ʃ	2.404
s	|S|<	k_s	2.553
s	|S|<_N	s	0.104
s	|S|<_N	ʃ	4.585
s	|S|<_N	k_s	5.17
s	|S|=	ʃ	0.469
s	|S|=	s	2.054
s	|S|=	k_s	4.755
s	|S|>	s	0.25
s	|S|>	k_s	3.269
s	|S|>	ʃ	4.17
s	|S|N	s	0.14
s	|S|N	ʃ	4.17
s	|S|N	k_s	4.755
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	ʔ	2.424
t	#|S|	t	2.972
t	#|S|<	ʔ	2.84
t	#|S|<	t	3.387
t	#|S|<_F	ʔ	3.161
t	#|S|<_F	t	3.709
t	#|S|F	ʔ	2.84
t	#|S|F	t	3.387
t	>|S|	ʔ	0.84
t	>|S|	t	1.387
t	>|S|	ɾ	4.087
t	>|S|#	ʔ	0.685
t	>|S|#	t	1.46
t	>|S|<	ʔ	0.958
t	>|S|<	t	1.338
t	>|S|<	ɾ	3.479
t	>|S|<_F	t	0.19
t	>|S|<_F	ʔ	3.161
t	>|S|F	t	0.242
t	>|S|F	ʔ	2.84
t	F_>|S|	ʔ	0.481
t	F_>|S|	t	2.706
t	F_>|S|	ɾ	2.942
t	F_>|S|#	ʔ	0.491
t	F_>|S|#	t	1.855
t	F_>|S|<	ʔ	0.446
t	F_>|S|<	ɾ	2.399
t	F_>|S|<	t	3.709
t	F|S|	ʔ	0.516
t	F|S|	t	2.484
t	F|S|	ɾ	3.033
t	F|S|#	ʔ	0.51
t	F|S|#	t	1.821
t	F|S|<	ʔ	0.468
t	F|S|<	ɾ	2.463
t	F|S|<	t	3.387
t	|S|#	ʔ	0.702
t	|S|#	t	1.452
t	|S|<	ʔ	1.237
t	|S|<	t	1.653
t	|S|<	ɾ	3.895
t	|S|<_F	t	0.965
t	|S|<_F	ʔ	2.84
t	|S|F	t	1.006
t	|S|F	ʔ	2.424
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	|S|<	f	0.0
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	v	0.0
v_ə	>|S|#	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_N	v	0.0
v_ə	>|S|>_R	v	0.0
v_ə	>|S|N	v	0.0
v_ə	>|S|R	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|#	v	0.0
v_ə	F_>|S|>	v	0.0
v_ə	F_>|S|>_N	v	0.0
v_ə	F_>|S|>_R	v	0.0
v_ə	F_>|S|N	v	0.0
v_ə	F_>|S|R	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|#	v	0.0
v_ə	F|S|>	v	0.0
v_ə	F|S|>_N	v	0.0
v_ə	F|S|>_R	v	0.0
v_ə	F|S|N	v	0.0
v_ə	F|S|R	v	0.0
v_ə	|S|#	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|>_R	v	0.0
v_ə	|S|N	v	0.0
v_ə	|S|R	v	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	-	3.585
x	#|S|	oʊ̯	3.585
x	#|S|	ˈeɪ̯	3.585
x	#|S|	ˈu	3.585
x	#|S|<	-	4.0
x	#|S|<	oʊ̯	4.0
x	#|S|<	ˈeɪ̯	4.0
x	#|S|<	ˈu	4.0
x	#|S|<_F	-	4.322
x	#|S|<_F	oʊ̯	4.322
x	#|S|<_F	ˈeɪ̯	4.322
x	#|S|<_F	ˈu	4.322
x	#|S|<_R	-	4.322
x	#|S|<_R	oʊ̯	4.322
x	#|S|<_R	ˈeɪ̯	4.322
x	#|S|<_R	ˈu	4.322
x	#|S|F	-	4.0
x	#|S|F	oʊ̯	4.0
x	#|S|F	ˈeɪ̯	4.0
x	#|S|F	ˈu	4.0
x	#|S|R	-	4.0
x	#|S|R	oʊ̯	4.0
x	#|S|R	ˈeɪ̯	4.0
x	#|S|R	ˈu	4.0
x	=|S|	ˈu	0.415
x	=|S|	-	3.585
x	=|S|	oʊ̯	3.585
x	=|S|	ˈeɪ̯	3.585
x	=|S|<	ˈu	0.3
x	=|S|<	-	4.0
x	=|S|<	oʊ̯	4.0
x	=|S|<	ˈeɪ̯	4.0
x	=|S|<_F	ˈu	0.234
x	=|S|<_F	-	4.322
x	=|S|<_F	oʊ̯	4.322
x	=|S|<_F	ˈeɪ̯	4.322
x	=|S|F	ˈu	0.3
x	=|S|F	-	4.0
x	=|S|F	oʊ̯	4.0
x	=|S|F	ˈeɪ̯	4.0
x	>|S|	-	2.29
x	>|S|	oʊ̯	2.29
x	>|S|	ˈeɪ̯	2.29
x	>|S|	ˈu	3.585
x	>|S|#	oʊ̯	2.415
x	>|S|#	ˈeɪ̯	2.415
x	>|S|#	-	4.0
x	>|S|#	ˈu	4.0
x	>|S|<	-	1.464
x	>|S|<	oʊ̯	2.234
x	>|S|<	ˈeɪ̯	2.234
x	>|S|<	ˈu	4.0
x	F_>|S|	-	1.853
x	F_>|S|	ˈeɪ̯	1.853
x	F_>|S|	oʊ̯	4.0
x	F_>|S|	ˈu	4.0
x	F_>|S|#	ˈeɪ̯	1.659
x	F_>|S|#	-	4.322
x	F_>|S|#	oʊ̯	4.322
x	F_>|S|#	ˈu	4.322
x	F_>|S|<	-	1.152
x	F_>|S|<	ˈeɪ̯	2.0
x	F_>|S|<	oʊ̯	4.322
x	F_>|S|<	ˈu	4.322
