Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	e	0.7904485132483153	5.000422662505984
i	<|S|>	-	3.0265897722038626	5.000422662505984
i	<|S|>	i	3.4326765162114805	5.000422662505984
i	<|S|>	ˈe	4.557335551810617	5.000422662505984
i	<|S|>_N	i	3.218282522111192	5.000422662505984
i	<|S|>_N	-	4.011366440843279	5.000422662505984
i	<|S|>_N	e	4.929024835458535	5.000422662505984
i	<|S|>_R	e	0.3316701054842605	5.000422662505984
i	<|S|>_R	-	3.0312164295965833	5.000422662505984
i	F_<|S|>	e	2.9898240347610705	5.000422662505984
i	F_<|S|>	-	3.0191962555224046	5.000422662505984
i_ɾ	<|S|<	e	4.000338130004787	5.000422662505984
i_ɾ	<|S|<_F	e	4.000338130004787	5.000422662505984
j	#|S|<	ʒ	0.7336802838290626	5.000422662505984
j	#|S|<	-	2.222699448639257	5.000422662505984
j	#|S|<_F	ʒ	1.7568425917995796	5.000422662505984
j	#|S|<_F	-	1.9802604273634665	5.000422662505984
j	<|S|<	-	3.0462199334829045	5.000422662505984
j	<|S|<	ʒ	4.483261097359359	5.000422662505984
j	>|S|#	-	3.0392514011857292	5.000422662505984
j	>|S|#	ʒ	4.575147421086818	5.000422662505984
j	>|S|<	ʒ	1.756184818798187	5.000422662505984
j	>|S|<	-	3.9873429975184504	5.000422662505984
j	F_>|S|#	-	3.015537318133316	5.000422662505984
j	F_>|S|<	ʒ	1.9968643737766172	5.000422662505984
j	F_>|S|<	-	4.31213158844243	5.000422662505984
j	F_>|S|<_F	ʒ	3.0052620567714596	5.000422662505984
k	#|S|<	k	0.05467512219674297	5.000422662505984
k	#|S|<	-	4.707205415535024	5.000422662505984
k	#|S|<_F	k	0.07415849805131766	5.000422662505984
k	#|S|<_F	-	4.592878421720192	5.000422662505984
k	#|S|<_R	k	0.008362031402770444	5.000422662505984
k	>|S|<	k	0.7695066093117227	5.000422662505984
k	>|S|<	-	2.8670633415789015	5.000422662505984
k	>|S|<	ɣ	4.2311206666955234	5.000422662505984
k	>|S|<_F	k	0.926059808488376	5.000422662505984
k	>|S|<_F	-	2.5482902935035843	5.000422662505984
k	>|S|<_F	ɣ	4.212260027832418	5.000422662505984
k	>|S|<_R	k	3.003354121998416	5.000422662505984
k	>|S|<_R	ɣ	4.013695548247028	5.000422662505984
k	F_>|S|<	k	2.2145839173643846	5.000422662505984
k	F_>|S|<	-	2.410874073342466	5.000422662505984
k	F_>|S|<	ɣ	4.013695548247028	5.000422662505984
k	F_>|S|<_F	k	2.0381169406572837	5.000422662505984
k	F_>|S|<_F	-	2.3649425172311553	5.000422662505984
k	F_>|S|<_F	ɣ	4.005828772552948	5.000422662505984
k	F_>|S|<_R	ɣ	4.005828772552948	5.000422662505984
k_ʊ	>|S|#	k	0.0	5.000422662505984
k_ʊ	F_>|S|#	k	2.0001690650023933	5.000422662505984
kː	>|S|<_F	k	2.0001690650023933	5.000422662505984
kː	F_>|S|<	k	2.264329350889009	5.000422662505984
kː	F_>|S|<_F	k	2.0001690650023933	5.000422662505984
l	#|S|<	l	0.15439843725943475	5.000422662505984
l	#|S|<	-	4.3057560432110416	5.000422662505984
l	#|S|<	ʎ	4.590876987049116	5.000422662505984
l	#|S|<_F	l	0.2586112451051011	5.000422662505984
l	#|S|<_F	-	4.082911564902106	5.000422662505984
l	#|S|<_F	ʎ	4.498790732225721	5.000422662505984
l	>|S|<	l	0.3665038259320972	5.000422662505984
l	>|S|<	-	3.5067324874869907	5.000422662505984
l	>|S|<_F	l	1.0625878623320215	5.000422662505984
l	>|S|<_F	-	3.33632037744402	5.000422662505984
l	>|S|>	l	3.9661840647139313	5.000422662505984
l	>|S|>	-	5.000338130004787	5.000422662505984
l	F_>|S|<	l	0.6022428681461062	5.000422662505984
l	F_>|S|<	-	3.3366866660717753	5.000422662505984
l	F_>|S|<_F	l	1.1970944642080026	5.000422662505984
l	F_>|S|<_F	-	3.2090364572574317	5.000422662505984
l	F_>|S|>	l	4.7593409216463485	5.000422662505984
l_ɪ	>|S|#	w	3.0002535975035904	5.000422662505984
l_ɪ	F_>|S|#	w	3.0002535975035904	5.000422662505984
l_ʊ	>|S|#	w	1.0000845325011967	5.000422662505984
l_ʊ	F_>|S|#	w	1.0000845325011967	5.000422662505984
m	#|S|<	m	0.11722826395250938	5.000422662505984
m	#|S|<	m_j	3.978516123119501	5.000422662505984
m	#|S|<_F	m	0.22188842638911016	5.000422662505984
m	#|S|<_F	m_j	3.6813711868043044	5.000422662505984
m	>|S|<	m	0.30013393414165557	5.000422662505984
m	>|S|<_F	m	0.5176782790089176	5.000422662505984
m	F_>|S|<_F	m	2.0017814762483583	5.000422662505984
m	F_>|S|>	m	4.000338130004787	5.000422662505984
m_ɪ	>|S|#	m	4.000338130004787	5.000422662505984
mː	#|S|<_F	-	4.000338130004787	5.000422662505984
mː	F_>|S|<	m	2.1100367832004805	5.000422662505984
mː	F_>|S|<	-	4.000338130004787	5.000422662505984
mː	F_>|S|<_F	m	2.1942195963235833	5.000422662505984
mː	F_>|S|<_F	-	4.000338130004787	5.000422662505984
n	#|S|<	n	0.028151727814793567	5.000422662505984
n	#|S|<_F	n	0.011174005810435398	5.000422662505984
n	#|S|>	-	2.0912331212083077	5.000422662505984
n	#|S|>	n	3.9962684897395775	5.000422662505984
n	>|S|<	n	0.5545758849100477	5.000422662505984
n	>|S|<	-	3.0561770794509333	5.000422662505984
n	>|S|<_F	n	0.48689609216844437	5.000422662505984
n	>|S|<_F	-	3.3668111041363007	5.000422662505984
n	>|S|>	n	0.6247488959627783	5.000422662505984
n	>|S|>	-	3.8047197935007007	5.000422662505984
n	F_>|S|<	n	0.8297400757376855	5.000422662505984
n	F_>|S|<	-	3.037306338059165	5.000422662505984
n	F_>|S|<_F	n	0.6735632138854438	5.000422662505984
n	F_>|S|<_F	-	3.836012045342897	5.000422662505984
n	F_>|S|>	n	0.7139715294647457	5.000422662505984
n	F_>|S|>	-	3.7283331950210616	5.000422662505984
n_t	>|S|<	n	1.0000845325011967	5.000422662505984
n_t	>|S|<_F	n	1.0000845325011967	5.000422662505984
n_t	F_>|S|<	n	1.0000845325011967	5.000422662505984
n_t	F_>|S|<_F	n	1.0000845325011967	5.000422662505984
n_ɪ	>|S|#	ŋ	2.0001690650023933	5.000422662505984
n_ɪ	F_>|S|#	ŋ	2.0001690650023933	5.000422662505984
n_ʊ	>|S|#	ŋ	0.0	5.000422662505984
n_ʊ	F_>|S|#	ŋ	0.0	5.000422662505984
nː	>|S|<	n	2.4656839966080946	5.000422662505984
nː	>|S|<	ŋ	3.366268597215128	5.000422662505984
nː	>|S|<_F	n	2.416580887108484	5.000422662505984
nː	>|S|<_F	ŋ	3.5996131110959215	5.000422662505984
nː	F_>|S|<	n	2.785450713016445	5.000422662505984
nː	F_>|S|<	ŋ	3.3067977014115937	5.000422662505984
nː	F_>|S|<_F	n	2.6994333586571004	5.000422662505984
nː	F_>|S|<_F	ŋ	3.505467359837108	5.000422662505984
o	#|S|>	u	3.3322835969266653	5.000422662505984
o	<|S|>_N	u	3.0002535975035904	5.000422662505984
p	#|S|<	p	0.10272974332145589	5.000422662505984
p	#|S|<	-	4.770942874730744	5.000422662505984
p	#|S|<_F	p	0.1241766006224459	5.000422662505984
p	#|S|<_F	-	4.716704052252026	5.000422662505984
p	#|S|<_R	p	2.0080049827672215	5.000422662505984
p	>|S|<	p	1.1063407021607408	5.000422662505984
p	>|S|<	β	1.2167068198720263	5.000422662505984
p	>|S|<	-	4.070032057007925	5.000422662505984
p	>|S|<_F	p	0.9332650778202891	5.000422662505984
p	>|S|<_F	β	1.1032887886061786	5.000422662505984
p	>|S|<_R	β	2.036062104399763	5.000422662505984
p	>|S|<_R	p	4.833652694168741	5.000422662505984
p	F_>|S|<	β	0.25816482464190016	5.000422662505984
p	F_>|S|<	p	3.464938069586436	5.000422662505984
p	F_>|S|<_F	β	0.3062395837129621	5.000422662505984
p	F_>|S|<_F	p	3.5836175505109007	5.000422662505984
p	F_>|S|<_R	β	3.009896456283692	5.000422662505984
p_ʊ	>|S|#	p	2.0001690650023933	5.000422662505984
p_ʊ	F_>|S|#	p	3.0002535975035904	5.000422662505984
r	#|S|<_F	ɾ	2.026482507581463	5.000422662505984
r	<|S|<	ɾ	2.1602103054428268	5.000422662505984
r	<|S|<	r	2.3252129203288616	5.000422662505984
r	<|S|<	-	4.678548017056949	5.000422662505984
r	<|S|<_F	r	2.413855984744268	5.000422662505984
r	<|S|<_F	ɾ	2.4195265886687793	5.000422662505984
r	>|S|<	-	1.3974622389098144	5.000422662505984
r	>|S|<	ɾ	3.4670342050063105	5.000422662505984
r	>|S|<	r	4.225856603388993	5.000422662505984
r	>|S|<_F	-	1.4628028365205838	5.000422662505984
r	>|S|<_F	ɾ	3.5180045083944593	5.000422662505984
r	>|S|>	r	0.10464646550881311	5.000422662505984
r	>|S|>	ɾ	4.592040668102925	5.000422662505984
r	>|S|>	-	4.678548017056949	5.000422662505984
r	F_>|S|<_F	-	1.0160115058610897	5.000422662505984
r	F_>|S|>	r	3.0175427323256843	5.000422662505984
r_ʊ	>|S|#	r	3.0002535975035904	5.000422662505984
s	#|S|<	s	0.0	5.000422662505984
s	#|S|<_F	s	0.0	5.000422662505984
s	#|S|>	s	3.0002535975035904	5.000422662505984
s	>|S|<	s	0.0	5.000422662505984
s	>|S|<_F	s	0.0	5.000422662505984
s	>|S|>	s	0.0	5.000422662505984
s	F_>|S|>	s	0.0	5.000422662505984
sː_ʊ	>|S|#	s	4.000338130004787	5.000422662505984
t	#|S|<	t	0.06152516153894803	5.000422662505984
t	#|S|<	ð	4.608878823871691	5.000422662505984
t	#|S|<_F	t	1.0185404843775725	5.000422662505984
t	>|S|<	t	0.9295891205033401	5.000422662505984
t	>|S|<	ð	1.397489712725873	5.000422662505984
t	>|S|<_F	t	0.8448317621496175	5.000422662505984
t	>|S|<_F	ð	1.3633200235982015	5.000422662505984
t	F_>|S|<	ð	0.782001449221852	5.000422662505984
t	F_>|S|<	t	2.9788114540070354	5.000422662505984
t	F_>|S|<_F	ð	0.6283640557227156	5.000422662505984
t	F_>|S|<_F	t	2.943068011443756	5.000422662505984
t_ɪ	>|S|#	t	1.0000845325011967	5.000422662505984
t_ʊ	>|S|#	t	2.0001690650023933	5.000422662505984
t_ʊ	F_>|S|#	t	2.0001690650023933	5.000422662505984
tː	>|S|<	t	4.000338130004787	5.000422662505984
tː	>|S|<_F	t	4.000338130004787	5.000422662505984
tː	F_>|S|<	t	4.000338130004787	5.000422662505984
tː	F_>|S|<_F	t	4.000338130004787	5.000422662505984
tː_ɪ	>|S|#	t	0.0	5.000422662505984
tː_ɪ	F_>|S|#	t	1.0000845325011967	5.000422662505984
tː_ʊ	>|S|#	t	2.0001690650023933	5.000422662505984
tː_ʊ	F_>|S|#	t	2.0001690650023933	5.000422662505984
u	#|S|>	u	4.200253597503591	5.000422662505984
u	<|S|>	u	0.5723200387048871	5.000422662505984
u	<|S|>_N	u	1.0000845325011967	5.000422662505984
u	F_<|S|>	u	4.593325921934811	5.000422662505984
v	#|S|<	b	0.15596543119709713	5.000422662505984
v	#|S|<	-	4.115825896747312	5.000422662505984
v	#|S|<	β	4.720727373556673	5.000422662505984
v	#|S|<_F	b	0.11546496917419506	5.000422662505984
v	#|S|<_F	-	4.13418016244522	5.000422662505984
v	>|S|<	-	1.5983558466406513	5.000422662505984
v	>|S|<	β	1.6151921536392322	5.000422662505984
v	>|S|<	b	3.949472153105717	5.000422662505984
v	>|S|<_F	β	1.445641589634742	5.000422662505984
v	>|S|<_F	-	1.8476639416976632	5.000422662505984
v	F_>|S|<	β	1.380101513355197	5.000422662505984
v	F_>|S|<	-	2.0904166945625033	5.000422662505984
v	F_>|S|<_F	β	1.2788154420389546	5.000422662505984
v	F_>|S|<_F	-	2.1904711141359945	5.000422662505984
w	<|S|<_F	w	1.6903055726495426	5.000422662505984
w	<|S|<_F	ɣ	3.7801157238701335	5.000422662505984
w	<|S|<_F	-	4.270185218181407	5.000422662505984
w	F_>|S|>	w	0.2647956398496378	5.000422662505984
w	F_>|S|>	ɣ	3.7791435220006613	5.000422662505984
w	F_>|S|>_R	w	0.5106139770991095	5.000422662505984
w	F_>|S|>_R	ɣ	3.5211275036125884	5.000422662505984
z	F_>|S|<	z	1.1099522506992838	5.000422662505984
z	F_>|S|<_F	z	1.0000845325011967	5.000422662505984
ç	#|S|<	-	3.0002535975035904	5.000422662505984
ç	#|S|<_F	-	3.0002535975035904	5.000422662505984
ŋ	>|S|>	ŋ	0.0	5.000422662505984
ŋ	F_>|S|>	ŋ	0.0	5.000422662505984
ɕ	#|S|<_F	s	0.012455136100078397	5.000422662505984
ɕ	>|S|<_F	s	2.1972656281414973	5.000422662505984
ɕ	>|S|<_F	-	3.412753971097366	5.000422662505984
ɕ	>|S|<_F	z	4.206588316801675	5.000422662505984
ɕ	F_>|S|<_F	s	2.8884801979709223	5.000422662505984
ɕ	F_>|S|<_F	z	4.202925941146287	5.000422662505984
ɕ_ɪ	>|S|#	ʦ	1.0000845325011967	5.000422662505984
ɕ_ɪ	F_>|S|#	ʦ	1.0000845325011967	5.000422662505984
ɖː	>|S|<	l	2.409426774530091	5.000422662505984
ɖː	>|S|<	-	2.5042130121965736	5.000422662505984
ɖː	F_>|S|<	l	2.43035889059945	5.000422662505984
ɖː	F_>|S|<	-	2.5380428735562752	5.000422662505984
ɖː	F_>|S|<_F	l	2.395182178994675	5.000422662505984
ɖː	F_>|S|<_F	-	2.70227255949581	5.000422662505984
ɖː_ʊ	>|S|#	t	0.0	5.000422662505984
ɖː_ʊ	F_>|S|#	t	0.0	5.000422662505984
ɟː	>|S|<_F	ʎ	0.19822686537632844	5.000422662505984
ɟː	>|S|<_F	-	3.968389270712465	5.000422662505984
ɟː	F_>|S|<	ʎ	0.6018513591537198	5.000422662505984
ɟː	F_>|S|<	-	3.4763508724770977	5.000422662505984
ɟː	F_>|S|<_F	ʎ	0.5077277964216826	5.000422662505984
ɟː	F_>|S|<_F	-	3.5213406433264027	5.000422662505984
ɡ	#|S|<	ɡ	0.04391548114587879	5.000422662505984
ɡ	#|S|<	ɣ	4.626025668391387	5.000422662505984
ɡ	#|S|<_F	ɡ	2.0101500461676562	5.000422662505984
ɡ	#|S|<_R	ɡ	0.017286156370285577	5.000422662505984
ɡ	>|S|<	ɡ	1.8983504930839314	5.000422662505984
ɡ	>|S|<	ɣ	2.257172785231253	5.000422662505984
ɡ	F_>|S|<	ɣ	2.0267563937037627	5.000422662505984
ɡ	F_>|S|<	ɡ	4.826110200892583	5.000422662505984
ɡ	F_>|S|<_F	ɣ	3.0076009791759404	5.000422662505984
ɡ_ʊ	>|S|#	k	3.0002535975035904	5.000422662505984
ɪ	<|S|#	w	2.34498919581347	5.000422662505984
ɪ	<|S|#	-	2.6798023970046057	5.000422662505984
ɪ	<|S|#	e	2.6985953205273874	5.000422662505984
ɪ	<|S|#	ˈa	3.9513230150238177	5.000422662505984
ɪ	<|S|#	ˈe	3.971230255931628	5.000422662505984
ɪ	<|S|#	a	3.994421560173297	5.000422662505984
ɪ	<|S|>	-	1.0343783988603736	5.000422662505984
ɪ	<|S|>	w	2.700571182996383	5.000422662505984
ɪ	<|S|>	e	3.1862459166337844	5.000422662505984
ɪ	<|S|>	ˈi	4.600338130004787	5.000422662505984
ɪ	<|S|>	ˈe	4.624197915679256	5.000422662505984
ɪ	<|S|>_N	e	2.7409208867081554	5.000422662505984
ɪ	<|S|>_N	-	3.128532027468239	5.000422662505984
ɪ	<|S|>_N	w	3.4152924538179974	5.000422662505984
ɪ	<|S|>_R	-	1.1637568295338698	5.000422662505984
ɪ	<|S|>_R	w	2.3028651266373434	5.000422662505984
ɪ	<|S|>_R	ˈe	4.468875461015619	5.000422662505984
ɪ	<|S|>_R	ˈi	4.563618142336909	5.000422662505984
ɪ	=|S|#	a	2.49244012450909	5.000422662505984
ɪ	=|S|#	ˈi	4.228741930979273	5.000422662505984
ɪ	=|S|#	-	4.607319255011894	5.000422662505984
ɪ	=|S|#	w	4.961724581915111	5.000422662505984
ɪ	=|S|#	e	4.963009835746997	5.000422662505984
ɪ	>|S|#	w	3.057640132209822	5.000422662505984
ɪ	>|S|#	-	4.743102701036815	5.000422662505984
ɪ	>|S|#	e	4.981716249126491	5.000422662505984
ɪ	F_<|S|#	ˈe	4.013120482768826	5.000422662505984
ɪ	F_<|S|>_N	-	4.003593237947353	5.000422662505984
ɪ_#>	<|S|#	#>	0.0	5.000422662505984
ɪ_r	<|S|<	e	3.0002535975035904	5.000422662505984
ɪ_r	<|S|<_F	e	3.0002535975035904	5.000422662505984
ɪ_r	F_<|S|<	e	3.0002535975035904	5.000422662505984
ɪ_r	F_<|S|<_F	e	3.0002535975035904	5.000422662505984
ɪ_ɾ	<|S|<	e	0.49949993189416336	5.000422662505984
ɪ_ɾ	<|S|<	ɾ	3.4002535975035904	5.000422662505984
ɪ_ɾ	<|S|<_F	e	0.509867718198087	5.000422662505984
ɪ_ɾ	<|S|<_F	ɾ	3.4002535975035904	5.000422662505984
ɲː	>|S|<	ɲ	0.1979643191958919	5.000422662505984
ɲː	>|S|<_F	ɲ	0.29797358786106914	5.000422662505984
ɲː	F_>|S|<	ɲ	0.0	5.000422662505984
ɲː	F_>|S|<_F	ɲ	0.0	5.000422662505984
ɲː_ʊ	>|S|#	ɲ	3.0002535975035904	5.000422662505984
ɽ_ɪ	<|S|#	r	2.0001690650023933	5.000422662505984
ɽ_ʊ	<|S|#	e	3.0002535975035904	5.000422662505984
ɾ	#|S|<	ɾ	3.0425472417584354	5.000422662505984
ɾ	#|S|<	-	4.892685879782165	5.000422662505984
ɾ	#|S|<	r	4.988058021071958	5.000422662505984
ɾ	<|S|<	ɾ	0.3796600634667642	5.000422662505984
ɾ	<|S|<	r	2.7580294376155394	5.000422662505984
ɾ	<|S|<	-	4.629331917132988	5.000422662505984
ɾ	<|S|<_F	ɾ	0.37923290316965247	5.000422662505984
ɾ	<|S|<_F	r	2.5995326638185428	5.000422662505984
ɾ	>|S|<	ɾ	1.3279803505581826	5.000422662505984
ɾ	>|S|<	-	1.377799361872172	5.000422662505984
ɾ	>|S|<	r	3.3332274194063	5.000422662505984
ɾ	>|S|<	ð	3.7157710130182715	5.000422662505984
ɾ	>|S|<_F	-	1.2804780948855838	5.000422662505984
ɾ	>|S|<_F	ɾ	1.2851798304345523	5.000422662505984
ɾ	>|S|<_F	r	3.6946978082412594	5.000422662505984
ɾ	>|S|<_F	ð	3.9437615487342805	5.000422662505984
ɾ	>|S|>	r	1.2996567234045844	5.000422662505984
ɾ	>|S|>	-	1.4035600526799996	5.000422662505984
ɾ	>|S|>	ɾ	2.8515403331953553	5.000422662505984
ɾ	>|S|>_N	-	3.019048994682491	5.000422662505984
ɾ	F_>|S|<	ɾ	1.2526567769489307	5.000422662505984
ɾ	F_>|S|<	-	1.697145892019998	5.000422662505984
ɾ	F_>|S|<	r	3.1040526015369094	5.000422662505984
ɾ	F_>|S|<	ð	3.5227523547853417	5.000422662505984
ɾ	F_>|S|<_F	ɾ	1.2326132653934367	5.000422662505984
ɾ	F_>|S|<_F	-	1.4374743182983098	5.000422662505984
ɾ	F_>|S|<_F	r	3.5462614321587402	5.000422662505984
ɾ	F_>|S|<_F	ð	3.820057432036686	5.000422662505984
ɾ	F_>|S|>	r	0.6541173702585319	5.000422662505984
ɾ	F_>|S|>	ɾ	2.6047687511405577	5.000422662505984
ɾ_n	>|S|<	r	4.000338130004787	5.000422662505984
ɾ_n	>|S|<_F	r	4.000338130004787	5.000422662505984
ɾ_n	F_>|S|<	r	4.000338130004787	5.000422662505984
ɾ_n	F_>|S|<_F	r	4.000338130004787	5.000422662505984
ɾ_ʊ	<|S|#	e	4.000338130004787	5.000422662505984
ɾ_ʊ	>|S|#	e	4.000338130004787	5.000422662505984
ɾ_ʊ	F_>|S|#	e	4.000338130004787	5.000422662505984
ʃ	#|S|>	e_s	0.0	5.000422662505984
ʃ	F_>|S|>	e_s	4.593325921934811	5.000422662505984
ʃː	>|S|<_F	j_ʃ	1.0000845325011967	5.000422662505984
ʃː	>|S|<_R	j_ʃ	4.729024835458535	5.000422662505984
ʃː	F_>|S|<	j_ʃ	1.0000845325011967	5.000422662505984
ʃː	F_>|S|<_F	j_ʃ	1.0000845325011967	5.000422662505984
ʈ	#|S|<_R	t	3.007558772708613	5.000422662505984
ʈ	>|S|<_R	j	2.199029185953572	5.000422662505984
ʈ	>|S|<_R	t	3.496043450123398	5.000422662505984
ʈ	F_>|S|<_R	j	2.003190443480435	5.000422662505984
ʊ	<|S|#	-	1.9095016210272426	5.000422662505984
ʊ	<|S|#	e	2.419795058962735	5.000422662505984
ʊ	<|S|#	w	3.0730999195002537	5.000422662505984
ʊ	<|S|#	i	3.3949700232958047	5.000422662505984
ʊ	<|S|#	ɔ	3.593213846187363	5.000422662505984
ʊ	<|S|#	j	4.520118468340593	5.000422662505984
ʊ	<|S|>	-	1.9304544871361164	5.000422662505984
ʊ	<|S|>	w	3.0575314228257775	5.000422662505984
ʊ	<|S|>	e	4.89213992123105	5.000422662505984
ʊ	<|S|>	i	4.9751474210868185	5.000422662505984
ʊ	<|S|>_R	-	2.028767233790344	5.000422662505984
ʊ	<|S|>_R	w	3.0225086937918544	5.000422662505984
ʊ	F_<|S|#	i	3.0219697601343745	5.000422662505984
ʊ	F_=|S|#	w	4.010120050100976	5.000422662505984
ʊ_#>	<|S|#	#>	0.0	5.000422662505984
ʊ_#>	F_<|S|#	#>	3.0002535975035904	5.000422662505984
ʊ_l	<|S|<	l	3.0002535975035904	5.000422662505984
ʊ_l	<|S|<_F	l	3.0002535975035904	5.000422662505984
ʐ	#|S|<	-	1.0000845325011967	5.000422662505984
ʐ	#|S|<_F	-	1.0000845325011967	5.000422662505984
ʐː	F_>|S|<	-	4.000338130004787	5.000422662505984
ʐː	F_>|S|<_F	-	4.000338130004787	5.000422662505984
ʤ	#|S|<	ʒ	3.0002535975035904	5.000422662505984
ʤ	#|S|<_F	ʒ	3.0002535975035904	5.000422662505984
ʤ	>|S|<_F	ʒ	4.729024835458535	5.000422662505984
ʤ	F_>|S|<	ʒ	4.86472374898226	5.000422662505984
ʦː_ʊ	>|S|#	ʦ	3.0002535975035904	5.000422662505984
ʦː_ʊ	F_>|S|#	ʦ	3.0002535975035904	5.000422662505984
ʧː	>|S|<_F	-	3.0002535975035904	5.000422662505984
ʧː	F_>|S|<	-	3.0002535975035904	5.000422662505984
ʧː	F_>|S|<_F	-	3.0002535975035904	5.000422662505984
ˈa	#|S|>	ˈa	0.02210342049485957	5.000422662505984
ˈa	#|S|>_N	ˈa	1.0078483306938437	5.000422662505984
ˈa	#|S|>_R	ˈa	2.0057402674251175	5.000422662505984
ˈa	<|S|#	ˈa_t	3.072735711229117	5.000422662505984
ˈa	<|S|#	ˈa	4.268460981070604	5.000422662505984
ˈa	<|S|>	ˈa	0.2708286297313556	5.000422662505984
ˈa	<|S|>	ˈɛ	4.22397948855324	5.000422662505984
ˈa	<|S|>	-	4.56084819073513	5.000422662505984
ˈa	<|S|>	a	4.704429412765229	5.000422662505984
ˈa	<|S|>	ˈi	4.875795774540657	5.000422662505984
ˈa	<|S|>_F	ˈɛ	3.027879201205688	5.000422662505984
ˈa	<|S|>_F	ˈa	4.786522325370202	5.000422662505984
ˈa	<|S|>_N	ˈa	0.05684875834770789	5.000422662505984
ˈa	<|S|>_N	-	4.452333649347123	5.000422662505984
ˈa	<|S|>_R	ˈa	1.4569872821385816	5.000422662505984
ˈa	<|S|>_R	-	3.4260986706319105	5.000422662505984
ˈa	F_<|S|>_N	ˈa	2.001940285674895	5.000422662505984
ˈa_r	<|S|<	ˈa	0.0	5.000422662505984
ˈa_r	<|S|<_F	ˈa	0.0	5.000422662505984
ˈa_r	<|S|>	ˈa	3.0002535975035904	5.000422662505984
ˈa_ɾ	#|S|>	ˈa	2.0001690650023933	5.000422662505984
ˈa_ɾ	#|S|>_N	ˈa	2.0001690650023933	5.000422662505984
ˈa_ɾ	<|S|<	ˈa	0.0	5.000422662505984
ˈa_ɾ	<|S|<_F	ˈa	0.0	5.000422662505984
ˈi	#|S|>	ˈe	1.2619878529974016	5.000422662505984
ˈi	#|S|>	ˈi	1.6980589070111225	5.000422662505984
ˈi	<|S|#	ˈe	2.4356544688311668	5.000422662505984
ˈi	<|S|#	ˈi	4.184962500721157	5.000422662505984
ˈi	<|S|<_F	ˈi	3.0168504969610037	5.000422662505984
ˈi	<|S|=	ˈi	3.041370424233569	5.000422662505984
ˈi	<|S|=	ˈe	4.588936891830317	5.000422662505984
ˈi	<|S|>	ˈe	1.0187601916755245	5.000422662505984
ˈi	<|S|>	ˈi	1.3022407546790262	5.000422662505984
ˈi	<|S|>	-	4.428798212225493	5.000422662505984
ˈi	<|S|>_N	ˈe	0.7398936435191988	5.000422662505984
ˈi	<|S|>_N	ˈi	1.7047891476067782	5.000422662505984
ˈi	<|S|>_R	ˈe	0.7050784246047135	5.000422662505984
