Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>_N	-	4.196
e	#|S|>_N	e	4.196
e	#|S|>_R	e	0.227
e	#|S|>_R	-	4.196
e	#|S|>_R	i	4.366
e	#|S|N	i	0.303
e	#|S|N	-	3.874
e	#|S|N	e	3.874
e	#|S|N	a	4.722
e	#|S|R	e	0.29
e	#|S|R	-	3.874
e	#|S|R	i	4.044
e	#|S|R	a	4.722
e	<|S|	-	1.712
e	<|S|	e	1.829
e	<|S|	i	2.323
e	<|S|	a	2.779
e	<|S|	v_i	4.506
e	<|S|#	-	0.728
e	<|S|#	i	1.863
e	<|S|#	e	3.874
e	<|S|#	a	4.722
e	<|S|<	e	0.29
e	<|S|<	-	3.874
e	<|S|<	i	4.044
e	<|S|<	a	4.722
e	<|S|<_F	e	0.227
e	<|S|<_F	-	4.196
e	<|S|<_F	i	4.366
e	<|S|>	e	1.596
e	<|S|>	-	2.196
e	<|S|>	a	2.412
e	<|S|>	i	2.53
e	<|S|>	v_i	4.247
e	<|S|>_F	i	0.237
e	<|S|>_F	-	4.196
e	<|S|>_F	e	4.196
e	<|S|>_N	e	1.138
e	<|S|>_N	-	2.412
e	<|S|>_N	v_i	2.781
e	<|S|>_N	i	4.366
e	<|S|>_R	a	0.577
e	<|S|>_R	e	2.221
e	<|S|>_R	-	4.196
e	<|S|>_R	i	4.366
e	<|S|F	e	1.174
e	<|S|F	i	1.199
e	<|S|F	-	3.874
e	<|S|F	a	4.722
e	<|S|N	e	1.174
e	<|S|N	-	2.372
e	<|S|N	v_i	2.835
e	<|S|N	i	4.044
e	<|S|N	a	4.722
e	<|S|R	a	0.649
e	<|S|R	e	2.196
e	<|S|R	-	3.874
e	<|S|R	i	4.044
e	>|S|	v_i	0.542
e	>|S|	-	3.459
e	>|S|	e	3.459
e	>|S|	i	3.629
e	>|S|	a	4.307
e	>|S|#	v_i	0.386
e	>|S|#	-	3.874
e	>|S|#	e	3.874
e	>|S|#	i	4.044
e	>|S|#	a	4.722
e	F_>|S|	v_i	0.386
e	F_>|S|	-	3.874
e	F_>|S|	e	3.874
e	F_>|S|	i	4.044
e	F_>|S|	a	4.722
e	F_>|S|#	v_i	0.3
e	F_>|S|#	-	4.196
e	F_>|S|#	e	4.196
e	F_>|S|#	i	4.366
e	F|S|	v_i	0.542
e	F|S|	-	3.459
e	F|S|	e	3.459
e	F|S|	i	3.629
e	F|S|	a	4.307
e	F|S|#	v_i	0.386
e	F|S|#	-	3.874
e	F|S|#	e	3.874
e	F|S|#	i	4.044
e	F|S|#	a	4.722
e	|S|#	-	0.978
e	|S|#	i	2.015
e	|S|#	v_i	3.272
e	|S|#	e	3.459
e	|S|#	a	4.307
e	|S|<	e	0.401
e	|S|<	-	3.459
e	|S|<	i	3.629
e	|S|<	a	4.307
e	|S|<_F	e	0.29
e	|S|<_F	-	3.874
e	|S|<_F	i	4.044
e	|S|<_F	a	4.722
e	|S|>	e	1.717
e	|S|>	i	2.054
e	|S|>	-	2.34
e	|S|>	a	2.443
e	|S|>	v_i	4.415
e	|S|>_F	i	0.303
e	|S|>_F	-	3.874
e	|S|>_F	e	3.874
e	|S|>_F	a	4.722
e	|S|>_N	e	1.36
e	|S|>_N	-	2.512
e	|S|>_N	i	2.576
e	|S|>_N	v_i	3.032
e	|S|>_N	a	4.722
e	|S|>_R	a	0.895
e	|S|>_R	e	1.652
e	|S|>_R	-	3.874
e	|S|>_R	i	4.044
e	|S|F	e	1.237
e	|S|F	i	1.272
e	|S|F	-	3.459
e	|S|F	a	4.307
e	|S|N	e	1.409
e	|S|N	-	2.425
e	|S|N	i	2.506
e	|S|N	v_i	3.115
e	|S|N	a	4.307
e	|S|R	a	1.015
e	|S|R	e	1.675
e	|S|R	-	3.459
e	|S|R	i	3.629
e_r	<|S|	r_i	0.0
e_r	<|S|#	r_i	0.0
e_r	=|S|	r_i	1.585
e_r	=|S|#	r_i	2.0
e_r	|S|#	r_i	0.126
f	#|S|	f	0.042
f	#|S|<	f	0.032
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.025
f	#|S|F	f	0.032
f	#|S|R	f	0.032
f	>|S|	f	1.716
f	>|S|	v_i	2.354
f	>|S|#	f	2.131
f	>|S|#	v_i	2.257
f	F_>|S|	f	2.131
f	F_>|S|	v_i	2.257
f	F_>|S|#	v_i	2.202
f	F_>|S|#	f	2.453
f	F|S|	f	1.716
f	F|S|	v_i	2.354
f	F|S|#	f	2.131
f	F|S|#	v_i	2.257
f	|S|#	f	1.716
f	|S|#	v_i	2.354
f	|S|<	f	0.042
f	|S|<_F	f	0.032
f	|S|<_R	f	0.032
f	|S|F	f	0.042
f	|S|R	f	0.042
f_j	#|S|	f	0.0
f_j	#|S|<	f	0.0
f_j	#|S|<_F	f	0.0
f_j	#|S|F	f	0.0
f_j	|S|<	f	0.0
f_j	|S|<_F	f	0.0
f_j	|S|F	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	l	0.944
j	<|S|	j	1.236
j	<|S|	-	4.17
j	<|S|<	l	0.909
j	<|S|<	j	1.232
j	<|S|<	-	4.585
j	<|S|<_F	l	0.828
j	<|S|<_F	j	1.31
j	<|S|<_F	-	4.907
j	<|S|F	l	0.852
j	<|S|F	j	1.307
j	<|S|F	-	4.585
j	>|S|	j	1.602
j	>|S|	-	2.023
j	>|S|	l	2.095
j	>|S|#	l	1.497
j	>|S|#	j	3.263
j	>|S|#	-	4.585
j	>|S|<	j	0.727
j	>|S|<	-	1.778
j	>|S|<	l	3.263
j	>|S|<_F	j	0.697
j	>|S|<_F	-	1.737
j	>|S|<_F	l	3.585
j	>|S|>	-	0.337
j	>|S|>	j	3.263
j	>|S|>	l	3.263
j	>|S|F	j	0.727
j	>|S|F	-	1.778
j	>|S|F	l	3.263
j	F_>|S|	j	1.497
j	F_>|S|	l	2.126
j	F_>|S|	-	2.585
j	F_>|S|#	l	1.515
j	F_>|S|#	j	3.585
j	F_>|S|#	-	4.907
j	F_>|S|<	j	0.179
j	F_>|S|<	l	3.585
j	F_>|S|<	-	4.907
j	F_>|S|<_F	j	0.148
j	F_>|S|<_F	l	3.848
j	F_>|S|>	-	0.263
j	F_>|S|>	j	3.585
j	F_>|S|>	l	3.585
j	F_>|S|F	j	0.179
j	F_>|S|F	l	3.585
j	F_>|S|F	-	4.907
j	F|S|	j	1.469
j	F|S|	l	2.0
j	F|S|	-	2.585
j	F|S|#	l	1.497
j	F|S|#	j	3.263
j	F|S|#	-	4.585
j	F|S|<	j	0.227
j	F|S|<	l	3.263
j	F|S|<	-	4.585
j	F|S|<_F	j	0.179
j	F|S|<_F	l	3.585
j	F|S|<_F	-	4.907
j	F|S|>	-	0.337
j	F|S|>	j	3.263
j	F|S|>	l	3.263
j	F|S|F	j	0.227
j	F|S|F	l	3.263
j	F|S|F	-	4.585
j	|S|#	l	1.469
j	|S|#	j	2.848
j	|S|#	-	4.17
j	|S|<	j	1.082
j	|S|<	l	1.302
j	|S|<	-	3.032
j	|S|<_F	j	1.061
j	|S|<_F	l	1.376
j	|S|<_F	-	2.885
j	|S|>	-	0.469
j	|S|>	j	2.848
j	|S|>	l	2.848
j	|S|F	j	1.082
j	|S|F	l	1.363
j	|S|F	-	2.848
k	#|S|	k	1.064
k	#|S|	c	1.126
k	#|S|	-	3.973
k	#|S|<	k	1.059
k	#|S|<	c	1.129
k	#|S|<	-	3.991
k	#|S|<_F	c	0.675
k	#|S|<_F	k	1.885
k	#|S|<_F	-	3.281
k	#|S|<_R	k	0.163
k	#|S|<_R	c	3.426
k	#|S|F	c	0.698
k	#|S|F	k	1.821
k	#|S|F	-	3.311
k	#|S|R	k	0.207
k	#|S|R	c	3.104
k	>|S|	c	1.636
k	>|S|	k	1.794
k	>|S|	-	4.143
k	>|S|#	c	3.104
k	>|S|#	k	3.104
k	>|S|<	c	1.025
k	>|S|<	k	1.264
k	>|S|<	-	3.435
k	>|S|<_F	c	0.163
k	>|S|<_F	k	3.426
k	>|S|<_R	k	0.163
k	>|S|<_R	c	3.426
k	>|S|F	c	0.207
k	>|S|F	k	3.104
k	>|S|R	k	0.207
k	>|S|R	c	3.104
k	F_>|S|	c	2.251
k	F_>|S|	k	3.104
k	F_>|S|	-	3.169
k	F_>|S|#	c	3.426
k	F_>|S|#	k	3.426
k	F_>|S|<	c	1.02
k	F_>|S|<	-	1.272
k	F_>|S|<	k	3.426
k	F_>|S|<_F	c	0.135
k	F_>|S|<_F	k	3.689
k	F_>|S|F	c	0.163
k	F_>|S|F	k	3.426
k	F|S|	c	2.069
k	F|S|	k	2.689
k	F|S|	-	3.23
k	F|S|#	c	3.104
k	F|S|#	k	3.104
k	F|S|<	c	1.025
k	F|S|<	-	1.349
k	F|S|<	k	3.104
k	F|S|<_F	c	0.163
k	F|S|<_F	k	3.426
k	F|S|F	c	0.207
k	F|S|F	k	3.104
k	|S|#	c	2.689
k	|S|#	k	2.689
k	|S|<	c	1.104
k	|S|<	k	1.104
k	|S|<	-	3.841
k	|S|<_F	c	0.576
k	|S|<_F	k	2.019
k	|S|<_F	-	3.597
k	|S|<_R	k	0.207
k	|S|<_R	c	3.104
k	|S|F	c	0.626
k	|S|F	k	1.884
k	|S|F	-	3.622
k	|S|R	k	0.283
k	|S|R	c	2.689
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.026
l	>|S|#	l	0.052
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.039
l	F_>|S|#	l	0.062
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.035
l	F|S|#	l	0.058
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.047
l	|S|<	l	0.848
l	|S|<_F	l	1.0
l	|S|>	l	0.0
l	|S|F	l	0.848
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.433
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.491
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.427
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.799
n	#|S|<	n	2.214
n	#|S|<_F	n	2.536
n	#|S|F	n	2.214
n	=|S|	n	0.068
n	=|S|<	n	0.051
n	=|S|<_F	n	0.04
n	=|S|F	n	0.051
n	>|S|	n	0.253
n	>|S|	-	3.858
n	>|S|	ŋ	3.858
n	>|S|#	-	1.35
n	>|S|#	ŋ	1.35
n	>|S|#	n	2.214
n	>|S|<	n	0.14
n	>|S|<	-	3.738
n	>|S|<_F	n	0.135
n	>|S|<_F	-	3.731
n	>|S|>	n	0.22
n	>|S|>	ŋ	3.82
n	>|S|F	n	0.14
n	>|S|F	-	3.738
n	F_>|S|	n	0.229
n	F_>|S|	-	4.191
n	F_>|S|	ŋ	4.191
n	F_>|S|#	-	1.273
n	F_>|S|#	ŋ	1.273
n	F_>|S|#	n	2.536
n	F_>|S|<	n	0.04
n	F_>|S|<_F	n	0.034
n	F_>|S|>	n	0.179
n	F_>|S|F	n	0.04
n	F|S|	n	0.228
n	F|S|	-	4.15
n	F|S|	ŋ	4.15
n	F|S|#	-	1.35
n	F|S|#	ŋ	1.35
n	F|S|#	n	2.214
n	F|S|<	n	0.051
n	F|S|<_F	n	0.04
n	F|S|>	n	0.181
n	F|S|F	n	0.051
n	|S|#	-	1.489
n	|S|#	ŋ	1.489
n	|S|#	n	1.799
n	|S|<	n	0.625
n	|S|<	-	4.3
n	|S|<_F	n	0.557
n	|S|<_F	-	4.239
n	|S|>	n	0.22
n	|S|>	ŋ	3.824
n	|S|F	n	0.514
n	|S|F	-	4.191
o	#|S|	u	1.551
o	#|S|	o	3.07
o	#|S|	-	3.392
o	#|S|>	u	1.559
o	#|S|>	o	3.485
o	#|S|>	-	3.807
o	#|S|>_R	o	3.807
o	#|S|>_R	u	3.807
o	#|S|>_R	-	4.129
o	#|S|R	o	3.485
o	#|S|R	u	3.485
o	#|S|R	-	3.807
o	<|S|	o	1.485
o	<|S|	u	1.692
o	<|S|	-	1.807
o	<|S|#	-	0.284
o	<|S|#	o	3.485
o	<|S|#	u	3.485
o	<|S|>	o	1.405
o	<|S|>	u	1.644
o	<|S|>	-	2.032
o	<|S|>_N	o	0.575
o	<|S|>_N	-	1.959
o	<|S|>_N	u	3.807
o	<|S|>_R	u	0.726
o	<|S|>_R	-	1.627
o	<|S|>_R	o	3.807
o	<|S|N	o	0.618
o	<|S|N	-	1.949
o	<|S|N	u	3.485
o	<|S|R	u	0.763
o	<|S|R	-	1.637
o	<|S|R	o	3.485
o	F_<|S|	-	0.284
o	F_<|S|	o	3.485
o	F_<|S|	u	3.485
o	F_<|S|#	-	0.222
o	F_<|S|#	o	3.807
o	F_<|S|#	u	3.807
o	F|S|	-	0.392
o	F|S|	o	3.07
o	F|S|	u	3.07
o	F|S|#	-	0.284
o	F|S|#	o	3.485
o	F|S|#	u	3.485
o	|S|#	-	0.392
o	|S|#	o	3.07
o	|S|#	u	3.07
o	|S|>	o	1.611
o	|S|>	u	1.611
o	|S|>	-	2.183
o	|S|>_N	o	0.618
o	|S|>_N	-	1.949
o	|S|>_N	u	3.485
o	|S|>_R	u	1.107
o	|S|>_R	-	1.949
o	|S|>_R	o	3.485
o	|S|N	o	0.692
o	|S|N	-	1.933
o	|S|N	u	3.07
o	|S|R	u	1.144
o	|S|R	-	1.933
o	|S|R	o	3.07
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_l	0.206
p_j	#|S|<	p_l	0.234
p_j	#|S|<_F	p_l	0.252
p_j	#|S|F	p_l	0.234
p_j	|S|<	p_l	0.206
p_j	|S|<_F	p_l	0.234
p_j	|S|F	p_l	0.206
r	#|S|	r	1.717
r	#|S|<	r	2.132
r	#|S|<_F	r	2.454
r	#|S|F	r	2.132
r	<|S|	r	0.242
r	<|S|	r_ˈa	4.228
r	<|S|<	r	0.256
r	<|S|<	r_ˈa	4.168
r	<|S|<_F	r	0.302
r	<|S|<_F	r_ˈa	3.962
r	<|S|F	r	0.291
r	<|S|F	r_ˈa	4.004
r	>|S|	r	0.181
r	>|S|	-	4.012
r	>|S|#	r	0.168
r	>|S|#	-	4.126
r	>|S|<	r	0.362
r	>|S|<	-	3.144
r	>|S|<	r_ˈa	4.089
r	>|S|<_F	r	0.302
r	>|S|<_F	-	3.002
r	>|S|>	r	0.032
r	>|S|>_N	r	0.026
r	>|S|F	r	0.291
r	>|S|F	-	3.055
r	>|S|N	r	0.032
r	F_>|S|	r	0.213
r	F_>|S|	-	3.819
r	F_>|S|	r_ˈa	4.732
r	F_>|S|#	r	0.162
r	F_>|S|<	r	0.43
r	F_>|S|<	-	2.552
r	F_>|S|<	r_ˈa	3.523
r	F_>|S|<_F	r	0.322
r	F_>|S|<_F	-	2.366
r	F_>|S|>	r	0.026
r	F_>|S|>_N	r	0.021
r	F_>|S|F	r	0.314
r	F_>|S|F	-	2.409
r	F_>|S|N	r	0.026
r	F|S|	r	0.204
r	F|S|	-	3.861
r	F|S|	r_ˈa	4.743
r	F|S|#	r	0.16
r	F|S|<	r	0.409
r	F|S|<	-	2.616
r	F|S|<	r_ˈa	3.577
r	F|S|<_F	r	0.314
r	F|S|<_F	-	2.409
r	F|S|>	r	0.032
r	F|S|>_N	r	0.026
r	F|S|F	r	0.302
r	F|S|F	-	2.475
r	F|S|N	r	0.032
r	|S|#	r	0.164
r	|S|#	-	4.139
r	|S|<	r	0.485
r	|S|<	-	4.273
r	|S|<	r_ˈa	4.446
r	|S|<_F	r	0.487
r	|S|<_F	-	4.126
r	|S|>	r	0.043
r	|S|>_N	r	0.032
r	|S|F	r	0.443
r	|S|F	-	4.139
r	|S|N	r	0.043
r_ˈɛ	<|S|	r_ˈeː	0.0
r_ˈɛ	<|S|#	r_ˈeː	0.0
r_ˈɛ	<|S|>	r_ˈeː	0.0
r_ˈɛ	|S|#	r_ˈeː	0.0
r_ˈɛ	|S|>	r_ˈeː	0.0
s	#|S|	s	0.38
s	#|S|	ʧ	2.239
s	#|S|<	s	0.506
s	#|S|<	ʧ	1.911
s	#|S|<_F	s	0.563
s	#|S|<_F	ʧ	1.795
s	#|S|>	s	0.083
s	#|S|>	ʧ	4.159
s	#|S|F	s	0.55
s	#|S|F	ʧ	1.815
s	>|S|	s	0.434
s	>|S|	ʧ	2.166
s	>|S|#	s	0.446
s	>|S|#	ʧ	2.083
s	>|S|<	s	0.527
s	>|S|<	ʧ	1.709
s	>|S|<_F	s	0.538
s	>|S|<_F	ʧ	1.683
s	>|S|>	s	0.333
s	>|S|>	ʧ	4.159
s	>|S|F	s	0.527
s	>|S|F	ʧ	1.709
s	F_>|S|	s	0.553
s	F_>|S|	ʧ	2.038
s	F_>|S|#	s	0.538
s	F_>|S|#	ʧ	1.954
s	F_>|S|<	s	0.849
s	F_>|S|<	ʧ	1.169
s	F_>|S|<_F	s	0.873
s	F_>|S|<_F	ʧ	1.139
s	F_>|S|>	s	0.538
s	F_>|S|>	ʧ	4.481
s	F_>|S|F	s	0.849
s	F_>|S|F	ʧ	1.169
s	F|S|	s	0.531
s	F|S|	ʧ	2.051
s	F|S|#	s	0.527
s	F|S|#	ʧ	1.966
s	F|S|<	s	0.813
s	F|S|<	ʧ	1.214
s	F|S|<_F	s	0.849
s	F|S|<_F	ʧ	1.169
s	F|S|>	s	0.527
s	F|S|>	ʧ	4.159
s	F|S|F	s	0.813
s	F|S|F	ʧ	1.214
s	|S|#	s	0.437
s	|S|#	ʧ	2.092
s	|S|<	s	0.493
s	|S|<	ʧ	1.899
s	|S|<_F	s	0.545
s	|S|<_F	ʧ	1.792
s	|S|>	s	0.188
s	|S|>	ʧ	3.744
s	|S|F	s	0.524
s	|S|F	ʧ	1.829
t	#|S|	t	1.646
t	#|S|<	t	2.061
t	#|S|<_F	t	2.383
t	#|S|<_R	t	2.383
t	#|S|F	t	2.061
t	#|S|R	t	2.061
t	>|S|	t	0.119
t	>|S|	d	4.643
t	>|S|#	t	0.06
t	>|S|<	t	0.194
t	>|S|<	d	3.876
t	>|S|<_F	t	0.165
t	>|S|<_F	d	3.737
t	>|S|<_N	t	2.383
t	>|S|<_R	t	0.012
t	>|S|F	t	0.159
t	>|S|F	d	3.778
t	>|S|N	t	2.061
t	>|S|R	t	0.015
t	F_>|S|	t	0.18
t	F_>|S|	d	4.438
t	F_>|S|#	t	0.112
t	F_>|S|<	t	0.297
t	F_>|S|<	d	3.363
t	F_>|S|<_F	t	0.194
t	F_>|S|<_F	d	2.989
t	F_>|S|<_N	t	2.646
t	F_>|S|<_R	t	0.01
t	F_>|S|F	t	0.189
t	F_>|S|F	d	3.028
t	F_>|S|N	t	2.383
t	F_>|S|R	t	0.012
t	F|S|	t	0.167
t	F|S|	d	4.454
t	F|S|#	t	0.109
t	F|S|<	t	0.281
t	F|S|<	d	3.415
t	F|S|<_F	t	0.189
t	F|S|<_F	d	3.028
t	F|S|<_N	t	2.383
t	F|S|<_R	t	0.012
t	F|S|F	t	0.18
t	F|S|F	d	3.089
t	F|S|N	t	2.061
t	F|S|R	t	0.015
t	|S|#	t	0.06
t	|S|<	t	0.389
t	|S|<	d	4.203
t	|S|<_F	t	0.281
t	|S|<_F	d	3.922
t	|S|<_N	t	2.061
t	|S|<_R	t	0.702
t	|S|F	t	0.255
t	|S|F	d	3.982
t	|S|N	t	1.646
t	|S|R	t	0.615
t_ˈø	#|S|	d_ˈu	0.0
t_ˈø	#|S|>	d_ˈu	0.0
t_ˈø	|S|>	d_ˈu	0.0
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_a	<|S|	e	0.0
w_a	<|S|#	e	0.0
w_a	|S|#	e	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.545
z	#|S|	z	2.329
z	#|S|	ʧ	4.585
z	#|S|<	ʤ	0.356
z	#|S|<	z	3.415
z	#|S|<_F	ʤ	0.348
z	#|S|<_F	z	3.737
z	#|S|>	z	0.245
z	#|S|>	ʤ	3.0
z	#|S|F	ʤ	0.381
z	#|S|F	z	3.415
z	>|S|	z	1.013
z	>|S|	ʤ	2.054
z	>|S|	ʧ	2.397
z	>|S|<	z	0.97
z	>|S|<	ʤ	2.263
z	>|S|<	ʧ	2.337
z	>|S|<_F	z	1.259
z	>|S|<_F	ʧ	1.98
z	>|S|<_F	ʤ	2.222
z	>|S|F	z	1.268
z	>|S|F	ʧ	2.026
z	>|S|F	ʤ	2.107
z	F_>|S|	z	0.476
z	F_>|S|	ʧ	2.678
z	F_>|S|	ʤ	3.0
z	F_>|S|<	z	0.431
z	F_>|S|<	ʧ	2.659
z	F_>|S|<	ʤ	3.322
z	F_>|S|<_F	z	0.541
z	F_>|S|<_F	ʧ	2.126
