Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>_N	r	2.146
ə	|S|>_N	ɑ	2.871
ə	|S|>_N	i	2.937
ə	|S|>_N	-	3.026
ə	|S|>_N	r̥	3.026
ə	|S|>_N	v	3.121
ə	|S|>_N	a	5.193
ə	|S|>_R	ɑ	1.802
ə	|S|>_R	i	2.528
ə	|S|>_R	-	2.594
ə	|S|>_R	n	2.628
ə	|S|>_R	r	2.628
ə	|S|>_R	a	5.193
ə	|S|N	r	2.279
ə	|S|N	ɑ	2.456
ə	|S|N	i	2.983
ə	|S|N	-	3.107
ə	|S|N	r̥	3.107
ə	|S|N	v	3.243
ə	|S|N	a	4.778
ə	|S|R	ɑ	1.664
ə	|S|R	i	2.603
ə	|S|R	-	2.697
ə	|S|R	n	2.747
ə	|S|R	r	2.747
ə	|S|R	a	4.778
ə_l	<|S|	l	1.0
ə_l	<|S|	l_i	1.0
ə_l	<|S|#	l	0.678
ə_l	<|S|#	l_i	1.415
ə_l	<|S|>	l_i	0.193
ə_l	<|S|>	l	3.0
ə_l	|S|#	l	0.71
ə_l	|S|#	l_i	1.363
ə_l	|S|>	l_i	0.263
ə_l	|S|>	l	2.585
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ə_r	<|S|	i_r̥	1.848
ə_r	<|S|	r	2.054
ə_r	<|S|	r̥	2.054
ə_r	<|S|	ɡ_r̥	2.054
ə_r	<|S|#	i_r̥	1.885
ə_r	<|S|#	r	2.041
ə_r	<|S|#	r̥	2.041
ə_r	<|S|#	ɡ_r̥	2.041
ə_r	>|S|	i_r̥	0.363
ə_r	>|S|	r	3.755
ə_r	>|S|	r̥	3.755
ə_r	>|S|	ɡ_r̥	3.755
ə_r	>|S|#	i_r̥	0.263
ə_r	>|S|#	r	4.17
ə_r	>|S|#	r̥	4.17
ə_r	>|S|#	ɡ_r̥	4.17
ə_r	F_>|S|	i_r̥	0.263
ə_r	F_>|S|	r	4.17
ə_r	F_>|S|	r̥	4.17
ə_r	F_>|S|	ɡ_r̥	4.17
ə_r	F_>|S|#	i_r̥	0.206
ə_r	F_>|S|#	r	4.492
ə_r	F_>|S|#	r̥	4.492
ə_r	F_>|S|#	ɡ_r̥	4.492
ə_r	F|S|	i_r̥	0.363
ə_r	F|S|	r	3.755
ə_r	F|S|	r̥	3.755
ə_r	F|S|	ɡ_r̥	3.755
ə_r	F|S|#	i_r̥	0.263
ə_r	F|S|#	r	4.17
ə_r	F|S|#	r̥	4.17
ə_r	F|S|#	ɡ_r̥	4.17
ə_r	|S|#	i_r̥	1.585
ə_r	|S|#	r	2.17
ə_r	|S|#	r̥	2.17
ə_r	|S|#	ɡ_r̥	2.17
ɣ	#|S|	ɟ	2.585
ɣ	#|S|	ɣ	2.585
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɟ	2.678
ɣ	#|S|<	ɣ	3.0
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ɟ	1.152
ɣ	#|S|<_F	ɣ	3.322
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_R	ɣ	3.322
ɣ	#|S|<_R	-	4.322
ɣ	#|S|<_R	ɟ	4.322
ɣ	#|S|F	ɟ	1.193
ɣ	#|S|F	ɣ	3.0
ɣ	#|S|F	-	4.0
ɣ	#|S|R	ɣ	3.0
ɣ	#|S|R	-	4.0
ɣ	#|S|R	ɟ	4.0
ɣ	>|S|	ɣ	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	ɟ	2.585
ɣ	>|S|<	ɣ	1.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	ɟ	2.678
ɣ	>|S|<_F	ɟ	1.152
ɣ	>|S|<_F	ɣ	3.322
ɣ	>|S|<_F	-	4.322
ɣ	>|S|F	ɟ	1.193
ɣ	>|S|F	ɣ	3.0
ɣ	>|S|F	-	4.0
ɣ	F_>|S|	ɣ	3.0
ɣ	F_>|S|	-	4.0
ɣ	F_>|S|	ɟ	4.0
ɣ	F_>|S|<	ɣ	3.322
ɣ	F_>|S|<	-	4.322
ɣ	F_>|S|<	ɟ	4.322
ɣ	F_>|S|<_F	ɣ	3.585
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|<_F	ɟ	4.585
ɣ	F_>|S|F	ɣ	3.322
ɣ	F_>|S|F	-	4.322
ɣ	F_>|S|F	ɟ	4.322
ɣ	F|S|	ɣ	2.585
ɣ	F|S|	-	3.585
ɣ	F|S|	ɟ	3.585
ɣ	F|S|<	ɣ	3.0
ɣ	F|S|<	-	4.0
ɣ	F|S|<	ɟ	4.0
ɣ	F|S|<_F	ɣ	3.322
ɣ	F|S|<_F	-	4.322
ɣ	F|S|<_F	ɟ	4.322
ɣ	F|S|F	ɣ	3.0
ɣ	F|S|F	-	4.0
ɣ	F|S|F	ɟ	4.0
ɣ	|S|<	ɣ	1.585
ɣ	|S|<	-	2.585
ɣ	|S|<	ɟ	2.585
ɣ	|S|<_F	ɟ	1.193
ɣ	|S|<_F	ɣ	3.0
ɣ	|S|<_F	-	4.0
ɣ	|S|<_R	ɣ	3.0
ɣ	|S|<_R	-	4.0
ɣ	|S|<_R	ɟ	4.0
ɣ	|S|F	ɟ	1.263
ɣ	|S|F	ɣ	2.585
ɣ	|S|F	-	3.585
ɣ	|S|R	ɣ	2.585
ɣ	|S|R	-	3.585
ɣ	|S|R	ɟ	3.585
ɣ_j	>|S|	ʝː	0.0
ɣ_j	>|S|<	ʝː	0.0
ɣ_j	|S|<	ʝː	0.0
ɣ̥	>|S|	ɣ	1.363
ɣ̥	>|S|	ɡ	1.778
ɣ̥	>|S|	ɟː	3.363
ɣ̥	>|S|#	ɣ	1.415
ɣ̥	>|S|#	ɡ	1.83
ɣ̥	>|S|#	ɟː	3.415
ɣ̥	F_>|S|	ɣ	1.415
ɣ̥	F_>|S|	ɡ	1.541
ɣ̥	F_>|S|	ɟː	2.678
ɣ̥	F_>|S|#	ɣ	1.447
ɣ̥	F_>|S|#	ɡ	1.549
ɣ̥	F_>|S|#	ɟː	2.659
ɣ̥	F|S|	ɣ	1.363
ɣ̥	F|S|	ɡ	1.526
ɣ̥	F|S|	ɟː	2.71
ɣ̥	F|S|#	ɣ	1.415
ɣ̥	F|S|#	ɡ	1.541
ɣ̥	F|S|#	ɟː	2.678
ɣ̥	|S|#	ɣ	1.363
ɣ̥	|S|#	ɡ	1.778
ɣ̥	|S|#	ɟː	3.363
ɪ	<|S|	-	1.0
ɪ	<|S|	u	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	u	1.0
ɪ	|S|>	-	1.0
ɪ	|S|>	u	1.0
ˈa	#|S|	-	0.655
ˈa	#|S|	ˈe	1.454
ˈa	#|S|>	-	0.637
ˈa	#|S|>	ˈe	1.485
ˈa	<|S|	-	0.933
ˈa	<|S|	ˈe	1.07
ˈa	<|S|>	-	0.949
ˈa	<|S|>	ˈe	1.052
ˈa	<|S|>_N	-	0.959
ˈa	<|S|>_N	ˈe	1.042
ˈa	<|S|N	-	0.949
ˈa	<|S|N	ˈe	1.052
ˈa	|S|>	-	0.807
ˈa	|S|>	ˈe	1.222
ˈa	|S|>_N	-	0.949
ˈa	|S|>_N	ˈe	1.052
ˈa	|S|N	-	0.933
ˈa	|S|N	ˈe	1.07
ˈaː	#|S|	-	0.907
ˈaː	#|S|	ˈɑ	1.1
ˈaː	#|S|>	-	0.93
ˈaː	#|S|>	ˈɑ	1.074
ˈaː	#|S|>_N	-	0.12
ˈaː	#|S|>_N	ˈɑ	3.644
ˈaː	#|S|N	-	0.152
ˈaː	#|S|N	ˈɑ	3.322
ˈaː	<|S|	-	0.634
ˈaː	<|S|	ˈɑ	1.492
ˈaː	<|S|>	-	0.621
ˈaː	<|S|>	ˈɑ	1.515
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈɑ	1.322
ˈaː	|S|>_N	-	0.152
ˈaː	|S|>_N	ˈɑ	3.322
ˈaː	|S|N	-	0.206
ˈaː	|S|N	ˈɑ	2.907
ˈaːi̯	<|S|	ˈɑ_ɣ	0.585
ˈaːi̯	<|S|#	ˈɑ_ɣ	0.678
ˈaːi̯	<|S|>	ˈɑ_ɣ	0.678
ˈaːi̯	|S|#	ˈɑ_ɣ	0.585
ˈaːi̯	|S|>	ˈɑ_ɣ	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛi̯	0.28
ˈeː	#|S|	-	3.35
ˈeː	#|S|	ˈøy̯	4.672
ˈeː	#|S|	ˈɛː	4.672
ˈeː	#|S|>	ˈɛi̯	0.205
ˈeː	#|S|>	-	3.766
ˈeː	#|S|>	ˈøy̯	5.087
ˈeː	#|S|>	ˈɛː	5.087
ˈeː	<|S|	ˈɛi̯	1.157
ˈeː	<|S|	-	1.707
ˈeː	<|S|	ˈøy̯	3.029
ˈeː	<|S|	ˈɛː	3.029
ˈeː	<|S|#	ˈɛː	0.918
ˈeː	<|S|#	ˈɛi̯	1.444
ˈeː	<|S|#	-	3.766
ˈeː	<|S|#	ˈøy̯	5.087
ˈeː	<|S|>	ˈɛi̯	1.108
ˈeː	<|S|>	-	1.466
ˈeː	<|S|>	ˈøy̯	2.788
ˈeː	<|S|>	ˈɛː	5.087
ˈeː	<|S|>_N	ˈɛi̯	0.527
ˈeː	<|S|>_N	ˈøy̯	2.161
ˈeː	<|S|>_N	-	4.087
ˈeː	<|S|>_N	ˈɛː	5.409
ˈeː	<|S|>_R	ˈøy̯	0.28
ˈeː	<|S|>_R	ˈɛi̯	3.409
ˈeː	<|S|>_R	-	4.087
ˈeː	<|S|>_R	ˈɛː	5.409
ˈeː	<|S|N	ˈɛi̯	0.556
ˈeː	<|S|N	ˈøy̯	2.205
ˈeː	<|S|N	-	3.766
ˈeː	<|S|N	ˈɛː	5.087
ˈeː	<|S|R	ˈøy̯	0.36
ˈeː	<|S|R	ˈɛi̯	3.087
ˈeː	<|S|R	-	3.766
ˈeː	<|S|R	ˈɛː	5.087
ˈeː	F_<|S|	-	0.28
ˈeː	F_<|S|	ˈɛi̯	3.087
ˈeː	F_<|S|	ˈøy̯	5.087
ˈeː	F_<|S|	ˈɛː	5.087
ˈeː	F_<|S|>	-	0.22
ˈeː	F_<|S|>	ˈɛi̯	3.409
ˈeː	F_<|S|>	ˈøy̯	5.409
ˈeː	F_<|S|>	ˈɛː	5.409
ˈeː	F|S|	-	0.387
ˈeː	F|S|	ˈɛi̯	2.672
ˈeː	F|S|	ˈøy̯	4.672
ˈeː	F|S|	ˈɛː	4.672
ˈeː	F|S|>	-	0.28
ˈeː	F|S|>	ˈɛi̯	3.087
ˈeː	F|S|>	ˈøy̯	5.087
ˈeː	F|S|>	ˈɛː	5.087
ˈeː	|S|#	ˈɛː	1.048
ˈeː	|S|#	ˈɛi̯	1.399
ˈeː	|S|#	-	3.35
ˈeː	|S|#	ˈøy̯	4.672
ˈeː	|S|>	ˈɛi̯	1.029
ˈeː	|S|>	-	1.573
ˈeː	|S|>	ˈøy̯	2.895
ˈeː	|S|>	ˈɛː	4.672
ˈeː	|S|>_N	ˈɛi̯	0.556
ˈeː	|S|>_N	ˈøy̯	2.205
ˈeː	|S|>_N	-	3.766
ˈeː	|S|>_N	ˈɛː	5.087
ˈeː	|S|>_R	ˈøy̯	0.36
ˈeː	|S|>_R	ˈɛi̯	3.087
ˈeː	|S|>_R	-	3.766
ˈeː	|S|>_R	ˈɛː	5.087
ˈeː	|S|N	ˈɛi̯	0.606
ˈeː	|S|N	ˈøy̯	2.28
ˈeː	|S|N	-	3.35
ˈeː	|S|N	ˈɛː	4.672
ˈeː	|S|R	ˈøy̯	0.503
ˈeː	|S|R	ˈɛi̯	2.672
ˈeː	|S|R	-	3.35
ˈeː	|S|R	ˈɛː	4.672
ˈeːu̯	<|S|	ɟ_ˈe	0.0
ˈeːu̯	<|S|>	ɟ_ˈe	0.0
ˈeːu̯	F_<|S|	ɟ_ˈe	0.0
ˈeːu̯	F_<|S|>	ɟ_ˈe	0.0
ˈeːu̯	F|S|	ɟ_ˈe	0.0
ˈeːu̯	F|S|>	ɟ_ˈe	0.0
ˈeːu̯	|S|>	ɟ_ˈe	0.0
ˈi	#|S|	ˈiː	1.263
ˈi	#|S|	ˈeː	2.848
ˈi	#|S|>	ˈiː	1.337
ˈi	#|S|>	ˈeː	3.263
ˈi	<|S|	ˈiː	0.922
ˈi	<|S|	ˈeː	1.263
ˈi	<|S|#	ˈeː	0.227
ˈi	<|S|#	ˈiː	2.778
ˈi	<|S|>	ˈiː	0.631
ˈi	<|S|>	ˈeː	1.885
ˈi	<|S|>_N	ˈiː	0.621
ˈi	<|S|>_N	ˈeː	3.585
ˈi	<|S|>_R	ˈeː	0.179
ˈi	<|S|>_R	ˈiː	3.1
ˈi	<|S|N	ˈiː	0.631
ˈi	<|S|N	ˈeː	3.263
ˈi	<|S|R	ˈeː	0.227
ˈi	<|S|R	ˈiː	2.778
ˈi	F_<|S|	ˈeː	0.227
ˈi	F_<|S|	ˈiː	2.778
ˈi	F_<|S|#	ˈeː	0.179
ˈi	F_<|S|#	ˈiː	3.1
ˈi	F|S|	ˈeː	0.312
ˈi	F|S|	ˈiː	2.363
ˈi	F|S|#	ˈeː	0.227
ˈi	F|S|#	ˈiː	2.778
ˈi	|S|#	ˈeː	0.312
ˈi	|S|#	ˈiː	2.363
ˈi	|S|>	ˈiː	0.778
ˈi	|S|>	ˈeː	2.0
ˈi	|S|>_N	ˈiː	0.631
ˈi	|S|>_N	ˈeː	3.263
ˈi	|S|>_R	ˈeː	0.227
ˈi	|S|>_R	ˈiː	2.778
ˈi	|S|N	ˈiː	0.646
ˈi	|S|N	ˈeː	2.848
ˈi	|S|R	ˈeː	0.312
ˈi	|S|R	ˈiː	2.363
ˈiː	#|S|	ˈi	2.478
ˈiː	#|S|	-	4.285
ˈiː	#|S|	j_ˈɑ	4.285
ˈiː	#|S|	ˈɑː	4.285
ˈiː	#|S|>	ˈi	2.893
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	j_ˈɑ	4.7
ˈiː	#|S|>	ˈɑː	4.7
ˈiː	#|S|>_R	ˈi	3.215
ˈiː	#|S|>_R	-	5.022
ˈiː	#|S|>_R	j_ˈɑ	5.022
ˈiː	#|S|>_R	ˈɑː	5.022
ˈiː	#|S|R	ˈi	2.893
ˈiː	#|S|R	-	4.7
ˈiː	#|S|R	j_ˈɑ	4.7
ˈiː	#|S|R	ˈɑː	4.7
ˈiː	<|S|	ˈi	0.963
ˈiː	<|S|	-	2.771
ˈiː	<|S|	j_ˈɑ	2.771
ˈiː	<|S|	ˈɑː	2.771
ˈiː	<|S|>	ˈi	0.973
ˈiː	<|S|>	-	2.78
ˈiː	<|S|>	j_ˈɑ	2.78
ˈiː	<|S|>	ˈɑː	2.78
ˈiː	<|S|>_N	ˈi	0.14
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	j_ˈɑ	5.022
ˈiː	<|S|>_N	ˈɑː	5.022
ˈiː	<|S|>_R	j_ˈɑ	1.511
ˈiː	<|S|>_R	ˈɑː	1.511
ˈiː	<|S|>_R	-	2.39
ˈiː	<|S|>_R	ˈi	3.215
ˈiː	<|S|N	ˈi	0.177
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	j_ˈɑ	4.7
ˈiː	<|S|N	ˈɑː	4.7
ˈiː	<|S|R	j_ˈɑ	1.563
ˈiː	<|S|R	ˈɑː	1.563
ˈiː	<|S|R	-	2.408
ˈiː	<|S|R	ˈi	2.893
ˈiː	F_<|S|	ˈɑː	0.343
ˈiː	F_<|S|	ˈi	2.893
ˈiː	F_<|S|	-	4.7
ˈiː	F_<|S|	j_ˈɑ	4.7
ˈiː	F_<|S|>	ˈɑː	0.267
ˈiː	F_<|S|>	ˈi	3.215
ˈiː	F_<|S|>	-	5.022
ˈiː	F_<|S|>	j_ˈɑ	5.022
ˈiː	F_<|S|>_R	ˈɑː	0.219
ˈiː	F_<|S|>_R	ˈi	3.478
ˈiː	F_<|S|>_R	-	5.285
ˈiː	F_<|S|>_R	j_ˈɑ	5.285
ˈiː	F_<|S|R	ˈɑː	0.267
ˈiː	F_<|S|R	ˈi	3.215
ˈiː	F_<|S|R	-	5.022
ˈiː	F_<|S|R	j_ˈɑ	5.022
ˈiː	F|S|	ˈɑː	0.478
ˈiː	F|S|	ˈi	2.478
ˈiː	F|S|	-	4.285
ˈiː	F|S|	j_ˈɑ	4.285
ˈiː	F|S|>	ˈɑː	0.343
ˈiː	F|S|>	ˈi	2.893
ˈiː	F|S|>	-	4.7
ˈiː	F|S|>	j_ˈɑ	4.7
ˈiː	F|S|>_R	ˈɑː	0.267
ˈiː	F|S|>_R	ˈi	3.215
ˈiː	F|S|>_R	-	5.022
ˈiː	F|S|>_R	j_ˈɑ	5.022
ˈiː	F|S|R	ˈɑː	0.343
ˈiː	F|S|R	ˈi	2.893
ˈiː	F|S|R	-	4.7
ˈiː	F|S|R	j_ˈɑ	4.7
ˈiː	|S|>	ˈi	1.027
ˈiː	|S|>	-	2.835
ˈiː	|S|>	j_ˈɑ	2.835
ˈiː	|S|>	ˈɑː	2.835
ˈiː	|S|>_N	ˈi	0.177
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	j_ˈɑ	4.7
ˈiː	|S|>_N	ˈɑː	4.7
ˈiː	|S|>_R	j_ˈɑ	1.794
ˈiː	|S|>_R	ˈɑː	1.794
ˈiː	|S|>_R	-	2.613
ˈiː	|S|>_R	ˈi	2.893
ˈiː	|S|N	ˈi	0.241
ˈiː	|S|N	-	4.285
ˈiː	|S|N	j_ˈɑ	4.285
ˈiː	|S|N	ˈɑː	4.285
ˈiː	|S|R	j_ˈɑ	1.87
ˈiː	|S|R	ˈɑː	1.87
ˈiː	|S|R	ˈi	2.478
ˈiː	|S|R	-	2.622
ˈiː_d	<|S|	ˈiː_ð	0.0
ˈiː_d	<|S|#	ˈiː_ð	0.0
ˈiː_d	<|S|<	ˈiː_ð	0.0
ˈiː_d	|S|#	ˈiː_ð	0.0
ˈiː_d	|S|<	ˈiː_ð	0.0
ˈiːu̯	<|S|	ˈi	0.0
ˈiːu̯	<|S|>	ˈi	0.0
ˈiːu̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈɑu̯	1.71
ˈoː	#|S|	ˈɑ	1.761
ˈoː	#|S|	-	2.041
ˈoː	#|S|	ˈoː	4.263
ˈoː	#|S|	ˈuː	4.585
ˈoː	#|S|>	ˈɑu̯	1.678
ˈoː	#|S|>	ˈɑ	1.715
ˈoː	#|S|>	-	1.913
ˈoː	#|S|>	ˈoː	4.678
ˈoː	#|S|>	ˈuː	5.0
ˈoː	#|S|>_R	-	0.3
ˈoː	#|S|>_R	ˈɑu̯	4.322
ˈoː	#|S|>_R	ˈɑ	4.515
ˈoː	#|S|>_R	ˈoː	5.0
ˈoː	#|S|>_R	ˈuː	5.322
ˈoː	#|S|R	-	0.385
ˈoː	#|S|R	ˈɑu̯	4.0
ˈoː	#|S|R	ˈɑ	4.193
ˈoː	#|S|R	ˈoː	4.678
ˈoː	#|S|R	ˈuː	5.0
ˈoː	<|S|	ˈɑu̯	2.126
ˈoː	<|S|	ˈɑ	2.337
ˈoː	<|S|	ˈoː	2.678
ˈoː	<|S|	ˈuː	3.0
ˈoː	<|S|	ˈɑː	4.0
ˈoː	<|S|	ˈɒu̯	4.0
ˈoː	<|S|	ˈɛi̯	4.0
ˈoː	<|S|	-	4.585
ˈoː	<|S|#	ˈɛi̯	1.913
ˈoː	<|S|#	ˈɑu̯	4.0
ˈoː	<|S|#	ˈɑ	4.193
ˈoː	<|S|#	ˈoː	4.678
ˈoː	<|S|#	ˈuː	5.0
ˈoː	<|S|>	ˈɑu̯	2.038
ˈoː	<|S|>	ˈɑ	2.253
ˈoː	<|S|>	ˈoː	2.57
ˈoː	<|S|>	ˈuː	2.892
ˈoː	<|S|>	ˈɑː	3.892
ˈoː	<|S|>	ˈɒu̯	3.892
ˈoː	<|S|>	-	4.591
ˈoː	<|S|>	ˈɛi̯	4.591
ˈoː	<|S|>_N	ˈɑ	1.172
ˈoː	<|S|>_N	ˈɑu̯	2.0
ˈoː	<|S|>_N	ˈɑː	2.234
ˈoː	<|S|>_N	ˈoː	5.0
ˈoː	<|S|>_N	ˈuː	5.322
ˈoː	<|S|>_R	ˈɑ	0.245
ˈoː	<|S|>_R	ˈɑu̯	4.322
ˈoː	<|S|>_R	ˈoː	5.0
ˈoː	<|S|>_R	ˈuː	5.322
ˈoː	<|S|N	ˈɑ	1.219
ˈoː	<|S|N	ˈɑu̯	2.0
ˈoː	<|S|N	ˈɑː	2.3
ˈoː	<|S|N	ˈoː	4.678
ˈoː	<|S|N	ˈuː	5.0
ˈoː	<|S|R	ˈɑ	0.313
ˈoː	<|S|R	ˈɑu̯	4.0
ˈoː	<|S|R	ˈoː	4.678
ˈoː	<|S|R	ˈuː	5.0
ˈoː	F_<|S|	ˈoː	1.272
ˈoː	F_<|S|	ˈuː	1.594
ˈoː	F_<|S|	ˈɑu̯	4.0
ˈoː	F_<|S|	ˈɑ	4.193
ˈoː	F_<|S|#	ˈɑu̯	4.322
ˈoː	F_<|S|#	ˈɑ	4.515
ˈoː	F_<|S|#	ˈoː	5.0
ˈoː	F_<|S|#	ˈuː	5.322
ˈoː	F_<|S|>	ˈoː	1.072
ˈoː	F_<|S|>	ˈuː	1.394
ˈoː	F_<|S|>	ˈɑu̯	4.322
ˈoː	F_<|S|>	ˈɑ	4.515
ˈoː	F|S|	ˈoː	1.376
ˈoː	F|S|	ˈuː	1.697
ˈoː	F|S|	ˈɑu̯	3.585
ˈoː	F|S|	ˈɑ	3.778
ˈoː	F|S|#	ˈɑu̯	4.0
ˈoː	F|S|#	ˈɑ	4.193
ˈoː	F|S|#	ˈoː	4.678
ˈoː	F|S|#	ˈuː	5.0
ˈoː	F|S|>	ˈoː	1.134
ˈoː	F|S|>	ˈuː	1.456
ˈoː	F|S|>	ˈɑu̯	4.0
ˈoː	F|S|>	ˈɑ	4.193
ˈoː	|S|#	ˈɛi̯	2.041
ˈoː	|S|#	ˈɑu̯	3.585
ˈoː	|S|#	ˈɑ	3.778
ˈoː	|S|#	ˈoː	4.263
ˈoː	|S|#	ˈuː	4.585
ˈoː	|S|>	ˈɑu̯	2.0
ˈoː	|S|>	ˈɑ	2.193
ˈoː	|S|>	ˈoː	2.678
ˈoː	|S|>	ˈuː	3.0
ˈoː	|S|>	-	4.0
ˈoː	|S|>	ˈɑː	4.0
ˈoː	|S|>	ˈɒu̯	4.0
ˈoː	|S|>	ˈɛi̯	4.585
ˈoː	|S|>_N	ˈɑ	1.219
ˈoː	|S|>_N	ˈɑu̯	2.0
ˈoː	|S|>_N	ˈɑː	2.3
ˈoː	|S|>_N	ˈoː	4.678
ˈoː	|S|>_N	ˈuː	5.0
ˈoː	|S|>_R	ˈɑ	1.219
ˈoː	|S|>_R	-	1.356
ˈoː	|S|>_R	ˈɑu̯	4.0
ˈoː	|S|>_R	ˈoː	4.678
ˈoː	|S|>_R	ˈuː	5.0
ˈoː	|S|N	ˈɑ	1.3
ˈoː	|S|N	ˈɑu̯	2.0
ˈoː	|S|N	ˈɑː	2.415
ˈoː	|S|N	ˈoː	4.263
ˈoː	|S|N	ˈuː	4.585
ˈoː	|S|R	ˈɑ	1.3
ˈoː	|S|R	-	1.497
ˈoː	|S|R	ˈɑu̯	3.585
ˈoː	|S|R	ˈoː	4.263
ˈoː	|S|R	ˈuː	4.585
ˈoːu̯	#|S|	ˈo	0.43
ˈoːu̯	#|S|	ˈoː	3.237
ˈoːu̯	#|S|	ˈɑː	4.459
ˈoːu̯	#|S|	-	5.044
ˈoːu̯	#|S|	ˈy	5.044
ˈoːu̯	#|S|	ˈɑ	5.044
ˈoːu̯	#|S|>	ˈo	0.31
ˈoːu̯	#|S|>	ˈoː	3.652
ˈoːu̯	#|S|>	ˈɑː	4.874
ˈoːu̯	#|S|>	-	5.459
ˈoːu̯	#|S|>	ˈy	5.459
ˈoːu̯	#|S|>	ˈɑ	5.459
ˈoːu̯	<|S|	ˈoː	1.607
ˈoːu̯	<|S|	ˈo	2.302
ˈoːu̯	<|S|	ˈɑː	2.829
ˈoːu̯	<|S|	-	3.414
ˈoːu̯	<|S|	ˈy	3.414
ˈoːu̯	<|S|	ˈɑ	3.414
ˈoːu̯	<|S|	ˈɔː	4.414
ˈoːu̯	<|S|#	ˈoː	0.27
ˈoːu̯	<|S|#	ˈo	4.138
ˈoːu̯	<|S|#	ˈɑː	4.874
ˈoːu̯	<|S|#	-	5.459
ˈoːu̯	<|S|#	ˈy	5.459
ˈoːu̯	<|S|#	ˈɑ	5.459
ˈoːu̯	<|S|>	ˈoː	1.715
ˈoːu̯	<|S|>	ˈo	2.274
ˈoːu̯	<|S|>	ˈɑː	2.77
ˈoːu̯	<|S|>	-	3.355
ˈoːu̯	<|S|>	ˈy	3.355
ˈoːu̯	<|S|>	ˈɑ	3.355
ˈoːu̯	<|S|>	ˈɔː	4.355
ˈoːu̯	<|S|>_N	ˈɑː	1.526
ˈoːu̯	<|S|>_N	ˈɑ	1.564
ˈoːu̯	<|S|>_N	ˈɔː	2.564
ˈoːu̯	<|S|>_N	ˈoː	3.974
ˈoːu̯	<|S|>_N	ˈo	4.459
ˈoːu̯	<|S|N	ˈɑː	1.582
ˈoːu̯	<|S|N	ˈɑ	1.632
ˈoːu̯	<|S|N	ˈɔː	2.632
ˈoːu̯	<|S|N	ˈoː	3.652
ˈoːu̯	<|S|N	ˈo	4.138
ˈoːu̯	<|S|N	-	5.459
ˈoːu̯	<|S|N	ˈy	5.459
ˈoːu̯	F_<|S|	-	0.372
ˈoːu̯	F_<|S|	ˈoː	3.652
ˈoːu̯	F_<|S|	ˈo	4.138
ˈoːu̯	F_<|S|	ˈɑː	4.874
ˈoːu̯	F_<|S|	ˈy	5.459
ˈoːu̯	F_<|S|	ˈɑ	5.459
ˈoːu̯	F_<|S|>	-	0.29
ˈoːu̯	F_<|S|>	ˈoː	3.974
ˈoːu̯	F_<|S|>	ˈo	4.459
ˈoːu̯	F_<|S|>	ˈɑː	5.196
ˈoːu̯	F|S|	-	0.521
ˈoːu̯	F|S|	ˈoː	3.237
ˈoːu̯	F|S|	ˈo	3.722
ˈoːu̯	F|S|	ˈɑː	4.459
ˈoːu̯	F|S|	ˈy	5.044
ˈoːu̯	F|S|	ˈɑ	5.044
ˈoːu̯	F|S|>	-	0.372
ˈoːu̯	F|S|>	ˈoː	3.652
ˈoːu̯	F|S|>	ˈo	4.138
ˈoːu̯	F|S|>	ˈɑː	4.874
ˈoːu̯	F|S|>	ˈy	5.459
ˈoːu̯	F|S|>	ˈɑ	5.459
ˈoːu̯	|S|#	ˈoː	0.372
ˈoːu̯	|S|#	ˈo	3.722
ˈoːu̯	|S|#	ˈɑː	4.459
ˈoːu̯	|S|#	-	5.044
ˈoːu̯	|S|#	ˈy	5.044
ˈoːu̯	|S|#	ˈɑ	5.044
ˈoːu̯	|S|>	ˈoː	1.754
ˈoːu̯	|S|>	ˈo	2.092
ˈoːu̯	|S|>	ˈɑː	2.829
ˈoːu̯	|S|>	-	3.414
ˈoːu̯	|S|>	ˈy	3.414
ˈoːu̯	|S|>	ˈɑ	3.414
ˈoːu̯	|S|>	ˈɔː	4.414
ˈoːu̯	|S|>_N	ˈɑː	1.582
ˈoːu̯	|S|>_N	ˈɑ	1.632
