Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_A	j_a	3.067
e	<|S|>_A	-	4.08
e	<|S|>_A	j	4.435
e	<|S|>_N	e	1.453
e	<|S|>_N	-	1.532
e	<|S|>_N	a	2.379
e	<|S|>_N	ɛ	3.954
e	<|S|>_N_A	e	0.753
e	<|S|>_N_A	a	1.715
e	<|S|>_N_A	ɛ	4.217
e	<|S|>_R	ɛ	0.877
e	<|S|>_R	e	2.285
e	<|S|>_R	-	2.428
e	<|S|>_R_A	ɛ	0.715
e	<|S|>_R_A	e	1.665
e	<|S|A	ɛ	1.466
e	<|S|A	e	2.233
e	<|S|A	a	2.347
e	<|S|A	j_a	3.084
e	<|S|A	-	3.977
e	<|S|A	j	4.4
e	<|S|N	e	1.488
e	<|S|N	-	1.59
e	<|S|N	a	2.393
e	<|S|N	ɛ	3.632
e	<|S|N_A	e	0.79
e	<|S|N_A	a	1.742
e	<|S|N_A	ɛ	3.954
e	<|S|R	ɛ	0.914
e	<|S|R	e	2.276
e	<|S|R	-	2.456
e	<|S|R	a	4.632
e	<|S|R_A	ɛ	0.742
e	<|S|R_A	e	1.681
e	|S|#	e	0.431
e	|S|#	ɛ	3.217
e	|S|#	a	4.217
e	|S|#	-	4.539
e	|S|>	ɛ	1.601
e	|S|>	e	2.261
e	|S|>	a	2.601
e	|S|>	-	2.922
e	|S|>	j_a	3.338
e	|S|>	j	3.922
e	|S|>_A	ɛ	1.466
e	|S|>_A	e	2.233
e	|S|>_A	a	2.347
e	|S|>_A	j_a	3.084
e	|S|>_A	-	3.977
e	|S|>_A	j	4.4
e	|S|>_N	e	1.488
e	|S|>_N	-	1.59
e	|S|>_N	a	2.393
e	|S|>_N	ɛ	3.632
e	|S|>_N_A	e	0.79
e	|S|>_N_A	a	1.742
e	|S|>_N_A	ɛ	3.954
e	|S|>_R	ɛ	0.914
e	|S|>_R	e	2.276
e	|S|>_R	-	2.456
e	|S|>_R	a	4.632
e	|S|>_R_A	ɛ	0.742
e	|S|>_R_A	e	1.681
e	|S|A	ɛ	1.484
e	|S|A	e	2.223
e	|S|A	a	2.376
e	|S|A	j_a	3.113
e	|S|A	-	3.82
e	|S|A	j	4.343
e	|S|N	e	1.548
e	|S|N	-	1.691
e	|S|N	a	2.418
e	|S|N	ɛ	3.217
e	|S|N_A	e	0.846
e	|S|N_A	a	1.784
e	|S|N_A	ɛ	3.632
e	|S|R	ɛ	0.978
e	|S|R	e	2.261
e	|S|R	-	2.504
e	|S|R	a	4.217
e	|S|R_A	ɛ	0.784
e	|S|R_A	e	1.706
e	|S|R_A	a	4.632
i	#|S|	-	0.379
i	#|S|	i	2.7
i	#|S|	ə	3.7
i	#|S|>	-	0.274
i	#|S|>	i	3.115
i	#|S|>	ə	4.115
i	#|S|>_N	-	0.215
i	#|S|>_N	i	3.437
i	#|S|>_N	ə	4.437
i	#|S|N	-	0.274
i	#|S|N	i	3.115
i	#|S|N	ə	4.115
i	<|S|	i	1.037
i	<|S|	-	1.893
i	<|S|	ə	2.037
i	<|S|#	i	0.7
i	<|S|#	-	1.613
i	<|S|#	ə	4.115
i	<|S|>	ə	1.209
i	<|S|>	i	1.453
i	<|S|>	-	2.308
i	<|S|>_A	i	1.022
i	<|S|>_A	ə	1.164
i	<|S|>_A	-	4.022
i	<|S|>_N	ə	0.787
i	<|S|>_N	-	1.607
i	<|S|>_N	i	3.437
i	<|S|>_N_A	ə	0.198
i	<|S|>_N_A	i	3.7
i	<|S|>_N_A	-	4.285
i	<|S|A	i	1.028
i	<|S|A	ə	1.209
i	<|S|A	-	3.7
i	<|S|N	ə	0.842
i	<|S|N	-	1.613
i	<|S|N	i	3.115
i	<|S|N_A	ə	0.241
i	<|S|N_A	i	3.437
i	<|S|N_A	-	4.022
i	F_<|S|	-	0.274
i	F_<|S|	i	3.115
i	F_<|S|	ə	4.115
i	F_<|S|>	-	0.215
i	F_<|S|>	i	3.437
i	F_<|S|>	ə	4.437
i	F_<|S|>_N	-	0.177
i	F_<|S|>_N	i	3.7
i	F_<|S|>_N	ə	4.7
i	F_<|S|N	-	0.215
i	F_<|S|N	i	3.437
i	F_<|S|N	ə	4.437
i	F|S|	-	0.379
i	F|S|	i	2.7
i	F|S|	ə	3.7
i	F|S|>	-	0.274
i	F|S|>	i	3.115
i	F|S|>	ə	4.115
i	F|S|>_N	-	0.215
i	F|S|>_N	i	3.437
i	F|S|>_N	ə	4.437
i	F|S|N	-	0.274
i	F|S|N	i	3.115
i	F|S|N	ə	4.115
i	|S|#	i	0.741
i	|S|#	-	1.622
i	|S|#	ə	3.7
i	|S|>	ə	1.463
i	|S|>	i	1.538
i	|S|>	-	1.771
i	|S|>_A	i	1.028
i	|S|>_A	ə	1.209
i	|S|>_A	-	3.7
i	|S|>_N	-	1.146
i	|S|>_N	ə	1.209
i	|S|>_N	i	3.115
i	|S|>_N_A	ə	0.241
i	|S|>_N_A	i	3.437
i	|S|>_N_A	-	4.022
i	|S|A	i	1.037
i	|S|A	ə	1.285
i	|S|A	-	3.285
i	|S|N	-	1.198
i	|S|N	ə	1.285
i	|S|N	i	2.7
i	|S|N_A	ə	0.308
i	|S|N_A	i	3.115
i	|S|N_A	-	3.7
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.447
k	>|S|#	k	1.322
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.1
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kʲ	=|S|	ʧ	0.0
kʲ	=|S|<	ʧ	0.0
kʲ	=|S|<_F	ʧ	0.0
kʲ	=|S|F	ʧ	0.0
kʲ	>|S|	ʧ	0.585
kʲ	>|S|<	ʧ	0.678
kʲ	>|S|<_F	ʧ	0.737
kʲ	>|S|F	ʧ	0.678
kʲ	F_>|S|	ʧ	2.0
kʲ	F_>|S|<	ʧ	2.322
kʲ	F_>|S|<_F	ʧ	2.585
kʲ	F_>|S|F	ʧ	2.322
kʲ	F|S|	ʧ	1.585
kʲ	F|S|<	ʧ	2.0
kʲ	F|S|<_F	ʧ	2.322
kʲ	F|S|F	ʧ	2.0
kʲ	|S|<	ʧ	0.363
kʲ	|S|<_F	ʧ	0.415
kʲ	|S|F	ʧ	0.363
lʲ	#|S|	l	1.585
lʲ	#|S|<	l	2.0
lʲ	#|S|<_F	l	2.322
lʲ	#|S|F	l	2.0
lʲ	>|S|	l	0.585
lʲ	>|S|#	l	2.0
lʲ	>|S|<	l	0.193
lʲ	>|S|<_F	l	0.252
lʲ	>|S|F	l	0.234
lʲ	F_>|S|	l	0.234
lʲ	F_>|S|#	l	2.322
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.206
lʲ	F|S|#	l	2.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|#	l	1.585
lʲ	|S|<	l	0.71
lʲ	|S|<_F	l	0.778
lʲ	|S|F	l	0.667
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m_j	0.534
mʲ	#|S|	m	1.692
mʲ	#|S|<	m_j	0.504
mʲ	#|S|<	m	1.763
mʲ	#|S|<_F	m_j	0.627
mʲ	#|S|<_F	m	1.505
mʲ	#|S|F	m_j	0.637
mʲ	#|S|F	m	1.485
mʲ	>|S|	m	0.768
mʲ	>|S|	m_j	1.277
mʲ	>|S|<	m	0.72
mʲ	>|S|<	m_j	1.348
mʲ	>|S|<_F	m	0.692
mʲ	>|S|<_F	m_j	1.392
mʲ	>|S|F	m	0.72
mʲ	>|S|F	m_j	1.348
mʲ	F_>|S|	m	0.222
mʲ	F_>|S|	m_j	2.807
mʲ	F_>|S|<	m	0.175
mʲ	F_>|S|<	m_j	3.129
mʲ	F_>|S|<_F	m	0.144
mʲ	F_>|S|<_F	m_j	3.392
mʲ	F_>|S|F	m	0.175
mʲ	F_>|S|F	m_j	3.129
mʲ	F|S|	m	0.305
mʲ	F|S|	m_j	2.392
mʲ	F|S|<	m	0.222
mʲ	F|S|<	m_j	2.807
mʲ	F|S|<_F	m	0.175
mʲ	F|S|<_F	m_j	3.129
mʲ	F|S|F	m	0.222
mʲ	F|S|F	m_j	2.807
mʲ	|S|<	m_j	0.807
mʲ	|S|<	m	1.222
mʲ	|S|<_F	m_j	0.949
mʲ	|S|<_F	m	1.052
mʲ	|S|F	m_j	0.933
mʲ	|S|F	m	1.07
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	2.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.241
n	|S|<_F	n	0.193
n	|S|>	n	1.585
n	|S|F	n	0.17
nʲ	>|S|	ɲ	0.206
nʲ	>|S|#	ɲ	0.3
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	F_>|S|	ɲ	0.415
nʲ	F_>|S|#	ɲ	0.447
nʲ	F|S|	ɲ	0.363
nʲ	F|S|#	ɲ	0.415
nʲ	|S|#	ɲ	0.263
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
o	<|S|	u	2.073
o	<|S|	ɔ	2.073
o	<|S|	u̯ɛ	2.751
o	<|S|	ɞ	2.751
o	<|S|	-	3.488
o	<|S|	w_u	4.073
o	<|S|	ɛ	4.073
o	<|S|#	ɔ	0.682
o	<|S|#	u̯ɛ	2.15
o	<|S|#	u	4.044
o	<|S|#	ɞ	4.722
o	<|S|>	u	1.94
o	<|S|>	ɔ	2.43
o	<|S|>	ɞ	2.618
o	<|S|>	u̯ɛ	2.859
o	<|S|>	-	3.355
o	<|S|>	w_u	3.94
o	<|S|>	ɛ	3.94
o	<|S|>_A	u	1.933
o	<|S|>_A	ɔ	2.459
o	<|S|>_A	ɞ	2.611
o	<|S|>_A	u̯ɛ	2.868
o	<|S|>_A	-	3.348
o	<|S|>_A	w_u	3.933
o	<|S|>_A	ɛ	3.933
o	<|S|>_N	u	1.157
o	<|S|>_N	w_u	1.279
o	<|S|>_N	ɔ	4.366
o	<|S|>_N_A	u	1.13
o	<|S|>_N_A	w_u	1.228
o	<|S|>_N_A	ɔ	4.629
o	<|S|>_R	u̯ɛ	0.827
o	<|S|>_R	ɞ	1.752
o	<|S|>_R	u	4.366
o	<|S|>_R	ɔ	4.366
o	<|S|>_R_A	u̯ɛ	0.784
o	<|S|>_R_A	ɞ	1.722
o	<|S|>_R_A	u	4.629
o	<|S|>_R_A	ɔ	4.629
o	<|S|A	u	1.94
o	<|S|A	ɔ	2.43
o	<|S|A	ɞ	2.618
o	<|S|A	u̯ɛ	2.859
o	<|S|A	-	3.355
o	<|S|A	w_u	3.94
o	<|S|A	ɛ	3.94
o	<|S|N	u	1.199
o	<|S|N	w_u	1.358
o	<|S|N	ɔ	4.044
o	<|S|N	u̯ɛ	4.722
o	<|S|N	ɞ	4.722
o	<|S|N_A	u	1.157
o	<|S|N_A	w_u	1.279
o	<|S|N_A	ɔ	4.366
o	<|S|R	u̯ɛ	0.895
o	<|S|R	ɞ	1.796
o	<|S|R	u	4.044
o	<|S|R	ɔ	4.044
o	<|S|R_A	u̯ɛ	0.827
o	<|S|R_A	ɞ	1.752
o	<|S|R_A	u	4.366
o	<|S|R_A	ɔ	4.366
o	|S|#	ɔ	0.784
o	|S|#	u̯ɛ	2.203
o	|S|#	u	3.629
o	|S|#	ɞ	4.307
o	|S|>	u	1.951
o	|S|>	ɔ	2.381
o	|S|>	ɞ	2.629
o	|S|>	u̯ɛ	2.843
o	|S|>	-	3.366
o	|S|>	w_u	3.951
o	|S|>	ɛ	3.951
o	|S|>_A	u	1.94
o	|S|>_A	ɔ	2.43
o	|S|>_A	ɞ	2.618
o	|S|>_A	u̯ɛ	2.859
o	|S|>_A	-	3.355
o	|S|>_A	w_u	3.94
o	|S|>_A	ɛ	3.94
o	|S|>_N	u	1.199
o	|S|>_N	w_u	1.358
o	|S|>_N	ɔ	4.044
o	|S|>_N	u̯ɛ	4.722
o	|S|>_N	ɞ	4.722
o	|S|>_N_A	u	1.157
o	|S|>_N_A	w_u	1.279
o	|S|>_N_A	ɔ	4.366
o	|S|>_R	u̯ɛ	0.895
o	|S|>_R	ɞ	1.796
o	|S|>_R	u	4.044
o	|S|>_R	ɔ	4.044
o	|S|>_R_A	u̯ɛ	0.827
o	|S|>_R_A	ɞ	1.752
o	|S|>_R_A	u	4.366
o	|S|>_R_A	ɔ	4.366
o	|S|A	u	1.951
o	|S|A	ɔ	2.381
o	|S|A	ɞ	2.629
o	|S|A	u̯ɛ	2.843
o	|S|A	-	3.366
o	|S|A	w_u	3.951
o	|S|A	ɛ	3.951
o	|S|N	u	1.272
o	|S|N	w_u	1.5
o	|S|N	ɔ	3.629
o	|S|N	u̯ɛ	4.307
o	|S|N	ɞ	4.307
o	|S|N_A	u	1.199
o	|S|N_A	w_u	1.358
o	|S|N_A	ɔ	4.044
o	|S|N_A	u̯ɛ	4.722
o	|S|N_A	ɞ	4.722
o	|S|R	u̯ɛ	1.015
o	|S|R	ɞ	1.874
o	|S|R	u	3.629
o	|S|R	ɔ	3.629
o	|S|R_A	u̯ɛ	0.895
o	|S|R_A	ɞ	1.796
o	|S|R_A	u	4.044
o	|S|R_A	ɔ	4.044
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.907
pʲ	#|S|	p_j	1.1
pʲ	#|S|<	p	0.93
pʲ	#|S|<	p_j	1.074
pʲ	#|S|<_F	p	0.614
pʲ	#|S|<_F	p_j	1.528
pʲ	#|S|F	p	0.621
pʲ	#|S|F	p_j	1.515
pʲ	>|S|	p	0.206
pʲ	>|S|	p_j	2.907
pʲ	>|S|<	p	0.152
pʲ	>|S|<	p_j	3.322
pʲ	>|S|<_F	p	0.12
pʲ	>|S|<_F	p_j	3.644
pʲ	>|S|F	p	0.152
pʲ	>|S|F	p_j	3.322
pʲ	|S|<	p	0.737
pʲ	|S|<	p_j	1.322
pʲ	|S|<_F	p	0.489
pʲ	|S|<_F	p_j	1.798
pʲ	|S|F	p	0.515
pʲ	|S|F	p_j	1.737
r	#|S|	r̝	2.032
r	#|S|	r	2.252
r	#|S|<	r̝	2.1
r	#|S|<	r	2.667
r	#|S|<_F	r̝	1.1
r	#|S|<_F	r	2.989
r	#|S|F	r̝	1.126
r	#|S|F	r	2.667
r	<|S|	r	0.675
r	<|S|	r̝	1.469
r	<|S|<	r	0.675
r	<|S|<	r̝	1.456
r	<|S|<_F	r	0.111
r	<|S|<_F	r̝	3.907
r	<|S|F	r	0.14
r	<|S|F	r̝	3.585
r	>|S|	r	0.88
r	>|S|	r̝	2.0
r	>|S|	ɾ	4.639
r	>|S|#	r̝	2.1
r	>|S|#	r	2.667
r	>|S|<	r	0.843
r	>|S|<	r̝	1.819
r	>|S|<	ɾ	4.077
r	>|S|<_F	r	0.81
r	>|S|<_F	r̝	1.585
r	>|S|>	r	0.14
r	>|S|>	r̝	3.585
r	>|S|>_N	r	0.111
r	>|S|>_N	r̝	3.907
r	>|S|F	r	0.801
r	>|S|F	r̝	1.585
r	>|S|N	r	0.14
r	>|S|N	r̝	3.585
r	F_>|S|	r	0.843
r	F_>|S|	r̝	2.1
r	F_>|S|#	r̝	1.585
r	F_>|S|#	r	2.989
r	F_>|S|<	r	0.723
r	F_>|S|<	r̝	2.141
r	F_>|S|<_F	r	0.725
r	F_>|S|<_F	r̝	2.17
r	F_>|S|>	r	0.111
r	F_>|S|>	r̝	3.907
r	F_>|S|F	r	0.723
r	F_>|S|F	r̝	2.141
r	F|S|	r	0.823
r	F|S|	r̝	2.032
r	F|S|#	r̝	1.585
r	F|S|#	r	2.667
r	F|S|<	r	0.719
r	F|S|<	r̝	2.1
r	F|S|<_F	r	0.723
r	F|S|<_F	r̝	2.141
r	F|S|>	r	0.14
r	F|S|>	r̝	3.585
r	F|S|F	r	0.719
r	F|S|F	r̝	2.1
r	|S|#	r̝	2.032
r	|S|#	r	2.252
r	|S|<	r	0.945
r	|S|<	r̝	1.729
r	|S|<	ɾ	4.79
r	|S|<_F	r	0.833
r	|S|<_F	r̝	1.671
r	|S|>	r	0.19
r	|S|>	r̝	3.17
r	|S|>_N	r	0.14
r	|S|>_N	r̝	3.585
r	|S|F	r	0.814
r	|S|F	r̝	1.661
r	|S|N	r	0.19
r	|S|N	r̝	3.17
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.667
s	>|S|#	s	2.0
s	>|S|<	s	0.415
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.559
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.447
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.485
s	F|S|#	s	2.0
s	F|S|<	s	0.415
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.1
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.363
t	>|S|#	t	2.0
t	>|S|<	t	0.126
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.082
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	õ	1.09
u	<|S|	ã	1.827
u	<|S|	ʉ	2.412
u	<|S|>	õ	1.102
u	<|S|>	ã	1.839
u	<|S|>	ʉ	2.424
u	<|S|>_A	õ	1.0
