Phone1	PhonEnv	Phone2	Surprisal
lː	F_>|S|<	z_o	0.0
lː	F|S|	z_o	0.0
lː	F|S|<	z_o	0.0
lː	|S|<	z_o	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.126
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.111
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.926
n	#|S|	-	3.833
n	#|S|<	n	2.341
n	#|S|<	-	4.248
n	#|S|<_F	n	2.663
n	#|S|<_F	-	4.57
n	#|S|F	n	2.341
n	#|S|F	-	4.248
n	=|S|	n	0.105
n	=|S|	-	3.833
n	=|S|<	n	0.078
n	=|S|<	-	4.248
n	>|S|	n	0.355
n	>|S|	-	2.195
n	>|S|<	n	0.375
n	>|S|<	-	2.126
n	>|S|<_F	n	0.842
n	>|S|<_F	-	1.178
n	>|S|>	n	0.078
n	>|S|>	-	4.248
n	>|S|F	n	0.805
n	>|S|F	-	1.226
n	F_>|S|	n	0.369
n	F_>|S|	-	2.147
n	F_>|S|<	n	0.4
n	F_>|S|<	-	2.046
n	F_>|S|>	n	0.062
n	F_>|S|>	-	4.57
n	F|S|	n	0.366
n	F|S|	-	2.158
n	F|S|<	n	0.396
n	F|S|<	-	2.058
n	F|S|>	n	0.078
n	F|S|>	-	4.248
n	|S|<	n	0.745
n	|S|<	-	2.596
n	|S|<_F	n	1.78
n	|S|<_F	-	2.772
n	|S|>	n	0.105
n	|S|>	-	3.833
n	|S|F	n	1.529
n	|S|F	-	2.704
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	-	0.0
pʲ	#|S|<	-	0.0
pʲ	#|S|<_F	-	0.0
pʲ	#|S|F	-	0.0
pʲ	|S|<	-	0.0
pʲ	|S|<_F	-	0.0
pʲ	|S|F	-	0.0
s	#|S|	s	0.023
s	#|S|<	s	0.017
s	#|S|<_F	s	0.013
s	#|S|F	s	0.017
s	>|S|	s	0.252
s	>|S|	-	3.767
s	>|S|#	s	0.238
s	>|S|<	s	0.369
s	>|S|<	-	2.146
s	>|S|<_F	s	0.576
s	>|S|<_F	-	1.603
s	>|S|F	s	0.539
s	>|S|F	-	1.682
s	F_>|S|	s	0.12
s	F_>|S|	-	3.647
s	F_>|S|#	s	0.013
s	F_>|S|<	s	0.339
s	F_>|S|<	-	2.256
s	F_>|S|<_F	s	0.485
s	F_>|S|<_F	-	1.808
s	F_>|S|F	s	0.466
s	F_>|S|F	-	1.857
s	F|S|	s	0.114
s	F|S|	-	3.716
s	F|S|#	s	0.017
s	F|S|<	s	0.32
s	F|S|<	-	2.328
s	F|S|<_F	s	0.466
s	F|S|<_F	-	1.857
s	F|S|F	s	0.438
s	F|S|F	-	1.934
s	|S|#	s	0.218
s	|S|<	s	0.089
s	|S|<	-	4.06
s	|S|<_F	s	0.107
s	|S|<_F	-	3.803
s	|S|F	s	0.103
s	|S|F	-	3.861
s_ɔ	>|S|	s_a	0.206
s_ɔ	>|S|#	s_a	0.234
s_ɔ	F_>|S|	s_a	0.678
s_ɔ	F_>|S|#	s_a	0.737
s_ɔ	F|S|	s_a	0.585
s_ɔ	F|S|#	s_a	0.678
s_ɔ	|S|#	s_a	0.206
s_ə	#|S|	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
t	#|S|	t	1.1
t	#|S|<	t	1.322
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.17
t	|S|<_F	t	0.263
t	|S|<_R	t	0.3
t	|S|F	t	0.231
t	|S|R	t	0.263
u	#|S|	o	0.263
u	#|S|	-	3.585
u	#|S|	u	3.585
u	#|S|>	o	0.193
u	#|S|>	-	4.0
u	#|S|>	u	4.0
u	<|S|	o	1.144
u	<|S|	-	1.869
u	<|S|	u	1.869
u	<|S|>	o	1.163
u	<|S|>	-	1.853
u	<|S|>	u	1.853
u	<|S|>_N	o	0.152
u	<|S|>_N	-	4.322
u	<|S|>_N	u	4.322
u	<|S|>_R	-	0.778
u	<|S|>_R	o	1.447
u	<|S|>_R	u	4.322
u	<|S|N	o	0.193
u	<|S|N	-	4.0
u	<|S|N	u	4.0
u	<|S|R	-	0.83
u	<|S|R	o	1.415
u	<|S|R	u	4.0
u	|S|>	o	1.0
u	|S|>	-	2.0
u	|S|>	u	2.0
u	|S|>_N	o	0.193
u	|S|>_N	-	4.0
u	|S|>_N	u	4.0
u	|S|>_R	-	0.83
u	|S|>_R	o	1.415
u	|S|>_R	u	4.0
u	|S|N	o	0.263
u	|S|N	-	3.585
u	|S|N	u	3.585
u	|S|R	-	0.922
u	|S|R	o	1.363
u	|S|R	u	3.585
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	-	1.379
v	#|S|<	-	1.7
v	#|S|<_F	-	2.322
v	#|S|F	-	2.0
v	>|S|	-	0.0
v	>|S|<	-	0.0
v	>|S|<_F	-	0.0
v	>|S|F	-	0.0
v	|S|<	-	1.1
v	|S|<_F	-	1.263
v	|S|F	-	1.054
vʲ_ˈi	#|S|	ˈe	0.0
vʲ_ˈi	#|S|>	ˈe	0.0
vʲ_ˈi	|S|>	ˈe	0.0
w	<|S|	ˈo	1.26
w	<|S|	ˈɔ	2.065
w	<|S|	-	2.356
w	<|S|<	ˈo	1.237
w	<|S|<	ˈɔ	2.09
w	<|S|<	-	2.521
w	<|S|<_F	ˈɔ	1.417
w	<|S|<_F	ˈo	2.103
w	<|S|<_F	-	3.781
w	<|S|F	ˈɔ	1.442
w	<|S|F	ˈo	2.053
w	<|S|F	-	3.459
w	>|S|	-	1.796
w	>|S|	ˈɔ	2.771
w	>|S|	ˈo	3.044
w	>|S|#	-	3.459
w	>|S|#	ˈo	3.459
w	>|S|#	ˈɔ	3.874
w	>|S|>	-	0.614
w	>|S|>	ˈɔ	1.968
w	>|S|>	ˈo	3.459
w	>|S|>_R	-	0.196
w	>|S|>_R	ˈo	3.781
w	>|S|>_R	ˈɔ	4.196
w	>|S|R	-	0.25
w	>|S|R	ˈo	3.459
w	>|S|R	ˈɔ	3.874
w	F_>|S|	-	1.426
w	F_>|S|	ˈɔ	2.627
w	F_>|S|	ˈo	3.459
w	F_>|S|#	-	3.781
w	F_>|S|#	ˈo	3.781
w	F_>|S|#	ˈɔ	4.196
w	F_>|S|>	-	0.572
w	F_>|S|>	ˈɔ	1.974
w	F_>|S|>	ˈo	3.781
w	F_>|S|>_R	-	0.162
w	F_>|S|>_R	ˈo	4.044
w	F_>|S|>_R	ˈɔ	4.459
w	F_>|S|R	-	0.196
w	F_>|S|R	ˈo	3.781
w	F_>|S|R	ˈɔ	4.196
w	F|S|	-	1.43
w	F|S|	ˈɔ	2.521
w	F|S|	ˈo	3.044
w	F|S|#	-	3.459
w	F|S|#	ˈo	3.459
w	F|S|#	ˈɔ	3.874
w	F|S|>	-	0.614
w	F|S|>	ˈɔ	1.968
w	F|S|>	ˈo	3.459
w	F|S|>_R	-	0.196
w	F|S|>_R	ˈo	3.781
w	F|S|>_R	ˈɔ	4.196
w	F|S|R	-	0.25
w	F|S|R	ˈo	3.459
w	F|S|R	ˈɔ	3.874
w	|S|#	-	3.044
w	|S|#	ˈo	3.044
w	|S|#	ˈɔ	3.459
w	|S|<	ˈo	1.26
w	|S|<	ˈɔ	2.065
w	|S|<	-	2.356
w	|S|<_F	ˈɔ	1.442
w	|S|<_F	ˈo	2.053
w	|S|<_F	-	3.459
w	|S|>	-	0.687
w	|S|>	ˈɔ	1.957
w	|S|>	ˈo	3.044
w	|S|>_R	-	0.25
w	|S|>_R	ˈo	3.459
w	|S|>_R	ˈɔ	3.874
w	|S|F	ˈɔ	1.484
w	|S|F	ˈo	1.974
w	|S|F	-	3.044
w	|S|R	-	0.344
w	|S|R	ˈo	3.044
w	|S|R	ˈɔ	3.459
w_ʀ	>|S|	f	0.0
w_ʀ	>|S|<	f	0.0
w_ʀ	F_>|S|	f	0.0
w_ʀ	F_>|S|<	f	0.0
w_ʀ	F|S|	f	0.0
w_ʀ	F|S|<	f	0.0
w_ʀ	|S|<	f	0.0
w_ˈɔ	#|S|	ˈɔ	0.768
w_ˈɔ	#|S|	ˈø	1.277
w_ˈɔ	#|S|>	ˈɔ	0.72
w_ˈɔ	#|S|>	ˈø	1.348
w_ˈɔ	#|S|>_N	ˈɔ	0.175
w_ˈɔ	#|S|>_N	ˈø	3.129
w_ˈɔ	#|S|N	ˈɔ	0.222
w_ˈɔ	#|S|N	ˈø	2.807
w_ˈɔ	<|S|	ˈø	0.702
w_ˈɔ	<|S|	ˈɔ	1.376
w_ˈɔ	<|S|>	ˈø	0.689
w_ˈɔ	<|S|>	ˈɔ	1.396
w_ˈɔ	<|S|>_N	ˈø	0.129
w_ˈɔ	<|S|>_N	ˈɔ	3.544
w_ˈɔ	<|S|>_R	ˈø	0.959
w_ˈɔ	<|S|>_R	ˈɔ	1.042
w_ˈɔ	<|S|N	ˈø	0.163
w_ˈɔ	<|S|N	ˈɔ	3.222
w_ˈɔ	<|S|R	ˈø	0.949
w_ˈɔ	<|S|R	ˈɔ	1.052
w_ˈɔ	|S|>	ˈø	0.807
w_ˈɔ	|S|>	ˈɔ	1.222
w_ˈɔ	|S|>_N	ˈø	0.949
w_ˈɔ	|S|>_N	ˈɔ	1.052
w_ˈɔ	|S|>_R	ˈø	0.949
w_ˈɔ	|S|>_R	ˈɔ	1.052
w_ˈɔ	|S|N	ˈø	0.933
w_ˈɔ	|S|N	ˈɔ	1.07
w_ˈɔ	|S|R	ˈø	0.933
w_ˈɔ	|S|R	ˈɔ	1.07
w_ˈɔ̃	<|S|	ˈo	1.0
w_ˈɔ̃	<|S|	ˈu	1.0
w_ˈɔ̃	<|S|>	ˈo	1.0
w_ˈɔ̃	<|S|>	ˈu	1.0
w_ˈɔ̃	<|S|>_N	ˈo	1.0
w_ˈɔ̃	<|S|>_N	ˈu	1.0
w_ˈɔ̃	<|S|N	ˈo	1.0
w_ˈɔ̃	<|S|N	ˈu	1.0
w_ˈɔ̃	|S|>	ˈo	1.0
w_ˈɔ̃	|S|>	ˈu	1.0
w_ˈɔ̃	|S|>_N	ˈo	1.0
w_ˈɔ̃	|S|>_N	ˈu	1.0
w_ˈɔ̃	|S|N	ˈo	1.0
w_ˈɔ̃	|S|N	ˈu	1.0
y	<|S|	o	0.0
y	<|S|>	o	0.0
y	|S|>	o	0.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	n	1.8
ŋ	>|S|	ŋ	1.97
ŋ	>|S|	n_t	2.97
ŋ	>|S|	t	3.385
ŋ	>|S|#	ŋ	2.43
ŋ	>|S|#	n_t	2.49
ŋ	>|S|#	t	2.905
ŋ	>|S|#	n	3.415
ŋ	>|S|<	n	0.245
ŋ	>|S|<	ŋ	3.585
ŋ	>|S|<	n_t	4.585
ŋ	>|S|=	n	3.415
ŋ	>|S|=	ŋ	3.585
ŋ	>|S|=	n_t	4.585
ŋ	>|S|=_N	n	3.737
ŋ	>|S|=_N	ŋ	3.907
ŋ	>|S|>	n	0.849
ŋ	>|S|>	ŋ	1.427
ŋ	>|S|>	n_t	4.585
ŋ	>|S|N	n	3.415
ŋ	>|S|N	ŋ	3.585
ŋ	>|S|N	n_t	4.585
ŋ	F_>|S|	ŋ	1.848
ŋ	F_>|S|	n	1.941
ŋ	F_>|S|	n_t	3.0
ŋ	F_>|S|	t	3.526
ŋ	F_>|S|#	ŋ	2.206
ŋ	F_>|S|#	n_t	2.447
ŋ	F_>|S|#	t	3.0
ŋ	F_>|S|#	n	3.737
ŋ	F_>|S|=	n	3.737
ŋ	F_>|S|=	ŋ	3.907
ŋ	F_>|S|=_N	n	4.0
ŋ	F_>|S|=_N	ŋ	4.17
ŋ	F_>|S|>	n	0.849
ŋ	F_>|S|>	ŋ	1.371
ŋ	F_>|S|N	n	3.737
ŋ	F_>|S|N	ŋ	3.907
ŋ	F|S|	ŋ	1.816
ŋ	F|S|	n	1.872
ŋ	F|S|	n_t	2.948
ŋ	F|S|	t	3.457
ŋ	F|S|#	ŋ	2.159
ŋ	F|S|#	n_t	2.456
ŋ	F|S|#	t	3.0
ŋ	F|S|#	n	3.415
ŋ	F|S|=	n	3.415
ŋ	F|S|=	ŋ	3.585
ŋ	F|S|=	n_t	4.585
ŋ	F|S|=_N	n	3.737
ŋ	F|S|=_N	ŋ	3.907
ŋ	F|S|>	n	0.879
ŋ	F|S|>	ŋ	1.383
ŋ	F|S|>	n_t	4.585
ŋ	F|S|N	n	3.415
ŋ	F|S|N	ŋ	3.585
ŋ	F|S|N	n_t	4.585
ŋ	|S|#	ŋ	2.307
ŋ	|S|#	n_t	2.5
ŋ	|S|#	t	2.915
ŋ	|S|#	n	3.0
ŋ	|S|<	n	0.337
ŋ	|S|<	ŋ	3.17
ŋ	|S|<	n_t	4.17
ŋ	|S|<	t	4.585
ŋ	|S|=	n	3.0
ŋ	|S|=	ŋ	3.17
ŋ	|S|=	n_t	4.17
ŋ	|S|=	t	4.585
ŋ	|S|=_N	n	3.415
ŋ	|S|=_N	ŋ	3.585
ŋ	|S|=_N	n_t	4.585
ŋ	|S|>	n	0.902
ŋ	|S|>	ŋ	1.444
ŋ	|S|>	n_t	4.17
ŋ	|S|>	t	4.585
ŋ	|S|N	n	3.0
ŋ	|S|N	ŋ	3.17
ŋ	|S|N	n_t	4.17
ŋ	|S|N	t	4.585
œ	#|S|	o	0.0
œ	#|S|>	o	0.0
œ	#|S|>_R	o	0.0
œ	#|S|R	o	0.0
œ	|S|>	o	0.0
œ	|S|>_R	o	0.0
œ	|S|R	o	0.0
ɒ	#|S|	a	0.263
ɒ	#|S|	e	2.585
ɒ	#|S|>	a	0.193
ɒ	#|S|>	e	3.0
ɒ	#|S|>_N	a	0.152
ɒ	#|S|>_N	e	3.322
ɒ	#|S|N	a	0.193
ɒ	#|S|N	e	3.0
ɒ	<|S|	e	1.0
ɒ	<|S|	a	1.363
ɒ	<|S|>	e	1.0
ɒ	<|S|>	a	1.415
ɒ	<|S|>_N	e	0.152
ɒ	<|S|>_N	a	3.322
ɒ	<|S|N	e	0.193
ɒ	<|S|N	a	3.0
ɒ	|S|>	a	1.144
ɒ	|S|>	e	1.144
ɒ	|S|>_N	a	1.0
ɒ	|S|>_N	e	1.0
ɒ	|S|N	a	1.0
ɒ	|S|N	e	1.0
ɒ_ʀ	#|S|	r	0.263
ɒ_ʀ	#|S|	a_r	2.585
ɒ_ʀ	#|S|<	r	0.193
ɒ_ʀ	#|S|<	a_r	3.0
ɒ_ʀ	#|S|<_F	r	0.152
ɒ_ʀ	#|S|<_F	a_r	3.322
ɒ_ʀ	#|S|F	r	0.193
ɒ_ʀ	#|S|F	a_r	3.0
ɒ_ʀ	<|S|	a_r	0.71
ɒ_ʀ	<|S|	r	1.363
ɒ_ʀ	<|S|<	a_r	0.193
ɒ_ʀ	<|S|<	r	3.0
ɒ_ʀ	<|S|<_F	a_r	0.152
ɒ_ʀ	<|S|<_F	r	3.322
ɒ_ʀ	<|S|>	r	0.193
ɒ_ʀ	<|S|>	a_r	3.0
ɒ_ʀ	<|S|F	a_r	0.193
ɒ_ʀ	<|S|F	r	3.0
ɒ_ʀ	|S|<	a_r	0.71
