Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ç	=|S|<_F	k	4.811368018702366	5.137661301245701
ç	=|S|<_F	χ	4.958761137535607	5.137661301245701
ç	>|S|<	k	1.8132826963568518	5.137661301245701
ç	>|S|<	χ	2.2963084594708465	5.137661301245701
ç	>|S|<_F	k	1.045109599284179	5.137661301245701
ç	>|S|<_F	χ	5.106154256368848	5.137661301245701
ç	F_>|S|<	χ	2.066723058762087	5.137661301245701
ç	F_>|S|<	k	4.974514659974033	5.137661301245701
ŋː	>|S|#	ŋ	0.0	5.137661301245701
ŋː	>|S|<	ŋ	0.4645147953940277	5.137661301245701
ŋː	>|S|<_F	ŋ	0.0	5.137661301245701
ŋː	F_>|S|#	ŋ	1.02753226024914	5.137661301245701
ŋː	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.137661301245701
ɑ	<|S|#	ə	0.23633561921900512	5.137661301245701
ɑ	<|S|#	-	2.8471912331654177	5.137661301245701
ɑ	<|S|>	ə	0.5005366731524351	5.137661301245701
ɑ	<|S|>_N	ə	1.0356830733813873	5.137661301245701
ɑ	<|S|>_R	ə	0.010280261972148685	5.137661301245701
ɑ	F_<|S|#	ə	0.010280261972148718	5.137661301245701
ə	<|S|#	ə	1.6980449991346125	5.137661301245701
ə	<|S|>_N	ə	1.6017132519074588e-16	5.137661301245701
ə	<|S|>_R	ə	0.0	5.137661301245701
ɡ	#|S|<	ɡ̊	0.013640127288566504	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.005436499736753413	5.137661301245701
ɡ	>|S|#	ɡ̊	0.322921687249501	5.137661301245701
ɡ	>|S|#	χ	2.7781947924834403	5.137661301245701
ɡ	>|S|<	ɡ̊	0.013640127288566504	5.137661301245701
ɡ	>|S|<_F	ɡ̊	0.0054364997367533805	5.137661301245701
ɡ	F_>|S|#	ɡ̊	0.7355691959120949	5.137661301245701
ɡ	F_>|S|#	χ	2.0028061834115767	5.137661301245701
ɡ	F_>|S|<	ɡ̊	0.0054364997367533805	5.137661301245701
ɡ	F_>|S|<_N	ɡ̊	1.0297943216910668	5.137661301245701
ɡː	F_>|S|#	ɡ̊ː	1.8951663817123883	5.137661301245701
ɡː	F_>|S|#	ɡ̊ː_ə	3.2032187502337037	5.137661301245701
ɡː	F_>|S|<_F	ɡ̊ː	1.0305536387271819	5.137661301245701
ɾ	#|S|<	r	0.0187813801322603	5.137661301245701
ɾ	#|S|<_F	r	0.007481890622350478	5.137661301245701
ɾ	<|S|<	r	0.1824475020509256	5.137661301245701
ɾ	<|S|<	ə_r	4.070048104904402	5.137661301245701
ɾ	<|S|<	-	4.338003326427368	5.137661301245701
ɾ	<|S|<_F	r	0.12202730915707603	5.137661301245701
ɾ	<|S|<_F	ə_r	3.673893793238572	5.137661301245701
ɾ	>|S|#	r	0.30105858724365336	5.137661301245701
ɾ	>|S|#	ə_r	3.4665724555668675	5.137661301245701
ɾ	>|S|#	r_ə	4.160178582267825	5.137661301245701
ɾ	>|S|<_F	r	1.4599505367158818	5.137661301245701
ɾ	>|S|<_F	-	1.682976662516268	5.137661301245701
ɾ	>|S|>	r	0.10582144908206653	5.137661301245701
ɾ	>|S|>_N	r	0.16541085322544383	5.137661301245701
ɾ	F_>|S|#	r	0.29495844148022726	5.137661301245701
ɾ	F_>|S|#	r_ə	3.5886778919009052	5.137661301245701
ɾ	F_>|S|#	ə_r	4.138671190758129	5.137661301245701
ɾ	F_>|S|<	r	0.007481890622350478	5.137661301245701
ɾ	F_>|S|<_F	r	1.0301075687414811	5.137661301245701
ɾ	F_>|S|>	r	0.36821045833829186	5.137661301245701
ɾ_#>	>|S|#	#>	1.0275322602491401	5.137661301245701
ɾ_#>	F_>|S|#	#>	1.02753226024914	5.137661301245701
ʂ	#|S|<	ʃ	0.7684823030508472	5.137661301245701
ʂ	#|S|<	s	1.315311440713649	5.137661301245701
ʂ	#|S|<_F	ʃ	0.5718923516104976	5.137661301245701
ʂ	#|S|<_F	s	1.7145150513506469	5.137661301245701
ʂ	>|S|<	ʃ	0.061673756820584485	5.137661301245701
ʂ	>|S|<	s	4.60594946867881	5.137661301245701
ʂ	F_>|S|<_F	ʃ	1.0359006015060728	5.137661301245701
ʋ	#|S|<	ʋ	0.1595308664991022	5.137661301245701
ʋ	#|S|<	-	4.328966952419208	5.137661301245701
ʋ	#|S|<	b̥	4.840955099420848	5.137661301245701
ʋ	#|S|<	f	5.1101290409965605	5.137661301245701
ʋ	#|S|<_F	ʋ	0.14974297965773795	5.137661301245701
ʋ	#|S|<_F	-	4.077524318998193	5.137661301245701
ʋ	<|S|#	f	0.846253122104217	5.137661301245701
ʋ	<|S|#	b̥	1.9946608573846225	5.137661301245701
ʋ	<|S|#	ʋ	3.996228194549737	5.137661301245701
ʋ	<|S|<	ʋ	0.5022793337473704	5.137661301245701
ʋ	<|S|<	f	2.5264075520177265	5.137661301245701
ʋ	<|S|<	b̥	4.840955099420848	5.137661301245701
ʋ	<|S|<_F	ʋ	0.5836260603712217	5.137661301245701
ʋ	<|S|<_F	f	2.2555430885070606	5.137661301245701
ʋ	>|S|#	b̥	0.13626179791460305	5.137661301245701
ʋ	>|S|#	ʋ	3.996228194549737	5.137661301245701
ʋ	>|S|#	f	5.1101290409965605	5.137661301245701
ʋ	>|S|<	b̥	0.900507183078338	5.137661301245701
ʋ	>|S|<	f	2.6267077151842666	5.137661301245701
ʋ	>|S|<	-	3.989033554737694	5.137661301245701
ʋ	>|S|<	ʋ	3.996228194549737	5.137661301245701
ʋ	>|S|<_F	b̥	1.0704023005187009	5.137661301245701
ʋ	>|S|<_F	ʋ	5.132213838935291	5.137661301245701
ʋ	F_>|S|#	b̥	1.0694670030768063	5.137661301245701
ʋ	F_>|S|#	ʋ	5.132213838935291	5.137661301245701
ʋ	F_>|S|<	b̥	0.5931001326752631	5.137661301245701
ʋ	F_>|S|<	-	3.7373135039257224	5.137661301245701
ʋ	F_>|S|<	ʋ	5.132213838935291	5.137661301245701
ʋ	F_>|S|<_F	b̥	1.0452007006922797	5.137661301245701
ʰkː	>|S|<	ŋ_k	1.0275322602491401	5.137661301245701
ʰkː	F_>|S|<	ŋ_k	1.0275322602491401	5.137661301245701
ʰtː	>|S|#	χ_t	0.2391479768730524	5.137661301245701
ʰtː	>|S|#	sː	3.8550960759974338	5.137661301245701
ʰtː	>|S|<_F	χ_t	0.3420549618410986	5.137661301245701
ʰtː	>|S|<_F	sː	3.7202112503779348	5.137661301245701
ʰtː	F_>|S|#	χ_t	1.206440580818571	5.137661301245701
ʰtː	F_>|S|#	sː	3.413000670329893	5.137661301245701
ʰtː	F_>|S|<	sː	3.494751465201779	5.137661301245701
ʰtː	F_>|S|<	χ_t	4.68507473615903	5.137661301245701
ʰtː	F_>|S|<_F	sː	3.0911763724349632	5.137661301245701
ˈeː	#|S|>	ˈæ	1.628082812645607	5.137661301245701
ˈeː	#|S|>	ˈi	3.301218661625717	5.137661301245701
ˈeː	#|S|>	ˈyː	4.420689117181558	5.137661301245701
ˈeː	<|S|#	ˈyː	1.113638978682484	5.137661301245701
ˈeː	<|S|#	ˈæ	4.069711616748864	5.137661301245701
ˈeː	<|S|#	ˈi	4.682596780747421	5.137661301245701
ˈeː	<|S|<	ˈi	3.119840542504013	5.137661301245701
ˈeː	<|S|<	ˈæ	4.629989899580662	5.137661301245701
ˈeː	<|S|<	ˈyː	4.746982399724893	5.137661301245701
ˈeː	<|S|>	ˈæ	2.183011528720109	5.137661301245701
ˈeː	<|S|>	ˈyː	4.420689117181558	5.137661301245701
ˈeː	<|S|>	ˈi	4.682596780747421	5.137661301245701
ˈeː	<|S|>_R	ˈæ	5.106154256368848	5.137661301245701
ˈeː	F_<|S|>	ˈæ	5.106154256368848	5.137661301245701
ˈiː	#|S|#	ˈi	2.1369782988640234	5.137661301245701
ˈiː	#|S|#	ˈiː	4.25506452049828	5.137661301245701
ˈiː	#|S|#	ˈiː_t	5.1101290409965605	5.137661301245701
ˈiː	#|S|>	ˈiː	1.0767557259055152	5.137661301245701
ˈiː	#|S|>	ˈi	4.972057020642512	5.137661301245701
ˈiː	#|S|>	ˈiː_t	5.08259678074742	5.137661301245701
ˈiː	<|S|#	ˈiː	3.6	5.137661301245701
ˈiː	<|S|#	ˈiː_t	3.734903256881133	5.137661301245701
ˈiː	<|S|#	ˈi	3.8039747846277128	5.137661301245701
ˈiː	<|S|<_F	ˈiː_t	3.104653402424405	5.137661301245701
ˈiː	<|S|<_F	ˈiː	4.977383018413903	5.137661301245701
ˈiː	<|S|>	ˈiː	0.5926786286114177	5.137661301245701
ˈiː	<|S|>	ˈi	3.0490540550664593	5.137661301245701
ˈiː	<|S|>	ˈiː_t	5.08259678074742	5.137661301245701
ˈiː	<|S|>_N	ˈiː	1.048165923294886	5.137661301245701
ˈiː	<|S|>_R	ˈiː	4.9312288772864665	5.137661301245701
ˈoː	#|S|>	ˈɒː	0.5886954174473701	5.137661301245701
ˈoː	#|S|>	ˈoː	4.972057020642512	5.137661301245701
ˈoː	#|S|>	ˈeː	5.029989899580662	5.137661301245701
ˈoː	#|S|>_R	ˈɒː	1.0530616248802742	5.137661301245701
ˈoː	<|S|#	ˈeː	0.7581542372057286	5.137661301245701
ˈoː	<|S|#	ˈɒː	1.7803579012191915	5.137661301245701
ˈoː	<|S|#	ˈoː	4.972057020642512	5.137661301245701
ˈoː	<|S|>	ˈɒː	1.262046032319284	5.137661301245701
ˈoː	<|S|>	ˈoː	1.6582574597432482	5.137661301245701
ˈoː	<|S|>	ˈeː	3.742725372863901	5.137661301245701
ˈoː	<|S|>_N	ˈoː	0.5655340586152464	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	5.114785924628829	5.137661301245701
ˈoː	<|S|>_R	ˈɒː	0.03365776153060331	5.137661301245701
ˈuː	<|S|#	ˈuə̯	1.6531356961626826	5.137661301245701
ˈuː	<|S|#	ˈuə̯_t	1.6554522651111394	5.137661301245701
ˈuː	<|S|#	-	5.1101290409965605	5.137661301245701
ˈuː	<|S|>	ˈuə̯	0.8541296326519457	5.137661301245701
ˈuː	<|S|>	ˈuə̯_t	3.6973396449953433	5.137661301245701
ˈuː	<|S|>	-	4.476144040708098	5.137661301245701
ˈuː	<|S|>_N	ˈuə̯	1.0396407081825796	5.137661301245701
ˈuː	<|S|>_N	-	4.121157351835053	5.137661301245701
ˈuː	<|S|>_R	ˈuə̯_t	3.0861118850924703	5.137661301245701
ˈuː	<|S|>_R	-	4.430751010482844	5.137661301245701
ˈuː	<|S|>_R	ˈuə̯	4.7680822360147985	5.137661301245701
ˈuː	F_<|S|>	-	4.121157351835053	5.137661301245701
ˈuː	F_<|S|>	ˈuə̯	5.011368018702365	5.137661301245701
ˈuː	F_<|S|>_R	-	4.114673056296577	5.137661301245701
ˈyː	<|S|#	ˈyː	0.6640599988461501	5.137661301245701
ˈyː	<|S|>	ˈyː	0.5830632319231659	5.137661301245701
ˈyː	<|S|>_R	ˈyː	0.40565757081789444	5.137661301245701
ˈæɪ̯	#|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈæɪ̯	<|S|>	ˈæi̯	0.22772445147723305	5.137661301245701
ˈæɪ̯	<|S|>_F	ˈæi̯	4.485074736159031	5.137661301245701
ˈæɪ̯	F_<|S|>	ˈæi̯	2.0550645204982803	5.137661301245701
ˈæɪ̯_n	#|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈæɪ̯_n	<|S|#	ˈæi̯	0.0	5.137661301245701
ˈæʉ̯	#|S|>	ˈau̯	1.1100596545586088	5.137661301245701
ˈæʉ̯	#|S|>	ˈoː	4.622988244949124	5.137661301245701
ˈæʉ̯	#|S|>	ˈoː_t	5.027121541140792	5.137661301245701
ˈæʉ̯	<|S|#	ˈoː	2.183708802388423	5.137661301245701
ˈæʉ̯	<|S|#	ˈoː_t	2.474876254642814	5.137661301245701
ˈæʉ̯	<|S|#	ˈau̯	3.9464334851326774	5.137661301245701
ˈæʉ̯	<|S|>	ˈau̯	0.7746933714206918	5.137661301245701
ˈæʉ̯	<|S|>	ˈoː	2.042553877660277	5.137661301245701
ˈæʉ̯	<|S|>	ˈoː_t	5.027121541140792	5.137661301245701
ˈæʉ̯	<|S|>_F	ˈoː	1.0652420556766333	5.137661301245701
ˈæʉ̯	<|S|>_F	ˈau̯	5.135985644385554	5.137661301245701
ˈæʉ̯	<|S|>_N	ˈau̯	1.0500392408449666	5.137661301245701
ˈæː	<|S|>_R	ˈæ	2.274799956894454	5.137661301245701
ˈøː	<|S|#	ˈeː	1.4207559000400412	5.137661301245701
ˈøː	<|S|#	ˈyə̯	2.9409403787939192	5.137661301245701
ˈøː	<|S|>	ˈyə̯	1.7997499166205917	5.137661301245701
ˈøː	<|S|>	ˈeː	4.325902879515075	5.137661301245701
ˈøː	<|S|>_N	ˈyə̯	2.2891269814896607	5.137661301245701
ˈœ	<|S|>	ˈu	2.7262932825433355	5.137661301245701
ˈœ	<|S|>_N	ˈu	4.648221377430698	5.137661301245701
ˈœ	<|S|>_R	ˈu	2.426908789341721	5.137661301245701
ˈœ	F_<|S|>	ˈu	4.648221377430698	5.137661301245701
ˈɑ	#|S|>	ˈɒ	0.5138925187145843	5.137661301245701
ˈɑ	#|S|>	ˈɒː	2.2489262725908747	5.137661301245701
ˈɑ	#|S|>_N	ˈɒ	1.0387884866705246	5.137661301245701
ˈɑ	#|S|>_R	ˈɒː	1.0750027306347092	5.137661301245701
ˈɑ	#|S|>_R	ˈɒ	4.7344933085519845	5.137661301245701
ˈɑ	<|S|>	ˈɒ	0.3906638271361764	5.137661301245701
ˈɑ	<|S|>	ˈɒː	2.700984574161231	5.137661301245701
ˈɑ	<|S|>_N	ˈɒ	1.0017204249317766	5.137661301245701
ˈɑ	<|S|>_N	ˈɒː	1.4856940180581026	5.137661301245701
ˈɑ	<|S|>_R	ˈɒ	0.31517513263841895	5.137661301245701
ˈɑː	#|S|>	ˈɒ	1.0901173569034401	5.137661301245701
ˈɑː	#|S|>	ˈɒː	4.424273498781011	5.137661301245701
ˈɑː	<|S|#	ˈɒ	0.9974744204259531	5.137661301245701
ˈɑː	<|S|#	ˈɒː	1.052382706746579	5.137661301245701
ˈɑː	<|S|>	ˈɒ	0.8683554627897302	5.137661301245701
ˈɑː	<|S|>	ˈɒː	1.1688674980880696	5.137661301245701
ˈɑː	<|S|>_R	ˈɒ	1.8185930267569	5.137661301245701
ˈɑː	<|S|>_R	ˈɒː	1.8365470157533537	5.137661301245701
ˈɔ	#|S|>	ˈɒ	2.061517260537603	5.137661301245701
ˈɔ	#|S|>	ˈu	2.1141241417043615	5.137661301245701
ˈɔ	#|S|>	ˈoː	2.889049520786743	5.137661301245701
ˈɔ	#|S|>_N	ˈoː	2.081933535895682	5.137661301245701
ˈɔ	#|S|>_N	ˈu	4.974514659974033	5.137661301245701
ˈɔ	#|S|>_R	ˈu	1.0544012756465415	5.137661301245701
ˈɔ	<|S|>	ˈu	2.6992230544316356	5.137661301245701
ˈɔ	<|S|>	ˈɒ	2.8348374354541632	5.137661301245701
ˈɔ	<|S|>	ˈoː	3.4963546959917657	5.137661301245701
ˈɔ	<|S|>_N	ˈoː	2.469695949843805	5.137661301245701
ˈɔ	<|S|>_N	ˈu	4.974514659974033	5.137661301245701
ˈɔ	<|S|>_R	ˈu	1.4353909992214082	5.137661301245701
ˈɛ	#|S|>	ˈe	1.5168681144397262	5.137661301245701
ˈɛ	#|S|>	ˈæ	3.380092865289817	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.055338207279949	5.137661301245701
ˈɛ	<|S|>	ˈe	3.974573287509494	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.6873881487465001	5.137661301245701
ˈɛ	<|S|>_R	ˈe	2.086903062271454	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	4.9312288772864665	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	1.7283742065500791	5.137661301245701
ˈɪ	<|S|>	ˈi	0.08684975800035778	5.137661301245701
ˈɪ	<|S|>_F	ˈi	1.0275322602491401	5.137661301245701
ˈɪ	<|S|>_N	ˈi	1.6017132519074588e-16	5.137661301245701
ˈʉ	#|S|>	ˈu	0.30225131525693	5.137661301245701
ˈʉ	#|S|>	ˈo	2.695858408199628	5.137661301245701
ˈʉ	#|S|>_N	ˈu	0.022983804176630748	5.137661301245701
ˈʉ	<|S|>	ˈu	1.183081223443557	5.137661301245701
ˈʉ	<|S|>	ˈo	1.6301599915812606	5.137661301245701
