Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	ɐ	2.957
ɐ	|S|#	ɐ	0.781
ɐ	|S|#	ʀ	2.031
ɐ	|S|#	d_ɐ	3.806
ɐ	|S|#	-	5.044
ɐ	|S|>	ʀ	1.874
ɐ	|S|>	ɐ	2.106
ɐ	|S|>	-	2.237
ɐ	|S|>	ʀ_ə	2.822
ɐ	|S|>_N	ʀ	1.174
ɐ	|S|>_N	-	1.33
ɐ	|S|>_N	ɐ	2.957
ɐ	|S|N	ʀ	1.237
ɐ	|S|N	-	1.459
ɐ	|S|N	ɐ	2.542
ɐ_m	<|S|	ʀ_m	0.0
ɐ_m	<|S|#	ʀ_m	0.0
ɐ_m	=|S|	ʀ_m	0.0
ɐ_m	=|S|#	ʀ_m	0.0
ɐ_m	F_<|S|	ʀ_m	0.0
ɐ_m	F_<|S|#	ʀ_m	0.0
ɐ_m	F|S|	ʀ_m	0.0
ɐ_m	F|S|#	ʀ_m	0.0
ɐ_m	|S|#	ʀ_m	0.0
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	F_<|S|	n	0.0
ɐ_n	F_<|S|#	n	0.0
ɐ_n	F|S|	n	0.0
ɐ_n	F|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ɑɪ̯	<|S|	e	0.0
ɑɪ̯	<|S|>	e	0.0
ɑɪ̯	<|S|>_N	e	0.0
ɑɪ̯	<|S|N	e	0.0
ɑɪ̯	|S|>	e	0.0
ɑɪ̯	|S|>_N	e	0.0
ɑɪ̯	|S|N	e	0.0
ɡ	#|S|	j	0.162
ɡ	#|S|	-	3.722
ɡ	#|S|	ɣ	5.044
ɡ	#|S|<	j	0.12
ɡ	#|S|<	-	4.138
ɡ	#|S|<_F	j	0.095
ɡ	#|S|<_F	-	4.459
ɡ	#|S|<_R	j	0.095
ɡ	#|S|<_R	-	4.459
ɡ	#|S|F	j	0.12
ɡ	#|S|F	-	4.138
ɡ	#|S|R	j	0.12
ɡ	#|S|R	-	4.138
ɡ	>|S|	j	1.09
ɡ	>|S|	-	1.401
ɡ	>|S|	ɣ	2.722
ɡ	>|S|<	j	1.174
ɡ	>|S|<	-	1.33
ɡ	>|S|<	ɣ	2.652
ɡ	>|S|<_N	j	1.024
ɡ	>|S|<_N	-	1.68
ɡ	>|S|<_N	ɣ	2.351
ɡ	>|S|N	j	0.989
ɡ	>|S|N	-	1.705
ɡ	>|S|N	ɣ	2.401
ɡ	F_>|S|	j	1.024
ɡ	F_>|S|	-	1.403
ɡ	F_>|S|	ɣ	2.945
ɡ	F_>|S|<	j	1.061
ɡ	F_>|S|<	-	1.365
ɡ	F_>|S|<	ɣ	2.916
ɡ	F_>|S|<_N	j	0.915
ɡ	F_>|S|<_N	-	1.664
ɡ	F_>|S|<_N	ɣ	2.699
ɡ	F_>|S|N	j	0.899
ɡ	F_>|S|N	-	1.68
ɡ	F_>|S|N	ɣ	2.722
ɡ	F|S|	j	0.963
ɡ	F|S|	-	1.468
ɡ	F|S|	ɣ	2.994
ɡ	F|S|<	j	1.024
ɡ	F|S|<	-	1.403
ɡ	F|S|<	ɣ	2.945
ɡ	F|S|<_N	j	0.899
ɡ	F|S|<_N	-	1.68
ɡ	F|S|<_N	ɣ	2.722
ɡ	F|S|N	j	0.874
ɡ	F|S|N	-	1.705
ɡ	F|S|N	ɣ	2.759
ɡ	|S|<	j	0.553
ɡ	|S|<	-	2.138
ɡ	|S|<	ɣ	3.459
ɡ	|S|<_F	j	0.12
ɡ	|S|<_F	-	4.138
ɡ	|S|<_N	j	0.989
ɡ	|S|<_N	-	1.705
ɡ	|S|<_N	ɣ	2.401
ɡ	|S|<_R	j	0.12
ɡ	|S|<_R	-	4.138
ɡ	|S|F	j	0.162
ɡ	|S|F	-	3.722
ɡ	|S|F	ɣ	5.044
ɡ	|S|N	j	0.934
ɡ	|S|N	-	1.747
ɡ	|S|N	ɣ	2.486
ɡ	|S|R	j	0.162
ɡ	|S|R	-	3.722
ɡ	|S|R	ɣ	5.044
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɕ	0.877
ɣ̊	>|S|	ɣ̊	2.1
ɣ̊	>|S|#	ɕ	0.93
ɣ̊	>|S|#	ɣ̊	2.152
ɣ̊	F_>|S|	ɕ	0.728
ɣ̊	F_>|S|	ɣ̊	3.737
ɣ̊	F_>|S|#	ɕ	0.744
ɣ̊	F_>|S|#	ɣ̊	4.059
ɣ̊	F|S|	ɕ	0.703
ɣ̊	F|S|	ɣ̊	3.322
ɣ̊	F|S|#	ɕ	0.728
ɣ̊	F|S|#	ɣ̊	3.737
ɣ̊	|S|#	ɕ	0.877
ɣ̊	|S|#	ɣ̊	2.1
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈɛː	0.263
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|>	ˈɛː	0.193
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	<|S|	ˈɛː	1.111
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈɛ	2.219
ˈeː	<|S|<	ˈɛː	0.193
ˈeː	<|S|<	-	3.737
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|>	-	1.335
ˈeː	<|S|>	ˈɛː	1.559
ˈeː	<|S|>	ˈɛ	1.92
ˈeː	|S|<	ˈɛː	0.263
ˈeː	|S|<	-	3.322
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|>	ˈɛː	1.263
ˈeː	|S|>	-	1.515
ˈeː	|S|>	ˈɛ	2.1
ˈeːe̯	#|S|	ˈɛː	0.263
ˈeːe̯	#|S|	ˈɛ_d	2.585
ˈeːe̯	#|S|<	ˈɛː	0.193
ˈeːe̯	#|S|<	ˈɛ_d	3.0
ˈeːe̯	<|S|	ˈɛ_d	0.71
ˈeːe̯	<|S|	ˈɛː	1.363
ˈeːe̯	<|S|<	ˈɛ_d	0.193
ˈeːe̯	<|S|<	ˈɛː	3.0
ˈeːe̯	<|S|>	ˈɛː	0.193
ˈeːe̯	<|S|>	ˈɛ_d	3.0
ˈeːe̯	|S|<	ˈɛ_d	0.71
ˈeːe̯	|S|<	ˈɛː	1.363
ˈeːe̯	|S|>	ˈɛː	0.263
ˈeːe̯	|S|>	ˈɛ_d	2.585
ˈiː	#|S|	ˈiː	0.206
ˈiː	#|S|	-	3.907
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|>	ˈiː	0.152
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	<|S|	ˈiː	0.81
ˈiː	<|S|	-	2.219
ˈiː	<|S|	ˈɪ	2.219
ˈiː	<|S|#	ˈiː	0.152
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|>	ˈiː	0.93
ˈiː	<|S|>	-	2.074
ˈiː	<|S|>	ˈɪ	2.074
ˈiː	<|S|>_N	ˈɪ	0.252
ˈiː	<|S|>_N	ˈiː	3.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|N	ˈɪ	0.322
ˈiː	<|S|N	ˈiː	2.737
ˈiː	<|S|N	-	4.322
ˈiː	|S|#	ˈiː	0.206
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈɪ	3.907
ˈiː	|S|>	ˈiː	0.81
ˈiː	|S|>	-	2.219
ˈiː	|S|>	ˈɪ	2.219
ˈiː	|S|>_N	ˈɪ	0.322
ˈiː	|S|>_N	ˈiː	2.737
ˈiː	|S|>_N	-	4.322
ˈiː	|S|N	ˈɪ	0.447
ˈiː	|S|N	ˈiː	2.322
ˈiː	|S|N	-	3.907
ˈoː	#|S|	-	0.379
ˈoː	#|S|	ˈuː	2.7
ˈoː	#|S|	ˈɔʊ̯	3.7
ˈoː	#|S|>	-	0.274
ˈoː	#|S|>	ˈuː	3.115
ˈoː	#|S|>	ˈɔʊ̯	4.115
ˈoː	<|S|	ˈuː	1.186
ˈoː	<|S|	-	2.027
ˈoː	<|S|	ˈɔʊ̯	2.186
ˈoː	<|S|<	-	0.274
ˈoː	<|S|<	ˈuː	3.115
ˈoː	<|S|<	ˈɔʊ̯	4.115
ˈoː	<|S|>	ˈuː	1.028
ˈoː	<|S|>	ˈɔʊ̯	2.028
ˈoː	<|S|>	-	2.842
ˈoː	<|S|>_N	-	1.115
ˈoː	<|S|>_N	ˈuː	3.437
ˈoː	<|S|>_N	ˈɔʊ̯	4.437
ˈoː	<|S|N	-	1.146
ˈoː	<|S|N	ˈuː	3.115
ˈoː	<|S|N	ˈɔʊ̯	4.115
ˈoː	|S|<	-	0.379
ˈoː	|S|<	ˈuː	2.7
ˈoː	|S|<	ˈɔʊ̯	3.7
ˈoː	|S|>	ˈuː	1.115
ˈoː	|S|>	ˈɔʊ̯	2.115
ˈoː	|S|>	-	2.285
ˈoː	|S|>_N	-	1.146
ˈoː	|S|>_N	ˈuː	3.115
ˈoː	|S|>_N	ˈɔʊ̯	4.115
ˈoː	|S|N	-	1.198
ˈoː	|S|N	ˈuː	2.7
ˈoː	|S|N	ˈɔʊ̯	3.7
ˈoː_ɐ	<|S|	ˈoː	0.0
ˈoː_ɐ	<|S|>	ˈoː	0.0
ˈoː_ɐ	<|S|>_N	ˈoː	0.0
ˈoː_ɐ	<|S|N	ˈoː	0.0
ˈoː_ɐ	|S|>	ˈoː	0.0
ˈoː_ɐ	|S|>_N	ˈoː	0.0
ˈoː_ɐ	|S|N	ˈoː	0.0
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈuː	0.231
ˈuː	#|S|	-	3.755
ˈuː	#|S|	ˈɔʊ̯	3.755
ˈuː	#|S|>	ˈuː	0.17
ˈuː	#|S|>	-	4.17
ˈuː	#|S|>	ˈɔʊ̯	4.17
ˈuː	<|S|	ˈuː	0.948
ˈuː	<|S|	-	2.054
ˈuː	<|S|	ˈɔʊ̯	2.054
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈuː	2.848
ˈuː	<|S|#	ˈɔʊ̯	4.17
ˈuː	<|S|>	ˈuː	0.817
ˈuː	<|S|>	ˈɔʊ̯	1.89
ˈuː	<|S|>	-	2.62
ˈuː	<|S|>_N	ˈuː	0.134
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	ˈɔʊ̯	4.492
ˈuː	<|S|N	ˈuː	0.17
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	ˈɔʊ̯	4.17
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈuː	2.433
ˈuː	|S|#	ˈɔʊ̯	3.755
ˈuː	|S|>	ˈuː	0.733
ˈuː	|S|>	ˈɔʊ̯	2.054
ˈuː	|S|>	-	2.667
ˈuː	|S|>_N	ˈuː	0.17
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	ˈɔʊ̯	4.17
ˈuː	|S|N	ˈuː	0.231
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈɔʊ̯	3.755
ˈuːu̯	#|S|	ˈuː	1.585
ˈuːu̯	#|S|>	ˈuː	2.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.363
ˈyːʏ̯	<|S|	ʦ_ə	0.0
ˈyːʏ̯	<|S|>	ʦ_ə	0.0
ˈyːʏ̯	|S|>	ʦ_ə	0.0
ˈæɪ̯	#|S|	ˈeː	0.061
ˈæɪ̯	#|S|	ˈeɪ̯	4.585
ˈæɪ̯	#|S|>	ˈeː	0.046
ˈæɪ̯	#|S|>	ˈeɪ̯	5.0
ˈæɪ̯	<|S|	ˈeː	0.263
ˈæɪ̯	<|S|	ˈeɪ̯	3.0
ˈæɪ̯	<|S|#	ˈeː	0.046
ˈæɪ̯	<|S|#	ˈeɪ̯	5.0
ˈæɪ̯	<|S|>	ˈeː	0.289
ˈæɪ̯	<|S|>	ˈeɪ̯	2.93
ˈæɪ̯	<|S|>_N	ˈeː	0.037
ˈæɪ̯	<|S|>_N	ˈeɪ̯	5.322
ˈæɪ̯	<|S|N	ˈeː	0.046
ˈæɪ̯	<|S|N	ˈeɪ̯	5.0
ˈæɪ̯	|S|#	ˈeː	0.061
ˈæɪ̯	|S|#	ˈeɪ̯	4.585
ˈæɪ̯	|S|>	ˈeː	0.263
ˈæɪ̯	|S|>	ˈeɪ̯	3.0
ˈæɪ̯	|S|>_N	ˈeː	0.046
ˈæɪ̯	|S|>_N	ˈeɪ̯	5.0
ˈæɪ̯	|S|N	ˈeː	0.061
ˈæɪ̯	|S|N	ˈeɪ̯	4.585
ˈæːɪ̯	#|S|	ˈeː	0.263
ˈæːɪ̯	#|S|	ˈiː	2.585
ˈæːɪ̯	#|S|>	ˈeː	0.193
ˈæːɪ̯	#|S|>	ˈiː	3.0
ˈæːɪ̯	#|S|>_N	ˈeː	0.152
ˈæːɪ̯	#|S|>_N	ˈiː	3.322
ˈæːɪ̯	#|S|N	ˈeː	0.193
ˈæːɪ̯	#|S|N	ˈiː	3.0
ˈæːɪ̯	<|S|	ˈiː	0.71
ˈæːɪ̯	<|S|	ˈeː	1.363
ˈæːɪ̯	<|S|>	ˈiː	0.678
ˈæːɪ̯	<|S|>	ˈeː	1.415
ˈæːɪ̯	|S|>	ˈeː	1.0
ˈæːɪ̯	|S|>	ˈiː	1.0
ˈæːɪ̯	|S|>_N	ˈeː	0.193
ˈæːɪ̯	|S|>_N	ˈiː	3.0
ˈæːɪ̯	|S|N	ˈeː	0.263
ˈæːɪ̯	|S|N	ˈiː	2.585
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	0.605
ˈøː	<|S|	ˈoː	2.412
ˈøː	<|S|	ˈy	3.412
ˈøː	<|S|<	-	0.567
ˈøː	<|S|<	ˈy	1.862
ˈøː	<|S|<	ˈoː	4.322
ˈøː	<|S|>	-	0.635
ˈøː	<|S|>	ˈoː	2.074
ˈøː	<|S|>	ˈy	5.322
ˈøː	<|S|>_N	-	0.571
ˈøː	<|S|>_N	ˈoː	1.705
ˈøː	<|S|N	-	0.567
ˈøː	<|S|N	ˈoː	1.737
ˈøː	<|S|N	ˈy	5.322
ˈøː	|S|<	-	0.561
ˈøː	|S|<	ˈy	1.968
ˈøː	|S|<	ˈoː	3.907
ˈøː	|S|>	-	0.621
ˈøː	|S|>	ˈoː	2.1
ˈøː	|S|>	ˈy	4.907
ˈøː	|S|>_N	-	0.567
ˈøː	|S|>_N	ˈoː	1.737
ˈøː	|S|>_N	ˈy	5.322
ˈøː	|S|N	-	0.561
ˈøː	|S|N	ˈoː	1.791
ˈøː	|S|N	ˈy	4.907
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	ˈo	1.206
ˈœ	<|S|	ˈoː	1.206
ˈœ	<|S|<	ˈoː	0.193
ˈœ	<|S|<	ˈo	3.0
ˈœ	<|S|>	ˈo	1.0
ˈœ	<|S|>	ˈoː	1.678
ˈœ	<|S|>_N	ˈo	0.659
ˈœ	<|S|>_N	ˈoː	3.322
ˈœ	<|S|N	ˈo	0.678
ˈœ	<|S|N	ˈoː	3.0
ˈœ	|S|<	ˈoː	0.263
ˈœ	|S|<	ˈo	2.585
ˈœ	|S|>	ˈo	1.0
ˈœ	|S|>	ˈoː	1.585
ˈœ	|S|>_N	ˈo	0.678
ˈœ	|S|>_N	ˈoː	3.0
ˈœ	|S|N	ˈo	0.71
ˈœ	|S|N	ˈoː	2.585
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.132
ˈɑ	#|S|	ˈaː	4.248
ˈɑ	#|S|	-	4.833
ˈɑ	#|S|>	ˈa	0.098
ˈɑ	#|S|>	ˈaː	4.663
ˈɑ	#|S|>	-	5.248
ˈɑ	<|S|	ˈa	0.46
ˈɑ	<|S|	ˈaː	2.61
ˈɑ	<|S|	-	3.195
ˈɑ	<|S|>	ˈa	0.462
ˈɑ	<|S|>	ˈaː	2.604
ˈɑ	<|S|>	-	3.189
ˈɑ	<|S|>_N	ˈa	0.078
ˈɑ	<|S|>_N	ˈaː	4.985
ˈɑ	<|S|N	ˈa	0.098
ˈɑ	<|S|N	ˈaː	4.663
ˈɑ	<|S|N	-	5.248
ˈɑ	|S|>	ˈa	0.441
ˈɑ	|S|>	ˈaː	2.663
ˈɑ	|S|>	-	3.248
ˈɑ	|S|>_N	ˈa	0.098
ˈɑ	|S|>_N	ˈaː	4.663
ˈɑ	|S|>_N	-	5.248
ˈɑ	|S|N	ˈa	0.132
ˈɑ	|S|N	ˈaː	4.248
ˈɑ	|S|N	-	4.833
ˈɑɪ̯	<|S|	ˈeː	0.0
ˈɑɪ̯	<|S|>	ˈeː	0.0
ˈɑɪ̯	<|S|>_N	ˈeː	0.0
ˈɑɪ̯	<|S|N	ˈeː	0.0
ˈɑɪ̯	|S|>	ˈeː	0.0
ˈɑɪ̯	|S|>_N	ˈeː	0.0
ˈɑɪ̯	|S|N	ˈeː	0.0
ˈɑʊ̯	<|S|	ˈoː	0.322
ˈɑʊ̯	<|S|	-	2.322
ˈɑʊ̯	<|S|#	ˈoː	0.074
ˈɑʊ̯	<|S|#	-	4.322
ˈɑʊ̯	<|S|>	ˈoː	0.352
ˈɑʊ̯	<|S|>	-	2.206
ˈɑʊ̯	|S|#	ˈoː	0.1
ˈɑʊ̯	|S|#	-	3.907
ˈɑʊ̯	|S|>	ˈoː	0.349
ˈɑʊ̯	|S|>	-	2.219
ˈɑː	#|S|	ˈɛ	0.126
ˈɑː	#|S|	ˈaː	3.585
ˈɑː	#|S|=	ˈɛ	0.093
ˈɑː	#|S|=	ˈaː	4.0
ˈɑː	#|S|>	ˈɛ	0.093
ˈɑː	#|S|>	ˈaː	4.0
ˈɑː	<|S|	ˈɛ	0.664
ˈɑː	<|S|	ˈaː	1.869
ˈɑː	<|S|=	ˈɛ	0.541
ˈɑː	<|S|=	ˈaː	2.415
ˈɑː	<|S|>	ˈaː	0.3
ˈɑː	<|S|>	ˈɛ	2.415
ˈɑː	|S|=	ˈɛ	0.462
ˈɑː	|S|=	ˈaː	2.485
ˈɑː	|S|>	ˈɛ	0.778
ˈɑː	|S|>	ˈaː	1.263
ˈɑːɑ̯	#|S|	ˈa	0.848
ˈɑːɑ̯	#|S|	-	1.17
ˈɑːɑ̯	#|S|>	ˈa	0.885
ˈɑːɑ̯	#|S|>	-	1.126
ˈɑːɑ̯	<|S|	ˈa	0.469
ˈɑːɑ̯	<|S|	-	1.848
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.585
ˈɑːɑ̯	<|S|>	ˈa	0.126
ˈɑːɑ̯	<|S|>	-	3.585
ˈɑːɑ̯	<|S|>_N	ˈa	0.1
ˈɑːɑ̯	<|S|>_N	-	3.907
ˈɑːɑ̯	<|S|N	ˈa	0.126
ˈɑːɑ̯	<|S|N	-	3.585
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈa	2.17
ˈɑːɑ̯	|S|>	ˈa	0.404
ˈɑːɑ̯	|S|>	-	2.032
ˈɑːɑ̯	|S|>_N	ˈa	0.126
ˈɑːɑ̯	|S|>_N	-	3.585
ˈɑːɑ̯	|S|N	ˈa	0.17
ˈɑːɑ̯	|S|N	-	3.17
ˈɑːʊ̯	<|S|	ˈɔʊ̯	0.0
ˈɑːʊ̯	<|S|#	ˈɔʊ̯	0.0
ˈɑːʊ̯	<|S|>	ˈɔʊ̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈɔʊ̯	0.0
ˈɑːʊ̯	<|S|N	ˈɔʊ̯	0.0
ˈɑːʊ̯	|S|#	ˈɔʊ̯	0.0
ˈɑːʊ̯	|S|>	ˈɔʊ̯	0.0
ˈɑːʊ̯	|S|>_N	ˈɔʊ̯	0.0
ˈɑːʊ̯	|S|N	ˈɔʊ̯	0.0
ˈɒː	#|S|	ˈɔː	0.282
ˈɒː	#|S|	ˈaː	3.492
ˈɒː	#|S|	-	4.492
ˈɒː	#|S|	ˈa	4.492
ˈɒː	#|S|>	ˈɔː	0.206
ˈɒː	#|S|>	ˈaː	3.907
ˈɒː	#|S|>	-	4.907
ˈɒː	#|S|>	ˈa	4.907
ˈɒː	<|S|	ˈɔː	1.18
ˈɒː	<|S|	ˈaː	1.84
ˈɒː	<|S|	-	2.84
ˈɒː	<|S|	ˈa	2.84
ˈɒː	<|S|>	ˈɔː	1.191
ˈɒː	<|S|>	ˈaː	1.832
ˈɒː	<|S|>	-	2.832
ˈɒː	<|S|>	ˈa	2.832
ˈɒː	<|S|>_N	ˈɔː	0.528
ˈɒː	<|S|>_N	ˈaː	1.981
ˈɒː	<|S|>_N	-	5.229
ˈɒː	<|S|>_N	ˈa	5.229
ˈɒː	<|S|N	ˈɔː	0.558
ˈɒː	<|S|N	ˈaː	1.976
ˈɒː	<|S|N	-	4.907
ˈɒː	<|S|N	ˈa	4.907
ˈɒː	|S|>	ˈɔː	1.1
ˈɒː	|S|>	ˈaː	1.907
ˈɒː	|S|>	-	2.907
ˈɒː	|S|>	ˈa	2.907
ˈɒː	|S|>_N	ˈɔː	0.558
ˈɒː	|S|>_N	ˈaː	1.976
ˈɒː	|S|>_N	-	4.907
ˈɒː	|S|>_N	ˈa	4.907
ˈɒː	|S|N	ˈɔː	0.609
ˈɒː	|S|N	ˈaː	1.968
ˈɒː	|S|N	-	4.492
ˈɒː	|S|N	ˈa	4.492
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɔ	#|S|	ˈa	0.433
ˈɔ	#|S|	ˈo	2.433
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|>	ˈa	0.312
ˈɔ	#|S|>	ˈo	2.848
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	<|S|	ˈo	0.848
ˈɔ	<|S|	ˈɔ	2.17
ˈɔ	<|S|	ˈa	2.755
ˈɔ	<|S|>	ˈo	0.848
ˈɔ	<|S|>	ˈɔ	2.17
ˈɔ	<|S|>	ˈa	2.848
ˈɔ	|S|>	ˈo	0.948
ˈɔ	|S|>	ˈa	2.269
ˈɔ	|S|>	ˈɔ	2.269
ˈɔː	<|S|	ˈɔː	0.363
ˈɔː	<|S|<	ˈɔː	0.415
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|<	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|<	ˈɔː	0.0
ˈɔː	|S|<	ˈɔː	0.363
ˈɛ	#|S|	ˈe	0.337
ˈɛ	#|S|	ˈɛː	3.0
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	ˈe	0.245
ˈɛ	#|S|>	ˈɛː	3.415
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	<|S|	ˈɛː	1.415
ˈɛ	<|S|	ˈe	1.778
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|>	ˈɛː	1.415
ˈɛ	<|S|>	ˈe	1.83
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>_N	ˈe	0.193
ˈɛ	<|S|>_N	ˈɛː	3.737
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|N	ˈe	0.245
ˈɛ	<|S|N	ˈɛː	3.415
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	|S|>	ˈe	1.526
ˈɛ	|S|>	ˈɛː	1.526
ˈɛ	|S|>	ˈɛ	2.111
ˈɛ	|S|>_N	ˈe	0.245
ˈɛ	|S|>_N	ˈɛː	3.415
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|N	ˈe	0.337
ˈɛ	|S|N	ˈɛː	3.0
ˈɛ	|S|N	ˈɛ	3.585
ˈɛə̯	<|S|	ˈaː	0.0
ˈɛə̯	<|S|>	ˈaː	0.0
ˈɛə̯	|S|>	ˈaː	0.0
ˈɛːɪ̯	<|S|	ˈeɪ̯	1.277
ˈɛːɪ̯	<|S|	ˈøʏ̯	2.277
ˈɛːɪ̯	<|S|#	ˈeɪ̯	1.392
ˈɛːɪ̯	<|S|#	ˈøʏ̯	2.392
ˈɛːɪ̯	|S|#	ˈeɪ̯	1.277
ˈɛːɪ̯	|S|#	ˈøʏ̯	2.277
ˈɪ	#|S|	ˈe	0.943
ˈɪ	#|S|	ˈɪ	1.322
ˈɪ	#|S|	-	5.229
ˈɪ	#|S|	ˈa	5.229
ˈɪ	#|S|	ˈiː	5.229
ˈɪ	#|S|>	ˈe	0.957
ˈɪ	#|S|>	ˈɪ	1.234
ˈɪ	#|S|>_N	ˈe	0.133
ˈɪ	#|S|>_N	ˈɪ	4.644
ˈɪ	#|S|N	ˈe	0.168
ˈɪ	#|S|N	ˈɪ	4.322
ˈɪ	<|S|	ˈe	0.828
ˈɪ	<|S|	ˈɪ	2.453
ˈɪ	<|S|	-	3.563
ˈɪ	<|S|	ˈa	3.563
ˈɪ	<|S|	ˈiː	3.563
ˈɪ	<|S|<	-	0.377
ˈɪ	<|S|<	ˈe	2.837
ˈɪ	<|S|<	ˈɪ	4.322
ˈɪ	<|S|>	ˈe	0.778
ˈɪ	<|S|>	ˈɪ	2.424
ˈɪ	<|S|>	ˈa	3.503
ˈɪ	<|S|>	ˈiː	3.503
ˈɪ	<|S|>	-	4.208
ˈɪ	<|S|>_N	ˈe	0.789
ˈɪ	<|S|>_N	ˈɪ	2.059
ˈɪ	<|S|>_N	ˈa	2.743
ˈɪ	<|S|N	ˈe	0.792
ˈɪ	<|S|N	ˈɪ	2.074
ˈɪ	<|S|N	ˈa	2.786
ˈɪ	|S|<	-	0.528
ˈɪ	|S|<	ˈe	2.421
ˈɪ	|S|<	ˈɪ	3.907
ˈɪ	|S|<	ˈa	5.229
ˈɪ	|S|<	ˈiː	5.229
ˈɪ	|S|>	ˈe	0.797
ˈɪ	|S|>	ˈɪ	2.282
ˈɪ	|S|>	ˈa	3.604
ˈɪ	|S|>	ˈiː	3.604
ˈɪ	|S|>	-	4.199
