Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>	ˈœɪ̯	0.819
ˈaʊ̯	|S|>	-	1.404
ˈaʊ̯	|S|>	ˈu	4.17
ˈaʊ̯	|S|>_N	-	0.263
ˈaʊ̯	|S|>_N	ˈœɪ̯	3.0
ˈaʊ̯	|S|>_N	ˈu	4.585
ˈaʊ̯	|S|>_R	-	0.263
ˈaʊ̯	|S|>_R	ˈœɪ̯	3.0
ˈaʊ̯	|S|>_R	ˈu	4.585
ˈaʊ̯	|S|N	-	0.363
ˈaʊ̯	|S|N	ˈœɪ̯	2.585
ˈaʊ̯	|S|N	ˈu	4.17
ˈaʊ̯	|S|R	-	0.363
ˈaʊ̯	|S|R	ˈœɪ̯	2.585
ˈaʊ̯	|S|R	ˈu	4.17
ˈeɪ̯	#|S|	ˈɑː	1.037
ˈeɪ̯	#|S|	ˈa_χ	1.379
ˈeɪ̯	#|S|	-	3.7
ˈeɪ̯	#|S|	ˈa	4.285
ˈeɪ̯	#|S|>	ˈɑː	1.028
ˈeɪ̯	#|S|>	ˈa_χ	1.274
ˈeɪ̯	#|S|>	-	4.115
ˈeɪ̯	#|S|>	ˈa	4.7
ˈeɪ̯	<|S|	ˈɑː	1.285
ˈeɪ̯	<|S|	-	2.115
ˈeɪ̯	<|S|	ˈa	2.7
ˈeɪ̯	<|S|	ˈa_χ	3.285
ˈeɪ̯	<|S|#	ˈɑː	1.723
ˈeɪ̯	<|S|#	-	2.028
ˈeɪ̯	<|S|#	ˈa_χ	2.146
ˈeɪ̯	<|S|#	ˈa	4.7
ˈeɪ̯	<|S|>	ˈɑː	1.156
ˈeɪ̯	<|S|>	-	2.156
ˈeɪ̯	<|S|>	ˈa	2.285
ˈeɪ̯	<|S|>	ˈa_χ	4.7
ˈeɪ̯	<|S|>_N	ˈɑː	1.478
ˈeɪ̯	<|S|>_N	-	1.677
ˈeɪ̯	<|S|>_N	ˈa	1.749
ˈeɪ̯	<|S|N	ˈɑː	1.453
ˈeɪ̯	<|S|N	-	1.7
ˈeɪ̯	<|S|N	ˈa	1.794
ˈeɪ̯	<|S|N	ˈa_χ	4.7
ˈeɪ̯	|S|#	ˈɑː	1.642
ˈeɪ̯	|S|#	-	2.037
ˈeɪ̯	|S|#	ˈa_χ	2.198
ˈeɪ̯	|S|#	ˈa	4.285
ˈeɪ̯	|S|>	ˈɑː	1.13
ˈeɪ̯	|S|>	-	2.335
ˈeɪ̯	|S|>	ˈa	2.535
ˈeɪ̯	|S|>	ˈa_χ	3.16
ˈeɪ̯	|S|>_N	ˈɑː	1.453
ˈeɪ̯	|S|>_N	-	1.7
ˈeɪ̯	|S|>_N	ˈa	1.794
ˈeɪ̯	|S|>_N	ˈa_χ	4.7
ˈeɪ̯	|S|N	ˈɑː	1.411
ˈeɪ̯	|S|N	-	1.741
ˈeɪ̯	|S|N	ˈa	1.87
ˈeɪ̯	|S|N	ˈa_χ	4.285
ˈi	#|S|	ˈʊə̯	1.722
ˈi	#|S|	ˈɑː	1.771
ˈi	#|S|	ˈɪə̯	1.986
ˈi	#|S|	ˈi	3.459
ˈi	#|S|	ˈu	4.044
ˈi	#|S|<	ˈʊə̯	0.303
ˈi	#|S|<	ˈi	3.874
ˈi	#|S|<	ˈɑː	4.237
ˈi	#|S|<	ˈu	4.459
ˈi	#|S|<_R	ˈʊə̯	0.237
ˈi	#|S|<_R	ˈi	4.196
ˈi	#|S|<_R	ˈɑː	4.559
ˈi	#|S|<_R	ˈu	4.781
ˈi	#|S|>	ˈɑː	1.224
ˈi	#|S|>	ˈɪə̯	1.33
ˈi	#|S|>	ˈi	3.874
ˈi	#|S|>	ˈʊə̯	4.044
ˈi	#|S|>	ˈu	4.459
ˈi	#|S|R	ˈʊə̯	0.303
ˈi	#|S|R	ˈi	3.874
ˈi	#|S|R	ˈɑː	4.237
ˈi	#|S|R	ˈu	4.459
ˈi	<|S|	ˈi	1.903
ˈi	<|S|	ˈʊə̯	2.197
ˈi	<|S|	ˈɑː	2.408
ˈi	<|S|	ˈu	2.488
ˈi	<|S|	ˈɪə̯	3.846
ˈi	<|S|#	ˈi	1.36
ˈi	<|S|#	ˈɪə̯	2.945
ˈi	<|S|#	ˈʊə̯	4.044
ˈi	<|S|#	ˈɑː	4.237
ˈi	<|S|#	ˈu	4.459
ˈi	<|S|<	ˈi	1.174
ˈi	<|S|<	ˈʊə̯	2.011
ˈi	<|S|<	ˈɑː	2.056
ˈi	<|S|<	ˈu	4.459
ˈi	<|S|<_R	ˈi	1.138
ˈi	<|S|<_R	ˈʊə̯	2.009
ˈi	<|S|<_R	ˈɑː	2.044
ˈi	<|S|<_R	ˈu	4.781
ˈi	<|S|>	ˈʊə̯	1.964
ˈi	<|S|>	ˈu	2.052
ˈi	<|S|>	ˈɑː	2.21
ˈi	<|S|>	ˈi	2.332
ˈi	<|S|>	ˈɪə̯	4.176
ˈi	<|S|>_N	ˈʊə̯	0.539
ˈi	<|S|>_N	ˈu	2.348
ˈi	<|S|>_N	ˈi	4.196
ˈi	<|S|>_N	ˈɑː	4.559
ˈi	<|S|N	ˈʊə̯	0.598
ˈi	<|S|N	ˈu	2.355
ˈi	<|S|N	ˈi	3.874
ˈi	<|S|N	ˈɑː	4.237
ˈi	<|S|R	ˈi	1.174
ˈi	<|S|R	ˈʊə̯	2.011
ˈi	<|S|R	ˈɑː	2.056
ˈi	<|S|R	ˈu	4.459
ˈi	F_<|S|	ˈɑː	0.316
ˈi	F_<|S|	ˈi	3.874
ˈi	F_<|S|	ˈʊə̯	4.044
ˈi	F_<|S|	ˈu	4.459
ˈi	F_<|S|<	ˈɑː	0.247
ˈi	F_<|S|<	ˈi	4.196
ˈi	F_<|S|<	ˈʊə̯	4.366
ˈi	F_<|S|<	ˈu	4.781
ˈi	F_<|S|<_R	ˈɑː	0.203
ˈi	F_<|S|<_R	ˈi	4.459
ˈi	F_<|S|<_R	ˈʊə̯	4.629
ˈi	F_<|S|R	ˈɑː	0.247
ˈi	F_<|S|R	ˈi	4.196
ˈi	F_<|S|R	ˈʊə̯	4.366
ˈi	F_<|S|R	ˈu	4.781
ˈi	F|S|	ˈɑː	0.44
ˈi	F|S|	ˈi	3.459
ˈi	F|S|	ˈʊə̯	3.629
ˈi	F|S|	ˈu	4.044
ˈi	F|S|<	ˈɑː	0.316
ˈi	F|S|<	ˈi	3.874
ˈi	F|S|<	ˈʊə̯	4.044
ˈi	F|S|<	ˈu	4.459
ˈi	F|S|<_R	ˈɑː	0.247
ˈi	F|S|<_R	ˈi	4.196
ˈi	F|S|<_R	ˈʊə̯	4.366
ˈi	F|S|<_R	ˈu	4.781
ˈi	F|S|R	ˈɑː	0.316
ˈi	F|S|R	ˈi	3.874
ˈi	F|S|R	ˈʊə̯	4.044
ˈi	F|S|R	ˈu	4.459
ˈi	|S|#	ˈi	1.409
ˈi	|S|#	ˈɪə̯	2.994
ˈi	|S|#	ˈʊə̯	3.629
ˈi	|S|#	ˈɑː	3.822
ˈi	|S|#	ˈu	4.044
ˈi	|S|<	ˈi	1.484
ˈi	|S|<	ˈʊə̯	1.525
ˈi	|S|<	ˈɑː	2.293
ˈi	|S|<	ˈu	4.044
ˈi	|S|<_R	ˈi	1.442
ˈi	|S|<_R	ˈʊə̯	1.472
ˈi	|S|<_R	ˈɑː	2.3
ˈi	|S|<_R	ˈu	4.459
ˈi	|S|>	ˈʊə̯	2.054
ˈi	|S|>	ˈɑː	2.116
ˈi	|S|>	ˈu	2.18
ˈi	|S|>	ˈi	2.34
ˈi	|S|>	ˈɪə̯	3.58
ˈi	|S|>_N	ˈʊə̯	0.598
ˈi	|S|>_N	ˈu	2.355
ˈi	|S|>_N	ˈi	3.874
ˈi	|S|>_N	ˈɑː	4.237
ˈi	|S|N	ˈʊə̯	0.703
ˈi	|S|N	ˈu	2.366
ˈi	|S|N	ˈi	3.459
ˈi	|S|N	ˈɑː	3.822
ˈi	|S|R	ˈi	1.484
ˈi	|S|R	ˈʊə̯	1.525
ˈi	|S|R	ˈɑː	2.293
ˈi	|S|R	ˈu	4.044
ˈoʊ̯	#|S|	ˈəɪ̯	1.244
ˈoʊ̯	#|S|	ˈʊə̯	1.322
ˈoʊ̯	#|S|	ˈɪə̯	3.17
ˈoʊ̯	#|S|	-	4.492
ˈoʊ̯	#|S|>	ˈəɪ̯	1.179
ˈoʊ̯	#|S|>	ˈʊə̯	1.234
ˈoʊ̯	#|S|>	ˈɪə̯	3.585
ˈoʊ̯	<|S|	ˈɪə̯	1.518
ˈoʊ̯	<|S|	ˈəɪ̯	2.109
ˈoʊ̯	<|S|	ˈʊə̯	2.627
ˈoʊ̯	<|S|	-	2.84
ˈoʊ̯	<|S|	w	3.84
ˈoʊ̯	<|S|#	ˈɪə̯	1.885
ˈoʊ̯	<|S|#	ˈʊə̯	2.074
ˈoʊ̯	<|S|#	w	2.292
ˈoʊ̯	<|S|#	ˈəɪ̯	3.907
ˈoʊ̯	<|S|>	ˈɪə̯	1.383
ˈoʊ̯	<|S|>	ˈəɪ̯	1.778
ˈoʊ̯	<|S|>	-	2.447
ˈoʊ̯	<|S|>	ˈʊə̯	3.0
ˈoʊ̯	<|S|>_N	ˈɪə̯	0.737
ˈoʊ̯	<|S|>_N	ˈəɪ̯	1.644
ˈoʊ̯	<|S|>_N	ˈʊə̯	4.644
ˈoʊ̯	<|S|N	ˈɪə̯	0.778
ˈoʊ̯	<|S|N	ˈəɪ̯	1.659
ˈoʊ̯	<|S|N	ˈʊə̯	4.322
ˈoʊ̯	|S|#	ˈɪə̯	1.848
ˈoʊ̯	|S|#	ˈʊə̯	2.1
ˈoʊ̯	|S|#	w	2.404
ˈoʊ̯	|S|#	ˈəɪ̯	3.492
ˈoʊ̯	|S|#	-	4.492
ˈoʊ̯	|S|>	ˈɪə̯	1.585
ˈoʊ̯	|S|>	ˈəɪ̯	1.684
ˈoʊ̯	|S|>	ˈʊə̯	2.492
ˈoʊ̯	|S|>	-	2.684
ˈoʊ̯	|S|>_N	ˈɪə̯	0.778
ˈoʊ̯	|S|>_N	ˈəɪ̯	1.659
ˈoʊ̯	|S|>_N	ˈʊə̯	4.322
ˈoʊ̯	|S|N	ˈɪə̯	0.848
ˈoʊ̯	|S|N	ˈəɪ̯	1.684
ˈoʊ̯	|S|N	ˈʊə̯	3.907
ˈoʊ̯	|S|N	-	4.492
ˈoʊ̯_ɫ	#|S|	ˈœu̯	0.0
ˈoʊ̯_ɫ	#|S|>	ˈœu̯	0.0
ˈoʊ̯_ɫ	<|S|	ˈœu̯	0.0
ˈoʊ̯_ɫ	<|S|>	ˈœu̯	0.0
ˈoʊ̯_ɫ	|S|>	ˈœu̯	0.0
ˈu	<|S|	-	0.848
ˈu	<|S|	ˈa_n	2.17
ˈu	<|S|	ˈu	2.17
ˈu	<|S|#	-	0.646
ˈu	<|S|#	ˈu	1.71
ˈu	<|S|#	ˈa_n	4.17
ˈu	<|S|>	-	0.96
ˈu	<|S|>	ˈa_n	1.71
ˈu	<|S|>	ˈu	2.469
ˈu	<|S|>_N	-	0.134
ˈu	<|S|>_N	ˈa_n	4.492
ˈu	<|S|>_N	ˈu	4.492
ˈu	<|S|N	-	0.17
ˈu	<|S|N	ˈa_n	4.17
ˈu	<|S|N	ˈu	4.17
ˈu	F_<|S|	-	0.17
ˈu	F_<|S|	ˈa_n	4.17
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|#	-	0.134
ˈu	F_<|S|#	ˈa_n	4.492
ˈu	F_<|S|#	ˈu	4.492
ˈu	F|S|	-	0.231
ˈu	F|S|	ˈa_n	3.755
ˈu	F|S|	ˈu	3.755
ˈu	F|S|#	-	0.17
ˈu	F|S|#	ˈa_n	4.17
ˈu	F|S|#	ˈu	4.17
ˈu	|S|#	-	0.667
ˈu	|S|#	ˈu	1.755
ˈu	|S|#	ˈa_n	3.755
ˈu	|S|>	-	0.948
ˈu	|S|>	ˈa_n	1.755
ˈu	|S|>	ˈu	2.433
ˈu	|S|>_N	-	0.17
ˈu	|S|>_N	ˈa_n	4.17
ˈu	|S|>_N	ˈu	4.17
ˈu	|S|N	-	0.231
ˈu	|S|N	ˈa_n	3.755
ˈu	|S|N	ˈu	3.755
ˈæ	#|S|	ˈa	0.186
ˈæ	#|S|	-	4.044
ˈæ	#|S|	ˈa_ɫ	4.044
ˈæ	#|S|>	ˈa	0.138
ˈæ	#|S|>	-	4.459
ˈæ	#|S|>	ˈa_ɫ	4.459
ˈæ	<|S|	ˈa	0.78
ˈæ	<|S|	-	2.26
ˈæ	<|S|	ˈa_ɫ	2.26
ˈæ	<|S|>	ˈa	0.796
ˈæ	<|S|>	-	2.237
ˈæ	<|S|>	ˈa_ɫ	2.237
ˈæ	<|S|>_R	-	0.258
ˈæ	<|S|>_R	ˈa	2.974
ˈæ	<|S|>_R	ˈa_ɫ	4.781
ˈæ	<|S|R	-	0.33
ˈæ	<|S|R	ˈa	2.652
ˈæ	<|S|R	ˈa_ɫ	4.459
ˈæ	|S|>	ˈa	0.652
ˈæ	|S|>	-	2.459
ˈæ	|S|>	ˈa_ɫ	2.459
ˈæ	|S|>_R	-	0.33
ˈæ	|S|>_R	ˈa	2.652
ˈæ	|S|>_R	ˈa_ɫ	4.459
ˈæ	|S|R	-	0.459
ˈæ	|S|R	ˈa	2.237
ˈæ	|S|R	ˈa_ɫ	4.044
ˈɑ	#|S|	ˈa	0.379
ˈɑ	#|S|	ˈɔ	3.285
ˈɑ	#|S|	ˈɑː	3.7
ˈɑ	#|S|	ˈæː	4.285
ˈɑ	#|S|>	ˈa	0.274
ˈɑ	#|S|>	ˈɔ	3.7
ˈɑ	#|S|>	ˈɑː	4.115
ˈɑ	#|S|>	ˈæː	4.7
ˈɑ	#|S|>_R	ˈa	0.215
ˈɑ	#|S|>_R	ˈɔ	4.022
ˈɑ	#|S|>_R	ˈɑː	4.437
ˈɑ	#|S|R	ˈa	0.274
ˈɑ	#|S|R	ˈɔ	3.7
ˈɑ	#|S|R	ˈɑː	4.115
ˈɑ	#|S|R	ˈæː	4.7
ˈɑ	<|S|	ˈɔ	1.622
ˈɑ	<|S|	ˈɑː	2.037
ˈɑ	<|S|	ˈa	2.227
ˈɑ	<|S|	ˈæː	2.622
ˈɑ	<|S|>	ˈɔ	1.613
ˈɑ	<|S|>	ˈɑː	2.028
ˈɑ	<|S|>	ˈa	2.308
ˈɑ	<|S|>	ˈæː	2.613
ˈɑ	<|S|>_N	ˈa	0.215
ˈɑ	<|S|>_N	ˈɔ	4.022
ˈɑ	<|S|>_N	ˈɑː	4.437
ˈɑ	<|S|>_R	ˈɑː	1.677
ˈɑ	<|S|>_R	ˈæː	1.749
ˈɑ	<|S|>_R	ˈa	2.359
ˈɑ	<|S|>_R	ˈɔ	2.359
ˈɑ	<|S|N	ˈa	0.274
ˈɑ	<|S|N	ˈɔ	3.7
ˈɑ	<|S|N	ˈɑː	4.115
ˈɑ	<|S|N	ˈæː	4.7
ˈɑ	<|S|R	ˈɑː	1.7
ˈɑ	<|S|R	ˈæː	1.794
ˈɑ	<|S|R	ˈa	2.308
ˈɑ	<|S|R	ˈɔ	2.308
ˈɑ	F_<|S|	ˈɑː	0.308
ˈɑ	F_<|S|	ˈa	3.7
ˈɑ	F_<|S|	ˈɔ	3.7
ˈɑ	F_<|S|	ˈæː	4.7
ˈɑ	F_<|S|>	ˈɑː	0.241
ˈɑ	F_<|S|>	ˈa	4.022
ˈɑ	F_<|S|>	ˈɔ	4.022
ˈɑ	F_<|S|>_R	ˈɑː	0.198
ˈɑ	F_<|S|>_R	ˈa	4.285
ˈɑ	F_<|S|>_R	ˈɔ	4.285
ˈɑ	F_<|S|R	ˈɑː	0.241
ˈɑ	F_<|S|R	ˈa	4.022
ˈɑ	F_<|S|R	ˈɔ	4.022
ˈɑ	F|S|	ˈɑː	0.427
ˈɑ	F|S|	ˈa	3.285
ˈɑ	F|S|	ˈɔ	3.285
ˈɑ	F|S|	ˈæː	4.285
ˈɑ	F|S|>	ˈɑː	0.308
ˈɑ	F|S|>	ˈa	3.7
ˈɑ	F|S|>	ˈɔ	3.7
ˈɑ	F|S|>	ˈæː	4.7
ˈɑ	F|S|>_R	ˈɑː	0.241
ˈɑ	F|S|>_R	ˈa	4.022
ˈɑ	F|S|>_R	ˈɔ	4.022
ˈɑ	F|S|R	ˈɑː	0.308
ˈɑ	F|S|R	ˈa	3.7
ˈɑ	F|S|R	ˈɔ	3.7
ˈɑ	F|S|R	ˈæː	4.7
ˈɑ	|S|>	ˈa	1.771
ˈɑ	|S|>	ˈɔ	1.771
ˈɑ	|S|>	ˈɑː	2.186
ˈɑ	|S|>	ˈæː	2.771
ˈɑ	|S|>_N	ˈa	0.274
ˈɑ	|S|>_N	ˈɔ	3.7
ˈɑ	|S|>_N	ˈɑː	4.115
ˈɑ	|S|>_N	ˈæː	4.7
ˈɑ	|S|>_R	ˈa	1.78
ˈɑ	|S|>_R	ˈɑː	1.878
ˈɑ	|S|>_R	ˈæː	1.984
ˈɑ	|S|>_R	ˈɔ	2.442
ˈɑ	|S|N	ˈa	0.379
ˈɑ	|S|N	ˈɔ	3.285
ˈɑ	|S|N	ˈɑː	3.7
ˈɑ	|S|N	ˈæː	4.285
ˈɑ	|S|R	ˈa	1.771
ˈɑ	|S|R	ˈɑː	1.903
ˈɑ	|S|R	ˈæː	2.048
ˈɑ	|S|R	ˈɔ	2.338
ˈɔ	<|S|	-	1.111
ˈɔ	<|S|	ˈʊə̯	1.111
ˈɔ	<|S|>	-	1.126
ˈɔ	<|S|>	ˈʊə̯	1.126
ˈɔ	<|S|>_R	-	1.134
ˈɔ	<|S|>_R	ˈʊə̯	1.134
ˈɔ	<|S|R	-	1.126
ˈɔ	<|S|R	ˈʊə̯	1.126
ˈɔ	|S|>	-	1.111
ˈɔ	|S|>	ˈʊə̯	1.111
ˈɔ	|S|>_R	-	1.126
ˈɔ	|S|>_R	ˈʊə̯	1.126
ˈɔ	|S|R	-	1.111
ˈɔ	|S|R	ˈʊə̯	1.111
ˈɛ	#|S|	ˈæ	0.528
ˈɛ	#|S|	ˈɑː	3.907
ˈɛ	#|S|	ˈɪə̯	3.907
ˈɛ	#|S|	ˈʊə̯	4.229
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|	ˈɛ	4.644
ˈɛ	#|S|>	ˈæ	0.377
ˈɛ	#|S|>	ˈɑː	4.322
ˈɛ	#|S|>	ˈɪə̯	4.322
ˈɛ	#|S|>	ˈʊə̯	4.644
ˈɛ	<|S|	ˈɑː	2.282
ˈɛ	<|S|	ˈɪə̯	2.282
ˈɛ	<|S|	ˈʊə̯	2.604
ˈɛ	<|S|	-	3.019
ˈɛ	<|S|	ˈɛ	3.019
ˈɛ	<|S|	ˈi	3.604
ˈɛ	<|S|	ˈæ	4.199
ˈɛ	<|S|	ˈoː	4.604
ˈɛ	<|S|=	ˈɑː	0.862
ˈɛ	<|S|=	ˈɪə̯	1.737
ˈɛ	<|S|=	ˈʊə̯	4.644
ˈɛ	<|S|=_R	ˈɑː	0.803
ˈɛ	<|S|=_R	ˈɪə̯	1.705
ˈɛ	<|S|>	ˈɪə̯	2.374
ˈɛ	<|S|>	ˈʊə̯	2.451
ˈɛ	<|S|>	ˈɑː	2.67
ˈɛ	<|S|>	-	2.866
ˈɛ	<|S|>	ˈɛ	2.866
ˈɛ	<|S|>	ˈi	3.451
ˈɛ	<|S|>	ˈæ	4.166
ˈɛ	<|S|>	ˈoː	4.451
ˈɛ	<|S|>_N	ˈɛ	1.238
ˈɛ	<|S|>_N	ˈi	1.265
ˈɛ	<|S|>_N	ˈɑː	4.644
ˈɛ	<|S|>_N	ˈɪə̯	4.644
ˈɛ	<|S|>_R	ˈɪə̯	1.184
ˈɛ	<|S|>_R	ˈɛ	1.238
ˈɛ	<|S|>_R	ˈɑː	4.644
ˈɛ	<|S|N	ˈɛ	1.304
ˈɛ	<|S|N	ˈi	1.34
ˈɛ	<|S|N	ˈɑː	4.322
ˈɛ	<|S|N	ˈɪə̯	4.322
ˈɛ	<|S|N	ˈʊə̯	4.644
ˈɛ	<|S|R	ˈɑː	1.515
ˈɛ	<|S|R	ˈɪə̯	1.515
ˈɛ	<|S|R	ˈɛ	2.474
ˈɛ	<|S|R	ˈʊə̯	4.644
ˈɛ	F_<|S|	ˈɪə̯	0.322
ˈɛ	F_<|S|	ˈɑː	4.322
ˈɛ	F_<|S|	ˈʊə̯	4.644
ˈɛ	F_<|S|>	ˈɪə̯	0.252
ˈɛ	F_<|S|>	ˈɑː	4.644
ˈɛ	F|S|	ˈɪə̯	0.447
ˈɛ	F|S|	ˈɑː	3.907
ˈɛ	F|S|	ˈʊə̯	4.229
ˈɛ	F|S|	-	4.644
ˈɛ	F|S|	ˈɛ	4.644
ˈɛ	F|S|>	ˈɪə̯	0.322
ˈɛ	F|S|>	ˈɑː	4.322
ˈɛ	F|S|>	ˈʊə̯	4.644
ˈɛ	|S|=	ˈɑː	0.968
ˈɛ	|S|=	ˈɪə̯	1.791
ˈɛ	|S|=	ˈʊə̯	4.229
ˈɛ	|S|=	-	4.644
ˈɛ	|S|=	ˈɛ	4.644
ˈɛ	|S|=_R	ˈɑː	0.862
ˈɛ	|S|=_R	ˈɪə̯	1.737
ˈɛ	|S|=_R	ˈʊə̯	4.644
ˈɛ	|S|>	ˈɪə̯	2.412
ˈɛ	|S|>	ˈʊə̯	2.518
ˈɛ	|S|>	ˈɑː	2.666
ˈɛ	|S|>	-	2.933
ˈɛ	|S|>	ˈɛ	2.933
ˈɛ	|S|>	ˈi	3.518
ˈɛ	|S|>	ˈæ	3.518
ˈɛ	|S|>	ˈoː	4.518
ˈɛ	|S|>_N	ˈɛ	1.304
ˈɛ	|S|>_N	ˈi	1.34
ˈɛ	|S|>_N	ˈɑː	4.322
ˈɛ	|S|>_N	ˈɪə̯	4.322
ˈɛ	|S|>_N	ˈʊə̯	4.644
ˈɛ	|S|>_R	ˈɪə̯	1.234
ˈɛ	|S|>_R	ˈɛ	1.304
ˈɛ	|S|>_R	ˈɑː	4.322
ˈɛ	|S|>_R	ˈʊə̯	4.644
ˈɛ	|S|N	ˈɛ	1.421
ˈɛ	|S|N	ˈi	1.474
ˈɛ	|S|N	ˈɑː	3.907
ˈɛ	|S|N	ˈɪə̯	3.907
ˈɛ	|S|N	ˈʊə̯	4.229
ˈɛ	|S|N	-	4.644
ˈɛ	|S|R	ˈɑː	1.585
ˈɛ	|S|R	ˈɪə̯	1.585
ˈɛ	|S|R	ˈɛ	2.528
ˈɛ	|S|R	ˈʊə̯	4.229
ˈɛ	|S|R	-	4.644
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛ_ð	<|S|	ˈɪə̯	0.0
ˈɛ_ð	<|S|<	ˈɪə̯	0.0
ˈɛ_ð	<|S|<_R	ˈɪə̯	0.0
ˈɛ_ð	<|S|R	ˈɪə̯	0.0
ˈɛ_ð	|S|<	ˈɪə̯	0.0
ˈɛ_ð	|S|<_R	ˈɪə̯	0.0
ˈɛ_ð	|S|R	ˈɪə̯	0.0
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	<|S|>_N	ˈa	0.0
ˈɛə̯	<|S|N	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛə̯	|S|>_N	ˈa	0.0
ˈɛə̯	|S|N	ˈa	0.0
ˈɝ	#|S|	r	0.0
ˈɝ	#|S|>	r	0.0
ˈɝ	<|S|	r	0.0
ˈɝ	<|S|>	r	0.0
ˈɝ	<|S|>_N	r	0.0
ˈɝ	<|S|N	r	0.0
ˈɝ	|S|>	r	0.0
ˈɝ	|S|>_N	r	0.0
ˈɝ	|S|N	r	0.0
ˈɪ	#|S|	ˈə	0.284
ˈɪ	#|S|	ˈœ	4.07
ˈɪ	#|S|	-	4.807
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|>	ˈə	0.207
ˈɪ	#|S|>	ˈœ	4.485
ˈɪ	#|S|>_N	ˈə	0.163
ˈɪ	#|S|>_N	ˈœ	4.807
ˈɪ	#|S|N	ˈə	0.207
ˈɪ	#|S|N	ˈœ	4.485
ˈɪ	<|S|	ˈə	1.149
ˈɪ	<|S|	ˈœ	2.45
ˈɪ	<|S|	-	3.187
ˈɪ	<|S|	ˈɛ	3.187
ˈɪ	<|S|	ˈi	3.772
ˈɪ	<|S|	ˈɪə̯	3.772
ˈɪ	<|S|>	ˈə	1.154
ˈɪ	<|S|>	ˈœ	2.446
ˈɪ	<|S|>	-	3.183
ˈɪ	<|S|>	ˈɛ	3.183
ˈɪ	<|S|>	ˈi	3.768
ˈɪ	<|S|>	ˈɪə̯	3.768
ˈɪ	<|S|>_N	ˈə	0.615
ˈɪ	<|S|>_N	ˈœ	3.111
ˈɪ	<|S|>_N	-	3.301
ˈɪ	<|S|>_N	ˈɛ	3.301
ˈɪ	<|S|N	ˈə	0.641
ˈɪ	<|S|N	ˈœ	3.063
ˈɪ	<|S|N	-	3.296
ˈɪ	<|S|N	ˈɛ	3.296
ˈɪ	|S|>	ˈə	1.107
ˈɪ	|S|>	ˈœ	2.485
ˈɪ	|S|>	-	3.222
ˈɪ	|S|>	ˈɛ	3.222
ˈɪ	|S|>	ˈi	3.807
ˈɪ	|S|>	ˈɪə̯	3.807
ˈɪ	|S|>_N	ˈə	0.596
ˈɪ	|S|>_N	ˈœ	3.148
ˈɪ	|S|>_N	-	3.396
ˈɪ	|S|>_N	ˈɛ	3.396
ˈɪ	|S|N	ˈə	0.645
ˈɪ	|S|N	ˈœ	3.057
ˈɪ	|S|N	-	3.376
ˈɪ	|S|N	ˈɛ	3.376
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʌ	#|S|	ˈɔ	0.907
ˈʌ	#|S|	ˈʊə̯	2.644
ˈʌ	#|S|	-	4.229
ˈʌ	#|S|	ˈu	4.644
ˈʌ	#|S|	ˈœɪ̯	4.644
ˈʌ	#|S|	ˈɪø̯	4.644
ˈʌ	#|S|>	ˈɔ	0.862
ˈʌ	#|S|>	ˈʊə̯	2.556
ˈʌ	#|S|>	-	4.644
ˈʌ	#|S|>_N	ˈɔ	0.184
ˈʌ	#|S|N	ˈɔ	0.234
ˈʌ	#|S|N	-	4.644
ˈʌ	<|S|	ˈɔ	1.492
ˈʌ	<|S|	-	2.471
ˈʌ	<|S|	ˈu	2.886
ˈʌ	<|S|	ˈœɪ̯	2.886
ˈʌ	<|S|	ˈɪø̯	2.886
ˈʌ	<|S|	ˈʊə̯	4.098
ˈʌ	<|S|>	ˈɔ	1.515
ˈʌ	<|S|>	-	2.451
ˈʌ	<|S|>	ˈu	2.866
ˈʌ	<|S|>	ˈœɪ̯	2.866
ˈʌ	<|S|>	ˈɪø̯	2.866
ˈʌ	<|S|>	ˈʊə̯	4.166
ˈʌ	<|S|>_N	ˈɔ	0.969
ˈʌ	<|S|>_N	-	2.689
ˈʌ	<|S|>_N	ˈɪø̯	2.765
ˈʌ	<|S|>_N	ˈœɪ̯	3.547
ˈʌ	<|S|>_N	ˈʊə̯	3.689
ˈʌ	<|S|N	ˈɔ	0.989
ˈʌ	<|S|N	-	2.686
ˈʌ	<|S|N	ˈɪø̯	2.782
ˈʌ	<|S|N	ˈœɪ̯	3.511
ˈʌ	<|S|N	ˈʊə̯	3.686
