Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	t	0.016
t	F_>|S|<_R	t	0.016
t	F_>|S|F	t	0.019
t	F_>|S|R	t	0.019
t	F|S|	t	0.032
t	F|S|<	t	0.024
t	F|S|<_F	t	0.019
t	F|S|<_R	t	0.019
t	F|S|F	t	0.024
t	F|S|R	t	0.024
t	|S|<	t	0.318
t	|S|<	j_t	4.125
t	|S|<_F	t	0.447
t	|S|<_F	j_t	3.322
t	|S|<_R	t	0.263
t	|S|F	t	0.404
t	|S|F	j_t	3.376
t	|S|R	t	0.244
u	<|S|	o	0.199
u	<|S|	-	3.158
u	<|S|#	o	0.119
u	<|S|#	-	4.093
u	<|S|<	-	0.363
u	<|S|<	o	2.17
u	<|S|<_F	-	0.282
u	<|S|<_F	o	2.492
u	<|S|=	-	0.363
u	<|S|=	o	2.17
u	<|S|=_F	-	0.282
u	<|S|=_F	o	2.492
u	<|S|>	-	0.672
u	<|S|>	o	1.426
u	<|S|F	-	0.363
u	<|S|F	o	2.17
u	=|S|	o	0.054
u	=|S|#	o	0.041
u	>|S|	o	0.054
u	>|S|#	o	0.041
u	F_<|S|	o	0.041
u	F_<|S|#	o	0.032
u	F_=|S|	o	0.041
u	F_=|S|#	o	0.032
u	F|S|	o	0.054
u	F|S|#	o	0.041
u	|S|#	o	0.122
u	|S|#	-	3.98
u	|S|<	-	0.507
u	|S|<	o	1.755
u	|S|<_F	-	0.363
u	|S|<_F	o	2.17
u	|S|=	-	0.507
u	|S|=	o	1.755
u	|S|=_F	-	0.363
u	|S|=_F	o	2.17
u	|S|>	-	0.81
u	|S|>	o	1.219
u	|S|F	-	0.507
u	|S|F	o	1.755
ũ	#|S|	m_e	0.0
ũ	#|S|>	m_e	0.0
ũ	|S|>	m_e	0.0
v	#|S|	b	0.277
v	#|S|	β	2.839
v	#|S|<	b	0.225
v	#|S|<	β	3.254
v	#|S|<_F	b	0.213
v	#|S|<_F	β	3.576
v	#|S|F	b	0.243
v	#|S|F	β	3.254
v	>|S|	β	0.398
v	>|S|	b	2.369
v	>|S|<	β	0.32
v	>|S|<	b	2.784
v	>|S|<_F	β	0.178
v	>|S|<_F	b	3.106
v	>|S|<_R	β	0.178
v	>|S|<_R	b	3.106
v	>|S|F	β	0.226
v	>|S|F	b	2.784
v	>|S|R	β	0.226
v	>|S|R	b	2.784
v	F_>|S|	β	0.226
v	F_>|S|	b	2.784
v	F_>|S|<	β	0.178
v	F_>|S|<	b	3.106
v	F_>|S|<_F	β	0.147
v	F_>|S|<_F	b	3.369
v	F_>|S|<_R	β	0.147
v	F_>|S|<_R	b	3.369
v	F_>|S|F	β	0.178
v	F_>|S|F	b	3.106
v	F_>|S|R	β	0.178
v	F_>|S|R	b	3.106
v	F|S|	β	0.31
v	F|S|	b	2.369
v	F|S|<	β	0.226
v	F|S|<	b	2.784
v	F|S|<_F	β	0.178
v	F|S|<_F	b	3.106
v	F|S|<_R	β	0.178
v	F|S|<_R	b	3.106
v	F|S|F	β	0.226
v	F|S|F	b	2.784
v	F|S|R	β	0.226
v	F|S|R	b	2.784
v	|S|<	b	0.844
v	|S|<	β	1.313
v	|S|<_F	b	0.684
v	|S|<_F	β	1.542
v	|S|<_R	β	0.226
v	|S|<_R	b	2.784
v	|S|F	b	0.695
v	|S|F	β	1.507
v	|S|R	β	0.31
v	|S|R	b	2.369
v_i	>|S|	w	0.0
v_i	>|S|#	w	0.0
v_i	F_>|S|	w	0.0
v_i	F_>|S|#	w	0.0
v_i	F|S|	w	0.0
v_i	F|S|#	w	0.0
v_i	|S|#	w	0.0
w	<|S|	w	1.344
w	<|S|	l	2.722
w	<|S|	l_o	4.044
w	<|S|	ˈo	4.044
w	<|S|<	w	1.25
w	<|S|<	l	3.138
w	<|S|<	l_o	4.459
w	<|S|<	ˈo	4.459
w	<|S|<_F	l	3.459
w	<|S|F	l	3.138
w	<|S|F	l_o	4.459
w	<|S|F	w	4.459
w	<|S|F	ˈo	4.459
w	>|S|	l	1.475
w	>|S|	l_o	2.796
w	>|S|	ˈo	2.796
w	>|S|	w	3.29
w	>|S|#	l_o	2.237
w	>|S|#	w	2.957
w	>|S|#	ˈo	2.957
w	>|S|#	l	3.138
w	>|S|>	l	0.623
w	>|S|>	ˈo	2.712
w	>|S|>	l_o	4.459
w	>|S|>	w	4.459
w	>|S|>_N	l	0.167
w	>|S|N	l	0.212
w	>|S|N	l_o	4.459
w	>|S|N	w	4.459
w	>|S|N	ˈo	4.459
w	F_>|S|	l	1.538
w	F_>|S|	l_o	2.636
w	F_>|S|	ˈo	2.636
w	F_>|S|	w	3.277
w	F_>|S|#	l_o	2.081
w	F_>|S|#	w	2.874
w	F_>|S|#	ˈo	2.874
w	F_>|S|#	l	3.459
w	F_>|S|>	l	0.452
w	F_>|S|>	ˈo	2.348
w	F_>|S|>_N	l	0.138
w	F_>|S|N	l	0.167
w	F|S|	l	1.487
w	F|S|	l_o	2.616
w	F|S|	ˈo	2.616
w	F|S|	w	3.16
w	F|S|#	l_o	2.102
w	F|S|#	w	2.845
w	F|S|#	ˈo	2.845
w	F|S|#	l	3.138
w	F|S|>	l	0.487
w	F|S|>	ˈo	2.355
w	F|S|>	l_o	4.459
w	F|S|>	w	4.459
w	F|S|>_N	l	0.167
w	F|S|N	l	0.212
w	F|S|N	l_o	4.459
w	F|S|N	w	4.459
w	F|S|N	ˈo	4.459
w	|S|#	l_o	2.26
w	|S|#	l	2.722
w	|S|#	w	2.892
w	|S|#	ˈo	2.892
w	|S|<	w	1.344
w	|S|<	l	2.722
w	|S|<	l_o	4.044
w	|S|<	ˈo	4.044
w	|S|<_F	l	3.138
w	|S|<_F	l_o	4.459
w	|S|<_F	w	4.459
w	|S|<_F	ˈo	4.459
w	|S|>	l	0.672
w	|S|>	ˈo	2.682
w	|S|>	l_o	4.044
w	|S|>	w	4.044
w	|S|>_N	l	0.212
w	|S|>_N	l_o	4.459
w	|S|>_N	w	4.459
w	|S|>_N	ˈo	4.459
w	|S|F	l	2.722
w	|S|F	l_o	4.044
w	|S|F	w	4.044
w	|S|F	ˈo	4.044
w	|S|N	l	0.29
w	|S|N	l_o	4.044
w	|S|N	w	4.044
w	|S|N	ˈo	4.044
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w̃	>|S|	n_o	0.957
w̃	>|S|#	n_o	1.138
w̃	|S|#	n_o	0.957
z	>|S|	s	0.907
z	>|S|	θ	1.492
z	>|S|<	s	0.93
z	>|S|<	θ	1.515
z	>|S|<_F	θ	1.059
z	>|S|<_F	s	3.059
z	>|S|F	θ	1.074
z	>|S|F	s	2.737
z	F_>|S|	s	0.737
z	F_>|S|	θ	2.0
z	F_>|S|<	s	0.737
z	F_>|S|<	θ	2.059
z	F_>|S|<_F	s	3.322
z	F_>|S|<_F	θ	3.907
z	F_>|S|F	s	3.059
z	F_>|S|F	θ	3.644
z	F|S|	s	0.737
z	F|S|	θ	1.907
z	F|S|<	s	0.737
z	F|S|<	θ	2.0
z	F|S|<_F	s	3.059
z	F|S|<_F	θ	3.644
z	F|S|F	s	2.737
z	F|S|F	θ	3.322
z	|S|<	s	0.907
z	|S|<	θ	1.492
z	|S|<_F	θ	1.074
z	|S|<_F	s	2.737
z	|S|F	θ	1.1
z	|S|F	s	2.322
ɐ	<|S|	a	0.127
ɐ	<|S|	n_a	4.473
ɐ	<|S|#	a	0.104
ɐ	<|S|>	a	1.034
ɐ	<|S|>	n_a	1.934
ɐ	<|S|>_R	a	2.391
ɐ	<|S|R	a	2.069
ɐ	F_<|S|	a	0.111
ɐ	F_<|S|#	a	0.114
ɐ	F|S|	a	0.107
ɐ	F|S|#	a	0.111
ɐ	|S|#	a	0.1
ɐ	|S|>	a	0.889
ɐ	|S|>	n_a	2.072
ɐ	|S|>_R	a	2.069
ɐ	|S|R	a	1.654
ɡ	#|S|	ɣ	1.865
ɡ	#|S|	ɡ	4.087
ɡ	#|S|<	ɣ	2.28
ɡ	#|S|<	ɡ	4.503
ɡ	#|S|<_F	ɣ	2.602
ɡ	#|S|<_R	ɣ	2.602
ɡ	#|S|F	ɣ	2.28
ɡ	#|S|F	ɡ	4.503
ɡ	#|S|R	ɣ	2.28
ɡ	#|S|R	ɡ	4.503
ɡ	>|S|	ɣ	0.335
ɡ	>|S|	ɡ	2.557
ɡ	>|S|<	ɣ	0.342
ɡ	>|S|<	ɡ	2.564
ɡ	>|S|<_F	ɣ	0.824
ɡ	>|S|<_F	ɡ	1.2
ɡ	>|S|<_R	ɣ	0.824
ɡ	>|S|<_R	ɡ	1.2
ɡ	>|S|F	ɣ	0.784
ɡ	>|S|F	ɡ	1.255
ɡ	>|S|R	ɣ	0.784
ɡ	>|S|R	ɡ	1.255
ɡ	F_>|S|	ɣ	0.267
ɡ	F_>|S|	ɡ	3.229
ɡ	F_>|S|<	ɣ	0.266
ɡ	F_>|S|<	ɡ	3.294
ɡ	F_>|S|<_F	ɣ	0.043
ɡ	F_>|S|<_R	ɣ	0.852
ɡ	F_>|S|<_R	ɡ	1.165
ɡ	F_>|S|F	ɣ	0.052
ɡ	F_>|S|R	ɣ	0.824
ɡ	F_>|S|R	ɡ	1.2
ɡ	F|S|	ɣ	0.269
ɡ	F|S|	ɡ	3.128
ɡ	F|S|<	ɣ	0.267
ɡ	F|S|<	ɡ	3.229
ɡ	F|S|<_F	ɣ	0.052
ɡ	F|S|<_R	ɣ	0.824
ɡ	F|S|<_R	ɡ	1.2
ɡ	F|S|F	ɣ	0.065
ɡ	F|S|F	ɡ	4.503
ɡ	F|S|R	ɣ	0.784
ɡ	F|S|R	ɡ	1.255
ɡ	|S|<	ɣ	0.626
ɡ	|S|<	ɡ	2.849
ɡ	|S|<_F	ɣ	1.133
ɡ	|S|<_F	ɡ	1.766
ɡ	|S|<_R	ɣ	1.491
ɡ	|S|<_R	ɡ	2.365
ɡ	|S|F	ɣ	1.009
ɡ	|S|F	ɡ	1.831
ɡ	|S|R	ɣ	1.294
ɡ	|S|R	ɡ	2.38
ɦ	>|S|	ɾ	0.0
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.0
ɦ_n	>|S|	ɾ_n	0.0
ɦ_n	>|S|<	ɾ_n	0.0
ɦ_n	>|S|<_F	ɾ_n	0.0
ɦ_n	>|S|F	ɾ_n	0.0
ɦ_n	F_>|S|	ɾ_n	0.0
ɦ_n	F_>|S|<	ɾ_n	0.0
ɦ_n	F_>|S|<_F	ɾ_n	0.0
ɦ_n	F_>|S|F	ɾ_n	0.0
ɦ_n	F|S|	ɾ_n	0.0
ɦ_n	F|S|<	ɾ_n	0.0
ɦ_n	F|S|<_F	ɾ_n	0.0
ɦ_n	F|S|F	ɾ_n	0.0
ɦ_n	|S|<	ɾ_n	0.0
ɦ_n	|S|<_F	ɾ_n	0.0
ɦ_n	|S|F	ɾ_n	0.0
ɦ_v	>|S|	ɾ_β	0.0
ɦ_v	>|S|<	ɾ_β	0.0
ɦ_v	F_>|S|	ɾ_β	0.0
ɦ_v	F_>|S|<	ɾ_β	0.0
ɦ_v	F|S|	ɾ_β	0.0
ɦ_v	F|S|<	ɾ_β	0.0
ɦ_v	|S|<	ɾ_β	0.0
ɾ	<|S|	ɾ	0.105
ɾ	<|S|<	ɾ	0.119
ɾ	<|S|<_F	ɾ	0.092
ɾ	<|S|F	ɾ	0.086
ɾ	>|S|	ɾ	0.263
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.415
ɾ	>|S|<_F	ɾ	0.737
ɾ	>|S|F	ɾ	0.678
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.138
ɾ	|S|<_F	ɾ	0.152
ɾ	|S|F	ɾ	0.134
ɾ_u	<|S|	ɾ_o	0.0
ɾ_u	<|S|#	ɾ_o	0.0
ɾ_u	>|S|	ɾ_o	0.0
ɾ_u	>|S|#	ɾ_o	0.0
ɾ_u	F_>|S|	ɾ_o	0.0
ɾ_u	F_>|S|#	ɾ_o	0.0
ɾ_u	F|S|	ɾ_o	0.0
ɾ_u	F|S|#	ɾ_o	0.0
ɾ_u	|S|#	ɾ_o	0.0
ɾ_ɐ	<|S|	ɾ_a	0.206
ɾ_ɐ	<|S|#	ɾ_a	0.234
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.17
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	F|S|F	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ʃ	#|S|	p_l	1.363
ʃ	#|S|	f_l	2.363
ʃ	#|S|	k_l	2.363
ʃ	#|S|	s	3.17
ʃ	#|S|	ʃ	4.17
ʃ	#|S|	θ	4.17
ʃ	#|S|<	p_l	1.263
ʃ	#|S|<	f_l	2.263
ʃ	#|S|<	k_l	2.263
ʃ	#|S|<	s	3.585
ʃ	#|S|<	ʃ	4.585
ʃ	#|S|<	θ	4.585
ʃ	#|S|<_F	p_l	1.206
ʃ	#|S|<_F	k_l	1.263
ʃ	#|S|<_F	s	3.907
ʃ	#|S|F	p_l	1.263
ʃ	#|S|F	k_l	1.337
ʃ	#|S|F	s	3.585
ʃ	#|S|F	ʃ	4.585
ʃ	#|S|F	θ	4.585
ʃ	>|S|	s	1.661
ʃ	>|S|	ʃ	2.661
ʃ	>|S|	θ	2.661
ʃ	>|S|	p_l	4.17
ʃ	>|S|#	θ	1.966
ʃ	>|S|#	s	3.585
ʃ	>|S|#	p_l	4.585
ʃ	>|S|#	ʃ	4.585
ʃ	>|S|<	ʃ	0.337
ʃ	>|S|<	s	3.585
ʃ	>|S|<	p_l	4.585
ʃ	>|S|<	θ	4.585
ʃ	>|S|<_F	ʃ	0.263
ʃ	>|S|<_F	s	3.907
ʃ	>|S|>	s	0.263
ʃ	>|S|>	p_l	4.585
ʃ	>|S|>	ʃ	4.585
ʃ	>|S|>	θ	4.585
ʃ	>|S|F	ʃ	0.337
ʃ	>|S|F	s	3.585
ʃ	>|S|F	p_l	4.585
ʃ	>|S|F	θ	4.585
ʃ	F_>|S|	s	1.585
ʃ	F_>|S|	ʃ	2.585
ʃ	F_>|S|	θ	2.585
ʃ	F_>|S|	p_l	4.585
ʃ	F_>|S|#	θ	1.737
ʃ	F_>|S|#	s	3.907
ʃ	F_>|S|<	ʃ	0.263
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	ʃ	0.216
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|>	s	0.206
ʃ	F_>|S|F	ʃ	0.263
ʃ	F_>|S|F	s	3.907
ʃ	F|S|	s	1.585
ʃ	F|S|	ʃ	2.585
ʃ	F|S|	θ	2.585
ʃ	F|S|	p_l	4.17
ʃ	F|S|#	θ	1.778
ʃ	F|S|#	s	3.585
ʃ	F|S|#	p_l	4.585
ʃ	F|S|#	ʃ	4.585
ʃ	F|S|<	ʃ	0.337
ʃ	F|S|<	s	3.585
ʃ	F|S|<	p_l	4.585
ʃ	F|S|<	θ	4.585
ʃ	F|S|<_F	ʃ	0.263
ʃ	F|S|<_F	s	3.907
ʃ	F|S|>	s	0.263
ʃ	F|S|>	p_l	4.585
ʃ	F|S|>	ʃ	4.585
ʃ	F|S|>	θ	4.585
ʃ	F|S|F	ʃ	0.337
ʃ	F|S|F	s	3.585
ʃ	F|S|F	p_l	4.585
ʃ	F|S|F	θ	4.585
ʃ	|S|#	θ	2.023
ʃ	|S|#	s	3.17
ʃ	|S|#	p_l	4.17
ʃ	|S|#	ʃ	4.17
ʃ	|S|<	p_l	1.848
ʃ	|S|<	ʃ	1.848
ʃ	|S|<	f_l	2.848
ʃ	|S|<	k_l	2.848
ʃ	|S|<	s	3.17
ʃ	|S|<	θ	4.17
ʃ	|S|<_F	p_l	1.549
ʃ	|S|<_F	k_l	1.64
ʃ	|S|<_F	ʃ	2.383
ʃ	|S|<_F	s	3.585
ʃ	|S|<_F	θ	4.585
ʃ	|S|>	s	0.363
ʃ	|S|>	p_l	4.17
ʃ	|S|>	ʃ	4.17
ʃ	|S|>	θ	4.17
ʃ	|S|F	p_l	1.634
ʃ	|S|F	k_l	1.764
ʃ	|S|F	ʃ	2.404
ʃ	|S|F	s	3.17
ʃ	|S|F	θ	4.17
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʎ	>|S|	ʎ	0.268
ʎ	>|S|	ˈe_ʎ	2.968
ʎ	>|S|<	ʎ	0.276
ʎ	>|S|<	ˈe_ʎ	2.976
ʎ	>|S|<_F	ʎ	0.039
ʎ	>|S|F	ʎ	0.049
ʎ	F_>|S|	ʎ	0.165
ʎ	F_>|S|<	ʎ	0.163
ʎ	F|S|	ʎ	0.17
ʎ	F|S|	ˈe_ʎ	4.492
ʎ	F|S|<	ʎ	0.165
ʎ	|S|<	ʎ	0.268
ʎ	|S|<	ˈe_ʎ	2.968
ʎ	|S|<_F	ʎ	0.049
ʎ	|S|F	ʎ	0.066
ʎ	|S|F	ˈe_ʎ	4.492
ʒ	#|S|	ʧ	0.115
ʒ	#|S|	-	3.7
ʒ	#|S|<	ʧ	0.086
ʒ	#|S|<	-	4.115
ʒ	#|S|<_F	ʧ	0.068
ʒ	#|S|<_F	-	4.437
ʒ	#|S|F	ʧ	0.086
ʒ	#|S|F	-	4.115
ʒ	=|S|	ʧ	0.115
ʒ	=|S|	-	3.7
ʒ	=|S|<	ʧ	0.086
ʒ	=|S|<	-	4.115
ʒ	=|S|<_F	ʧ	0.068
ʒ	=|S|<_F	-	4.437
ʒ	=|S|F	ʧ	0.086
ʒ	=|S|F	-	4.115
ʒ	>|S|	-	1.068
ʒ	>|S|	ʧ	1.359
ʒ	>|S|<	-	0.978
ʒ	>|S|<	ʧ	1.547
ʒ	>|S|<_F	-	0.241
ʒ	>|S|<_F	ʧ	2.7
ʒ	>|S|F	-	0.308
ʒ	>|S|F	ʧ	2.379
ʒ	F_>|S|	-	0.689
ʒ	F_>|S|	ʧ	2.379
ʒ	F_>|S|<	-	0.63
ʒ	F_>|S|<	ʧ	2.7
ʒ	F_>|S|<_F	-	0.198
ʒ	F_>|S|<_F	ʧ	2.963
ʒ	F_>|S|F	-	0.241
ʒ	F_>|S|F	ʧ	2.7
ʒ	F|S|	-	0.794
ʒ	F|S|	ʧ	1.963
ʒ	F|S|<	-	0.689
ʒ	F|S|<	ʧ	2.379
ʒ	F|S|<_F	-	0.241
ʒ	F|S|<_F	ʧ	2.7
ʒ	F|S|F	-	0.308
ʒ	F|S|F	ʧ	2.379
ʒ	|S|<	ʧ	0.449
ʒ	|S|<	-	2.186
ʒ	|S|<_F	ʧ	0.336
ʒ	|S|<_F	-	2.267
ʒ	|S|F	ʧ	0.341
ʒ	|S|F	-	2.25
ʤ	#|S|	d	0.263
ʤ	#|S|	t	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	t	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	t	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	t	3.0
ʤ	>|S|	t	0.585
ʤ	>|S|	d	2.585
ʤ	>|S|<	t	0.541
ʤ	>|S|<	d	3.0
ʤ	>|S|<_F	t	0.515
ʤ	>|S|<_F	d	3.322
ʤ	>|S|F	t	0.541
ʤ	>|S|F	d	3.0
ʤ	F_>|S|	t	0.193
ʤ	F_>|S|	d	3.0
ʤ	F_>|S|<	t	0.152
ʤ	F_>|S|<	d	3.322
ʤ	F_>|S|<_F	t	0.126
ʤ	F_>|S|<_F	d	3.585
ʤ	F_>|S|F	t	0.152
ʤ	F_>|S|F	d	3.322
ʤ	F|S|	t	0.263
ʤ	F|S|	d	2.585
ʤ	F|S|<	t	0.193
ʤ	F|S|<	d	3.0
ʤ	F|S|<_F	t	0.152
ʤ	F|S|<_F	d	3.322
ʤ	F|S|F	t	0.193
ʤ	F|S|F	d	3.0
ʤ	|S|<	d	1.144
ʤ	|S|<	t	1.144
ʤ	|S|<_F	d	1.163
ʤ	|S|<_F	t	1.163
ʤ	|S|F	d	1.144
ʤ	|S|F	t	1.144
ʧ	>|S|	ˈe_n	1.042
ʧ	>|S|	-	1.627
ʧ	>|S|<	ˈe_n	1.085
ʧ	>|S|<	-	1.67
ʧ	>|S|<_F	ˈe_n	1.111
ʧ	>|S|<_F	-	1.696
ʧ	>|S|F	ˈe_n	1.085
ʧ	>|S|F	-	1.67
ʧ	F_>|S|	ˈe_n	1.152
ʧ	F_>|S|	-	1.322
ʧ	F_>|S|<	ˈe_n	1.184
ʧ	F_>|S|<	-	1.322
ʧ	F_>|S|<_F	ˈe_n	1.206
ʧ	F_>|S|<_F	-	1.322
ʧ	F_>|S|F	ˈe_n	1.184
ʧ	F_>|S|F	-	1.322
ʧ	F|S|	ˈe_n	1.1
ʧ	F|S|	-	1.322
ʧ	F|S|<	ˈe_n	1.152
ʧ	F|S|<	-	1.322
ʧ	F|S|<_F	ˈe_n	1.184
ʧ	F|S|<_F	-	1.322
ʧ	F|S|F	ˈe_n	1.152
ʧ	F|S|F	-	1.322
ʧ	|S|<	ˈe_n	1.042
ʧ	|S|<	-	1.627
ʧ	|S|<_F	ˈe_n	1.085
ʧ	|S|<_F	-	1.67
ʧ	|S|F	ˈe_n	1.042
ʧ	|S|F	-	1.627
ʧ_i	>|S|	t_e	0.0
ʧ_i	>|S|#	t_e	0.0
ʧ_i	F_>|S|	t_e	0.0
ʧ_i	F_>|S|#	t_e	0.0
ʧ_i	F|S|	t_e	0.0
ʧ_i	F|S|#	t_e	0.0
ʧ_i	|S|#	t_e	0.0
ˈa	#|S|	ˈa	1.689
ˈa	#|S|>	ˈa	2.104
ˈa	<|S|	ˈa	0.148
ˈa	<|S|	-	3.885
ˈa	<|S|>	ˈa	0.153
ˈa	<|S|>	-	3.89
ˈa	<|S|>_F	ˈa	0.347
ˈa	<|S|>_F	-	2.225
ˈa	<|S|>_R	ˈa	0.02
ˈa	<|S|F	ˈa	0.331
ˈa	<|S|F	-	2.287
ˈa	<|S|R	ˈa	0.025
ˈa	F_<|S|	ˈa	0.719
ˈa	F_<|S|>	ˈa	0.771
ˈa	F|S|	ˈa	0.636
ˈa	F|S|>	ˈa	0.719
ˈa	|S|>	ˈa	0.264
ˈa	|S|>	-	4.001
ˈa	|S|>_F	ˈa	0.331
ˈa	|S|>_F	-	2.287
ˈa	|S|>_R	ˈa	0.025
ˈa	|S|F	ˈa	0.304
ˈa	|S|F	-	2.397
ˈa	|S|R	ˈa	0.034
ˈe	#|S|	ˈe	0.655
ˈe	#|S|>	ˈe	0.734
ˈe	<|S|	ˈe	0.319
ˈe	<|S|	e_ʝ	3.518
ˈe	<|S|>	ˈe	0.342
ˈe	<|S|>	e_ʝ	3.534
ˈe	<|S|>_F	ˈe	0.028
ˈe	<|S|>_N	ˈe	0.028
ˈe	<|S|>_R	ˈe	0.784
ˈe	<|S|F	ˈe	0.035
ˈe	<|S|N	ˈe	0.035
ˈe	<|S|R	ˈe	0.734
ˈe	|S|>	ˈe	0.342
ˈe	|S|>	e_ʝ	3.59
ˈe	|S|>_F	ˈe	0.035
ˈe	|S|>_N	ˈe	0.035
ˈe	|S|>_R	ˈe	0.734
ˈe	|S|F	ˈe	0.047
ˈe	|S|N	ˈe	0.047
ˈe	|S|R	ˈe	0.655
ˈe_h	<|S|	ˈi_ɾ	0.0
ˈe_h	<|S|#	ˈi_ɾ	0.0
ˈe_h	|S|#	ˈi_ɾ	0.0
ˈe_j	<|S|	ˈe_j	0.678
ˈe_j	<|S|	ˈe	1.415
ˈe_j	<|S|>	ˈe_j	0.678
ˈe_j	<|S|>	ˈe	1.415
ˈe_j	<|S|>_R	ˈe	0.193
ˈe_j	<|S|>_R	ˈe_j	3.0
ˈe_j	<|S|R	ˈe	0.245
ˈe_j	<|S|R	ˈe_j	2.678
ˈe_j	|S|>	ˈe_j	0.678
ˈe_j	|S|>	ˈe	1.415
ˈe_j	|S|>_R	ˈe	0.245
ˈe_j	|S|>_R	ˈe_j	2.678
ˈe_j	|S|R	ˈe	0.337
ˈe_j	|S|R	ˈe_j	2.263
ˈẽ	<|S|	j_ˈe	1.585
ˈẽ	<|S|	ˈe	1.585
ˈẽ	<|S|	-	2.585
ˈẽ	<|S|	j	2.585
ˈẽ	<|S|>	j_ˈe	1.585
ˈẽ	<|S|>	ˈe	1.585
ˈẽ	<|S|>	-	2.585
ˈẽ	<|S|>	j	2.585
ˈẽ	<|S|>_F	j_ˈe	1.1
ˈẽ	<|S|>_F	ˈe	1.907
ˈẽ	<|S|>_F	-	2.1
ˈẽ	<|S|>_N	ˈe	0.206
ˈẽ	<|S|>_N	j_ˈe	3.907
ˈẽ	<|S|F	j_ˈe	1.126
ˈẽ	<|S|F	ˈe	1.885
ˈẽ	<|S|F	-	2.126
ˈẽ	<|S|F	j	4.585
ˈẽ	<|S|N	ˈe	0.263
ˈẽ	<|S|N	j_ˈe	3.585
