Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|#	u	3.634446942415762	4.705879174207446
ə	<|S|#	e	3.786882055287194	4.705879174207446
ə	<|S|#	-	4.076634368188951	4.705879174207446
ə	<|S|>	a	0.370198838251256	4.705879174207446
ə	<|S|>	i	2.5816190642854937	4.705879174207446
ə	<|S|>_R	a	0.01817141403020229	4.705879174207446
ə	>|S|#	e	0.17419135575752936	4.705879174207446
ə	>|S|#	a	3.4180278652943508	4.705879174207446
ɡ	#|S|<	b	0.09466497964928955	4.705879174207446
ɡ	#|S|<	ɡ	4.419639319397242	4.705879174207446
ɡ	#|S|<_F	b	0.037117331005871945	4.705879174207446
ɡ	>|S|<	ɡ	1.055187922985259	4.705879174207446
ɡ	>|S|<	b	2.0760133020593443	4.705879174207446
ɡ	>|S|<	-	2.9477036703718147	4.705879174207446
ɡ	>|S|<_F	b	1.5506409492645445	4.705879174207446
ɡ	>|S|<_F	-	2.5059136386869394	4.705879174207446
ɡ	F_>|S|<	ɡ	0.8263777577530081	4.705879174207446
ɡ	F_>|S|<	-	2.50591363868694	4.705879174207446
ɡ	F_>|S|<_R	ɡ	0.019092144839477646	4.705879174207446
ɲ	#|S|<_F	m	0.00969901849867094	4.705879174207446
ɲ	>|S|<_F	m	1.9160490789028777	4.705879174207446
ɲ	>|S|<_F	-	3.152674689123057	4.705879174207446
ɲ	F_>|S|<_F	-	2.8315986572995198	4.705879174207446
ʃ	#|S|<_F	s	0.011527357139374311	4.705879174207446
ʃ	#|S|>	i_s	3.1040017220130043	4.705879174207446
ʃ	#|S|>	s	3.2666847467450384	4.705879174207446
ʃ	#|S|>	-	3.980590232864838	4.705879174207446
ʃ	>|S|#	-	3.7916892553831785	4.705879174207446
ʃ	>|S|#	s	4.461788704800005	4.705879174207446
ʃ	>|S|<_F	s	0.9485514799475041	4.705879174207446
ʃ	>|S|>	s	0.0291153648571234	4.705879174207446
ʃ	F_>|S|<	s	0.948551479947504	4.705879174207446
ʃ	F_>|S|>	s	0.011527357139374214	4.705879174207446
ʎ	#|S|<	l	1.066702358232962	4.705879174207446
ʎ	#|S|<	r	4.125354247877149	4.705879174207446
ʎ	#|S|<_F	l	0.9897599627406012	4.705879174207446
ʎ	#|S|<_F	r	4.6934745773209015	4.705879174207446
ʎ	<|S|<	r	0.4911977032295684	4.705879174207446
ʎ	<|S|<	l	3.2696792464447597	4.705879174207446
ʎ	<|S|<	-	4.098574276968263	4.705879174207446
ʎ	<|S|<_F	r	0.35828604364314376	4.705879174207446
ʎ	<|S|<_F	l	2.843592801530627	4.705879174207446
ʎ	<|S|<_F	-	4.230403489128126	4.705879174207446
ʎ	>|S|<_F	ʣ	0.9860664402955768	4.705879174207446
ʎ	>|S|<_F	r	4.6934745773209015	4.705879174207446
ʎ	F_>|S|#	ʣ_u	2.848052785680037	4.705879174207446
ʎ	F_>|S|#	r	4.6934745773209015	4.705879174207446
ʎ	F_>|S|<_F	ʣ	0.9596680062343428	4.705879174207446
ʣ	#|S|<	b	1.12735858719621	4.705879174207446
ʣ	#|S|<	d	1.4103660870519787	4.705879174207446
ʣ	#|S|<	-	2.8464878938296474	4.705879174207446
ʣ	#|S|<_F	b	0.6197618998923191	4.705879174207446
ʣ	#|S|<_F	d	1.6302735577095206	4.705879174207446
ʣ	>|S|<	-	0.6284945262768775	4.705879174207446
ʣ	>|S|<	b	4.609145835418415	4.705879174207446
ʣ	>|S|<	d	4.681695839510188	4.705879174207446
ʣ	>|S|<_F	-	0.042297272582376436	4.705879174207446
ʣ	F_>|S|<	-	0.8174124297133817	4.705879174207446
ʣ	F_>|S|<_F	-	0.01747206702845555	4.705879174207446
ʤ	#|S|<	-	0.9411758348414893	4.705879174207446
ʤ	>|S|<_F	-	0.0	4.705879174207446
ʤ	F_>|S|<	-	2.363327857084123	4.705879174207446
ʤ	F_>|S|<_F	-	1.8823516696829785	4.705879174207446
ʦ	#|S|<_F	k	0.2573145652434681	4.705879174207446
ʦ	#|S|<_F	t	3.00512788648242	4.705879174207446
ʦ	>|S|#	t	1.9627448851600702	4.705879174207446
ʦ	>|S|#	-	4.081695839510188	4.705879174207446
ʦ	>|S|#	k	4.345541555494537	4.705879174207446
ʦ	>|S|#	ɣ	4.700317720388485	4.705879174207446
ʦ	>|S|<	-	1.3970746551351876	4.705879174207446
ʦ	>|S|<	ɣ	1.5304425566903004	4.705879174207446
ʦ	>|S|<	k	2.2970712226776886	4.705879174207446
ʦ	>|S|<	t	4.197541903445883	4.705879174207446
ʦ	>|S|<_F	ɣ	1.2764224927435768	4.705879174207446
ʦ	>|S|<_F	-	1.5083669478933668	4.705879174207446
ʦ	>|S|<_F	k	2.222279486833848	4.705879174207446
ʦ	F_>|S|#	t	1.1898214999465335	4.705879174207446
ʦ	F_>|S|#	-	3.9695528486152925	4.705879174207446
ʦ	F_>|S|<	ɣ	1.0504794442896899	4.705879174207446
ʦ	F_>|S|<	-	1.5787823339764973	4.705879174207446
ʦ	F_>|S|<	t	3.7474379027623264	4.705879174207446
ʦ	F_>|S|<_F	ɣ	0.8415200602053956	4.705879174207446
ʦ	F_>|S|<_F	-	1.3840351826544848	4.705879174207446
ʧ	#|S|<	-	1.8823516696829785	4.705879174207446
ʧ	#|S|<_F	-	1.8823516696829785	4.705879174207446
ʧ	F_>|S|<	-	1.8823516696829785	4.705879174207446
ˈa	#|S|>	ˈa	0.2726332020129034	4.705879174207446
ˈa	#|S|>	ˈo	4.254618522962621	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9488323112823914	4.705879174207446
ˈa	#|S|>_R	ˈa	0.9495725568127414	4.705879174207446
ˈa	<|S|>	ˈa	0.30470836780843363	4.705879174207446
ˈa	<|S|>	ˈe	2.8418310274195875	4.705879174207446
ˈa	<|S|>	ˈo	4.690090293605252	4.705879174207446
ˈa	<|S|>_F	ˈa	0.9509122363194172	4.705879174207446
ˈa	<|S|>_N	ˈa	0.010733082980779185	4.705879174207446
ˈa	<|S|>_R	ˈa	0.4946994859578488	4.705879174207446
ˈa	<|S|>_R	ˈe	2.4005956937138757	4.705879174207446
ˈa	F_<|S|>_R	ˈe	1.897447105191571	4.705879174207446
ˈe	#|S|>	ˈi	1.0331288589109497	4.705879174207446
ˈe	#|S|>	ˈe	3.9072885771465753	4.705879174207446
ˈe	<|S|>	ˈe	0.5549119782400037	4.705879174207446
ˈe	<|S|>	ˈi	1.672604148047985	4.705879174207446
ˈe	<|S|>_F	ˈe	0.961804967884947	4.705879174207446
ˈe	<|S|>_N	ˈi	0.9790685865170256	4.705879174207446
ˈe	<|S|>_N	ˈe	4.704791282994176	4.705879174207446
ˈe	<|S|>_R	ˈe	0.3315302922405584	4.705879174207446
ˈe	<|S|>_R	ˈi	2.598712156905851	4.705879174207446
ˈe	F_<|S|>_R	ˈe	0.01074303676764133	4.705879174207446
ˈi	<|S|#	ˈe	0.1367482499172423	4.705879174207446
ˈi	<|S|#	ˈi	3.5864823718654097	4.705879174207446
ˈi	<|S|=_F	ˈi	0.024219714082500926	4.705879174207446
ˈi	<|S|>	ˈi	0.7010551159205635	4.705879174207446
ˈi	<|S|>	ˈe	1.9834391315112443	4.705879174207446
ˈi	<|S|>	e	3.9286700620947173	4.705879174207446
ˈi	<|S|>_N	ˈi	1.230553705507418	4.705879174207446
ˈi	<|S|>_N	ˈe	1.2703860191029288	4.705879174207446
ˈi	<|S|>_N	e	3.7935856190705577	4.705879174207446
ˈi	<|S|>_R	ˈi	0.5491266715714309	4.705879174207446
ˈi	<|S|>_R	ˈe	2.702795617632014	4.705879174207446
ˈi	<|S|>_R	e	3.621200106634097	4.705879174207446
ˈi	F_<|S|>_N	ˈi	0.010041483578270225	4.705879174207446
ˈo	#|S|>	ˈo	0.0	4.705879174207446
ˈo	#|S|>_N	ˈo	2.823527504524468	4.705879174207446
ˈo	<|S|>	ˈo	0.15452733675446412	4.705879174207446
ˈo	<|S|>_F	ˈo	0.0	4.705879174207446
ˈo	<|S|>_R	ˈo	0.3857316699532268	4.705879174207446
ˈu	#|S|>_N	ˈu	0.025336115810026635	4.705879174207446
ˈu	#|S|>_R	ˈu	0.9606826815196126	4.705879174207446
ˈu	<|S|#	ˈu	1.9140984661048848	4.705879174207446
ˈu	<|S|#	ˈo	4.656589663093416	4.705879174207446
ˈu	<|S|>	ˈu	0.8826347597011596	4.705879174207446
ˈu	<|S|>	ˈo	1.536048612702903	4.705879174207446
ˈu	<|S|>_N	ˈo	0.42768857147815986	4.705879174207446
ˈu	<|S|>_N	ˈu	2.03287731299469	4.705879174207446
ˈu	<|S|>_R	ˈu	0.025336115810026635	4.705879174207446
ˈɨ	<|S|>	ˈa	0.3167713051090614	4.705879174207446
ˈɨ	<|S|>_N	ˈa	0.14161328913615273	4.705879174207446
