Phone1	PhonEnv	Phone2	Surprisal
k	>|S|	k	0.156
k	>|S|	-	3.7
k	>|S|#	k	0.257
k	>|S|#	-	2.794
k	>|S|<	k	0.057
k	>|S|<_F	k	0.045
k	>|S|F	k	0.057
k	F_>|S|	k	0.057
k	F_>|S|#	k	0.045
k	F_>|S|<	k	0.045
k	F_>|S|<_F	k	0.037
k	F_>|S|F	k	0.045
k	F|S|	k	0.076
k	F|S|#	k	0.057
k	F|S|<	k	0.057
k	F|S|<_F	k	0.045
k	F|S|F	k	0.057
k	|S|#	k	0.256
k	|S|#	-	2.87
k	|S|<	k	0.237
k	|S|<	x	3.437
k	|S|<	-	4.084
k	|S|<_F	k	0.057
k	|S|<_R	k	0.057
k	|S|F	k	0.076
k	|S|R	k	0.076
kʲ_i	=|S|	a_k	0.0
kʲ_i	=|S|#	a_k	0.0
kʲ_i	>|S|	a_k	0.585
kʲ_i	>|S|#	a_k	0.678
kʲ_i	F_>|S|	a_k	2.0
kʲ_i	F_>|S|#	a_k	2.322
kʲ_i	F|S|	a_k	1.585
kʲ_i	F|S|#	a_k	2.0
kʲ_i	|S|#	a_k	0.363
l	#|S|	ʎ	1.907
l	#|S|	l	2.1
l	#|S|<	ʎ	1.93
l	#|S|<	l	2.515
l	#|S|<_F	l	2.837
l	#|S|<_F	ʎ	4.059
l	#|S|F	l	2.515
l	#|S|F	ʎ	3.737
l	<|S|	l	0.819
l	<|S|	ʎ	3.322
l	<|S|#	l	2.515
l	<|S|#	ʎ	3.737
l	<|S|<	l	0.112
l	<|S|<	ʎ	3.737
l	<|S|<_F	l	0.089
l	<|S|<_F	ʎ	4.059
l	<|S|F	l	0.112
l	<|S|F	ʎ	3.737
l	>|S|	l	0.659
l	>|S|	ʎ	2.1
l	>|S|#	ʎ	0.798
l	>|S|#	l	2.515
l	>|S|<	l	0.112
l	>|S|<	ʎ	3.737
l	>|S|<_F	l	0.089
l	>|S|<_F	ʎ	4.059
l	>|S|>	l	2.515
l	>|S|>	ʎ	3.737
l	>|S|F	l	0.112
l	>|S|F	ʎ	3.737
l	F_>|S|	l	0.439
l	F_>|S|	ʎ	2.567
l	F_>|S|#	ʎ	0.218
l	F_>|S|#	l	2.837
l	F_>|S|<	l	0.089
l	F_>|S|<	ʎ	4.059
l	F_>|S|<_F	l	0.074
l	F_>|S|<_F	ʎ	4.322
l	F_>|S|>	l	2.837
l	F_>|S|>	ʎ	4.059
l	F_>|S|F	l	0.089
l	F_>|S|F	ʎ	4.059
l	F|S|	l	0.447
l	F|S|	ʎ	2.447
l	F|S|#	ʎ	0.278
l	F|S|#	l	2.515
l	F|S|<	l	0.112
l	F|S|<	ʎ	3.737
l	F|S|<_F	l	0.089
l	F|S|<_F	ʎ	4.059
l	F|S|>	l	2.515
l	F|S|>	ʎ	3.737
l	F|S|F	l	0.112
l	F|S|F	ʎ	3.737
l	|S|#	ʎ	1.206
l	|S|#	l	2.1
l	|S|<	l	0.605
l	|S|<	ʎ	2.638
l	|S|<_F	l	0.567
l	|S|<_F	ʎ	3.737
l	|S|>	l	2.1
l	|S|>	ʎ	3.322
l	|S|F	l	0.561
l	|S|F	ʎ	3.322
l_ɔ	#|S|	l_eː	0.0
l_ɔ	#|S|>	l_eː	0.0
l_ɔ	<|S|	l_eː	0.0
l_ɔ	<|S|>	l_eː	0.0
l_ɔ	|S|>	l_eː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.126
n	>|S|#	n	0.678
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.3
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.263
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.585
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
n_ɨ	<|S|	a_n	0.0
n_ɨ	<|S|#	a_n	0.0
n_ɨ	|S|#	a_n	0.0
nʲ	>|S|	n	0.0
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	|S|<	n	0.0
nʲ	|S|<_F	n	0.0
nʲ	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.848
r	#|S|	r̩	4.17
r	#|S|<	r	2.263
r	#|S|<	r̩	4.585
r	#|S|<_F	r	2.585
r	#|S|F	r	2.263
r	#|S|F	r̩	4.585
r	<|S|	r	0.236
r	<|S|	r̩	4.17
r	<|S|#	r	2.263
r	<|S|#	r̩	4.585
r	<|S|<	r	0.061
r	<|S|<	r̩	4.585
r	<|S|<_F	r	0.049
r	<|S|F	r	0.061
r	<|S|F	r̩	4.585
r	>|S|	r	0.602
r	>|S|	r̩	2.023
r	>|S|#	r	0.061
r	>|S|#	r̩	4.585
r	>|S|<	r	0.061
r	>|S|<	r̩	4.585
r	>|S|<_F	r	0.049
r	>|S|>	r̩	0.885
r	>|S|>	r	2.263
r	>|S|F	r	0.061
r	>|S|F	r̩	4.585
r	F_>|S|	r	0.976
r	F_>|S|	r̩	1.549
r	F_>|S|<	r	0.049
r	F_>|S|<_F	r	0.041
r	F_>|S|>	r̩	0.819
r	F_>|S|>	r	2.585
r	F_>|S|F	r	0.049
r	F|S|	r	0.877
r	F|S|	r̩	1.634
r	F|S|<	r	0.061
r	F|S|<	r̩	4.585
r	F|S|<_F	r	0.049
r	F|S|>	r̩	0.885
r	F|S|>	r	2.263
r	F|S|F	r	0.061
r	F|S|F	r̩	4.585
r	|S|#	r	0.71
r	|S|#	r̩	4.17
r	|S|<	r	0.502
r	|S|<	r̩	4.17
r	|S|<_F	r	0.497
r	|S|<_F	r̩	4.585
r	|S|>	r̩	1.0
r	|S|>	r	1.848
r	|S|F	r	0.469
r	|S|F	r̩	4.17
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	|S|#	a_r	0.0
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	=|S|	r	0.585
rʲ	=|S|<	r	0.678
rʲ	=|S|<_F	r	0.737
rʲ	=|S|F	r	0.678
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.111
rʲ	|S|<_F	r	0.142
rʲ	|S|F	r	0.126
s	#|S|	s	0.154
s	#|S|	-	3.303
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|>	s	0.373
s	#|S|>	-	2.134
s	#|S|>_N	s	0.016
s	#|S|F	s	0.02
s	#|S|N	s	0.02
s	>|S|	s	0.026
s	>|S|#	s	0.02
s	>|S|<	s	0.02
s	>|S|<_F	s	0.016
s	>|S|<_N	s	0.016
s	>|S|>	s	0.02
s	>|S|F	s	0.02
s	>|S|N	s	0.02
s	F_>|S|	s	0.02
s	F_>|S|#	s	0.016
s	F_>|S|<	s	0.016
s	F_>|S|<_F	s	0.013
s	F_>|S|<_N	s	0.013
s	F_>|S|>	s	0.016
s	F_>|S|F	s	0.016
s	F_>|S|N	s	0.016
s	F|S|	s	0.026
s	F|S|#	s	0.02
s	F|S|<	s	0.02
s	F|S|<_F	s	0.016
s	F|S|<_N	s	0.016
s	F|S|>	s	0.02
s	F|S|F	s	0.02
s	F|S|N	s	0.02
s	|S|#	s	0.026
s	|S|<	s	0.026
s	|S|<_F	s	0.02
s	|S|<_N	s	0.02
s	|S|>	s	0.154
s	|S|>	-	3.303
s	|S|>_N	s	0.02
s	|S|F	s	0.026
s	|S|N	s	0.026
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	>|S|	t	0.186
t	>|S|#	t	0.0
t	>|S|<	t	0.3
t	>|S|<_R	t	2.322
t	>|S|R	t	2.0
t	F_>|S|	t	0.234
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.447
t	F|S|	t	0.206
t	F|S|#	t	0.0
t	F|S|<	t	0.415
t	|S|#	t	0.0
t	|S|<	t	0.186
t	|S|<_R	t	2.0
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	uː	0.833
u	#|S|	u	1.189
u	#|S|>	uː	0.873
u	#|S|>	u	1.139
u	<|S|	uː	0.572
u	<|S|	u	1.784
u	<|S|>	uː	0.576
u	<|S|>	u	1.799
u	<|S|>_F	u	0.212
u	<|S|>_F	uː	2.869
u	<|S|F	u	0.271
u	<|S|F	uː	2.547
u	F_<|S|	uː	0.119
u	F_<|S|	u	3.663
u	F_<|S|>	uː	0.094
u	F_<|S|>	u	3.985
u	F|S|	uː	0.16
u	F|S|	u	3.248
u	F|S|>	uː	0.119
u	F|S|>	u	3.663
u	|S|>	uː	0.596
u	|S|>	u	1.712
u	|S|>_F	u	0.271
u	|S|>_F	uː	2.547
u	|S|F	u	0.373
u	|S|F	uː	2.132
v	#|S|	ʋ	0.585
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.3
v	#|S|<_F	ʋ	0.0
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.126
v	|S|<_F	ʋ	0.0
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.0
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
w	#|S|	l	0.348
w	#|S|	-	3.07
w	#|S|	a	4.392
w	#|S|	o	4.392
w	#|S|<	l	0.253
w	#|S|<	-	3.485
w	<|S|	-	1.438
w	<|S|	l	1.438
w	<|S|	a	2.222
w	<|S|	o	4.392
w	<|S|<	-	1.432
w	<|S|<	l	1.432
w	<|S|<	a	2.163
w	<|S|<_F	a	0.271
w	<|S|<_F	-	3.807
w	<|S|<_F	l	3.807
w	<|S|F	a	0.348
w	<|S|F	-	3.485
w	<|S|F	l	3.485
w	>|S|	-	1.692
w	>|S|	o	2.07
w	>|S|	l	2.222
w	>|S|	a	4.392
w	>|S|#	o	1.284
w	>|S|#	-	3.485
w	>|S|#	l	3.485
w	>|S|<	l	0.253
w	>|S|<	-	3.485
w	>|S|>	-	0.253
w	>|S|>	l	3.485
w	>|S|>_N	-	0.199
w	>|S|>_N	l	3.807
w	>|S|N	-	0.253
w	>|S|N	l	3.485
w	F_>|S|	o	0.348
w	F_>|S|	-	3.485
w	F_>|S|	l	3.485
w	F_>|S|#	o	0.271
w	F_>|S|#	-	3.807
w	F_>|S|#	l	3.807
w	F|S|	o	0.485
w	F|S|	-	3.07
w	F|S|	l	3.07
w	F|S|	a	4.392
w	F|S|#	o	0.348
w	F|S|#	-	3.485
w	F|S|#	l	3.485
w	|S|#	o	1.392
w	|S|#	-	3.07
w	|S|#	l	3.07
w	|S|#	a	4.392
w	|S|<	l	1.144
w	|S|<	-	1.648
w	|S|<	a	2.466
w	|S|<	o	4.392
w	|S|<_F	a	0.348
w	|S|<_F	-	3.485
w	|S|<_F	l	3.485
w	|S|>	-	0.348
w	|S|>	l	3.07
w	|S|>	a	4.392
w	|S|>	o	4.392
w	|S|>_N	-	0.253
w	|S|>_N	l	3.485
w	|S|F	a	0.485
w	|S|F	-	3.07
w	|S|F	l	3.07
w	|S|F	o	4.392
w	|S|N	-	0.348
w	|S|N	l	3.07
w	|S|N	a	4.392
w	|S|N	o	4.392
w_a	<|S|	l_a	0.0
w_a	<|S|>	l_a	0.0
w_a	>|S|	l_a	0.0
w_a	>|S|#	l_a	0.0
w_a	|S|#	l_a	0.0
w_a	|S|>	l_a	0.0
w_ɨ	<|S|	̂_o	1.585
w_ɨ	<|S|>	̂_o	2.0
w_ɨ	<|S|>_N	̂_o	2.322
w_ɨ	<|S|N	̂_o	2.0
w_ɨ	>|S|	̂_o	0.0
w_ɨ	>|S|#	̂_o	0.0
w_ɨ	F_>|S|	̂_o	0.0
w_ɨ	F_>|S|#	̂_o	0.0
w_ɨ	F|S|	̂_o	0.0
w_ɨ	F|S|#	̂_o	0.0
w_ɨ	|S|#	̂_o	0.0
w_ɨ	|S|>	̂_o	1.585
w_ɨ	|S|>_N	̂_o	2.0
w_ɨ	|S|N	̂_o	1.585
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.206
x	|S|<_F	x	0.0
x	|S|F	x	0.0
x_ɨ	>|S|	ʋ	0.0
x_ɨ	>|S|#	ʋ	0.0
x_ɨ	|S|#	ʋ	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.447
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.415
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.193
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.17
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	#|S|	o	1.427
ɔ	#|S|	aː	4.615
ɔ	#|S|	e	4.615
ɔ	#|S|	oː	4.615
ɔ	#|S|>	o	1.465
ɔ	<|S|	o	1.2
ɔ	<|S|	aː	3.03
ɔ	<|S|	e	3.03
ɔ	<|S|	oː	3.03
ɔ	<|S|	a_̂	4.03
ɔ	<|S|	-	4.615
ɔ	<|S|	a	4.615
ɔ	<|S|	eː	4.615
ɔ	<|S|#	o	0.544
ɔ	<|S|#	e	3.073
ɔ	<|S|#	oː	3.742
ɔ	<|S|#	a	4.202
ɔ	<|S|>	o	1.738
ɔ	<|S|>	aː	2.546
ɔ	<|S|>	oː	2.758
ɔ	<|S|>	e	3.007
ɔ	<|S|>	a_̂	3.546
ɔ	<|S|>	-	4.131
ɔ	<|S|>	eː	4.131
ɔ	<|S|>_N	e	0.278
ɔ	<|S|>_N	o	3.477
ɔ	<|S|>_R	e	1.236
ɔ	<|S|>_R	eː	1.293
ɔ	<|S|>_R	o	3.477
ɔ	<|S|N	e	0.357
ɔ	<|S|N	o	3.155
ɔ	<|S|R	e	1.302
ɔ	<|S|R	eː	1.376
ɔ	<|S|R	o	3.155
ɔ	|S|#	o	0.601
ɔ	|S|#	e	3.068
ɔ	|S|#	oː	3.643
ɔ	|S|#	a	4.243
ɔ	|S|#	aː	4.615
ɔ	|S|>	o	1.639
ɔ	|S|>	aː	2.689
ɔ	|S|>	oː	2.878
ɔ	|S|>	e	3.095
ɔ	|S|>	a_̂	3.689
ɔ	|S|>	-	4.274
ɔ	|S|>	eː	4.274
ɔ	|S|>_N	e	0.357
ɔ	|S|>_N	o	3.155
ɔ	|S|>_R	e	1.302
ɔ	|S|>_R	eː	1.376
ɔ	|S|>_R	o	3.155
ɔ	|S|N	e	0.499
ɔ	|S|N	o	2.74
ɔ	|S|N	aː	4.615
ɔ	|S|N	oː	4.615
ɔ	|S|R	e	1.418
ɔ	|S|R	eː	1.527
ɔ	|S|R	o	2.74
ɔ	|S|R	aː	4.615
ɔ	|S|R	oː	4.615
ɕ	#|S|	t_i	2.492
ɕ	#|S|	t	3.17
ɕ	#|S|	a_t	4.492
ɕ	#|S|<	t_i	2.907
ɕ	#|S|<	t	3.585
ɕ	#|S|<_F	t_i	3.229
ɕ	#|S|<_F	t	3.907
ɕ	#|S|F	t_i	2.907
ɕ	#|S|F	t	3.585
ɕ	<|S|	a_t	1.032
ɕ	<|S|	t_i	2.492
ɕ	<|S|	t	3.17
ɕ	<|S|#	a_t	0.352
ɕ	<|S|#	t_i	2.907
ɕ	<|S|#	t	3.585
ɕ	<|S|<	t_i	2.907
ɕ	<|S|<	t	3.585
ɕ	<|S|<_F	t_i	3.229
ɕ	<|S|<_F	t	3.907
ɕ	<|S|F	t_i	2.907
ɕ	<|S|F	t	3.585
ɕ	>|S|	t_i	0.766
ɕ	>|S|	t	1.444
ɕ	>|S|	a_t	4.492
ɕ	>|S|#	t_i	0.749
ɕ	>|S|#	t	1.427
ɕ	F_>|S|	t_i	0.659
