Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m_ə	4.358987408113699	5.279216283863965
mʲ	#|S|<_F	m_j	1.0558432567727931	5.279216283863965
mʲ	>|S|<_F	m_j	1.0558432567727931	5.279216283863965
mʲ	F_>|S|<_F	m_j	2.1116865135455862	5.279216283863965
n	#|S|<	n	1.0558432567727931	5.279216283863965
n	<|S|<	n	3.167529770318379	5.279216283863965
n	>|S|<	n	0.0	5.279216283863965
n	>|S|<_F	n	1.0558432567727931	5.279216283863965
n	F_>|S|#	n	3.167529770318379	5.279216283863965
n	F_>|S|<	n	0.0	5.279216283863965
n	F_>|S|<_F	n	2.1116865135455862	5.279216283863965
p	#|S|<	p	1.0558432567727931	5.279216283863965
p	>|S|#	p	0.0	5.279216283863965
p	>|S|<	p	1.0558432567727931	5.279216283863965
p	F_>|S|#	p	2.1116865135455862	5.279216283863965
pʲ	#|S|<_F	p	3.6633196229381864	5.279216283863965
pʲ	#|S|<_F	p_j	4.343994996577456	5.279216283863965
pʲ	>|S|<_F	p	3.174834945523402	5.279216283863965
r	#|S|<	r	0.03208925111084953	5.279216283863965
r	#|S|<	ˈa_r	5.010057132811521	5.279216283863965
r	#|S|<_F	r	3.1743831727330862	5.279216283863965
r	<|S|<	r	1.144513243021118	5.279216283863965
r	<|S|<	ˈa_r	2.4916124485396405	5.279216283863965
r	>|S|<	r	1.0787717699610175	5.279216283863965
r	>|S|<	ˈa_r	5.065900389584314	5.279216283863965
r	F_>|S|<	r	1.0648964589773517	5.279216283863965
r	F_>|S|<_F	r	3.1688687008331806	5.279216283863965
r	F_>|S|>	r	1.0626966591875002	5.279216283863965
r	F_>|S|>_N	r	3.170375435370262	5.279216283863965
rʲ	#|S|<_F	ʐ	1.0558432567727931	5.279216283863965
rʲ	=|S|<_F	ʐ	1.0558432567727927	5.279216283863965
rʲ	>|S|<_F	ʐ	1.2439491264357754	5.279216283863965
rʲ	F_>|S|<	ʐ	0.0	5.279216283863965
rʲ	F_>|S|<_F	ʐ	1.0558432567727931	5.279216283863965
s	#|S|<	s	0.0	5.279216283863965
s	#|S|<_F	s	0.0	5.279216283863965
s	#|S|>	s	0.2655149316057009	5.279216283863965
s	#|S|>_N	s	2.1116865135455862	5.279216283863965
s	>|S|#	s	1.0558432567727931	5.279216283863965
s	>|S|<	s	1.0558432567727931	5.279216283863965
s	>|S|>	s	0.0	5.279216283863965
s	F_>|S|#	s	2.1116865135455862	5.279216283863965
s	F_>|S|<	s	1.0558432567727931	5.279216283863965
s	F_>|S|<_F	s	1.0558432567727931	5.279216283863965
s	F_>|S|>	s	0.0	5.279216283863965
t	#|S|<	t	0.2655149316057009	5.279216283863965
t	#|S|<_F	t	2.1116865135455862	5.279216283863965
t	>|S|#	t	0.0	5.279216283863965
t	>|S|<	t	0.0	5.279216283863965
t	>|S|<_F	t	0.0	5.279216283863965
t	F_>|S|#	t	1.0558432567727931	5.279216283863965
t	F_>|S|<	t	0.0	5.279216283863965
t	F_>|S|=	t	2.1116865135455862	5.279216283863965
v	#|S|<_F	v	3.167529770318379	5.279216283863965
v	#|S|=	v	1.0558432567727931	5.279216283863965
v	<|S|<_F	v	2.106151010171986	5.279216283863965
v	>|S|<	v	0.0	5.279216283863965
v	>|S|<_F	v	0.0	5.279216283863965
v	F_>|S|<	v	0.0	5.279216283863965
v	F_>|S|<_F	v	1.0558432567727931	5.279216283863965
vʲ	#|S|<_F	v_j	1.3924995845350252	5.279216283863965
vʲ	#|S|<_F	v	2.618683173148259	5.279216283863965
vʲ	<|S|<_F	v	2.47052190852253	5.279216283863965
vʲ	<|S|<_F	v_j	5.235151764901886	5.279216283863965
vʲ	=|S|<_F	v	1.0762828763147418	5.279216283863965
vʲ	>|S|<_F	v	2.711715368889195	5.279216283863965
vʲ	>|S|<_F	v_j	2.711715368889195	5.279216283863965
vʲ	F_>|S|<_F	v	2.1207519278257947	5.279216283863965
w	#|S|<	w	3.167529770318379	5.279216283863965
w	<|S|<	w	0.0	5.279216283863965
w	<|S|<_F	w	1.0558432567727931	5.279216283863965
w	>|S|#	w	2.1116865135455862	5.279216283863965
w	>|S|<	w	0.0	5.279216283863965
w	>|S|<_F	w	1.0558432567727931	5.279216283863965
w	>|S|>	w	3.167529770318379	5.279216283863965
w	>|S|>_N	w	3.167529770318379	5.279216283863965
w	F_>|S|#	w	2.1116865135455862	5.279216283863965
w	F_>|S|<	w	0.0	5.279216283863965
x	#|S|<	x	3.167529770318379	5.279216283863965
x	>|S|<	x	1.0558432567727931	5.279216283863965
x	F_>|S|#	x	3.167529770318379	5.279216283863965
z	#|S|<	z	1.0558432567727931	5.279216283863965
z	#|S|<_F	z	1.0558432567727931	5.279216283863965
z	#|S|=	z	1.0558432567727931	5.279216283863965
z	=|S|<_F	z	1.0558432567727927	5.279216283863965
z	F_>|S|<	z	2.483530782389027	5.279216283863965
z	F_>|S|>	z	2.1116865135455862	5.279216283863965
ɔ	<|S|#	ɔ	0.9955747459595661	5.279216283863965
ɔ	<|S|#	u̯ɛ	2.0926339559725275	5.279216283863965
ɔ	<|S|>	ɔ	2.7394691323465072	5.279216283863965
ɔ	<|S|>	u̯ɛ	4.967529770318379	5.279216283863965
ɔ	<|S|>_R	ɔ	3.178464414865454	5.279216283863965
ɕ	#|S|<	ʦ	0.34252348340190214	5.279216283863965
ɕ	#|S|<	ʂ	5.184844011502693	5.279216283863965
ɕ	#|S|<_F	ʦ	2.110302722205345	5.279216283863965
ɕ	<|S|#	ʦ	3.167529770318379	5.279216283863965
ɕ	<|S|<_F	ʂ	4.23386651107	5.279216283863965
ɕ	<|S|<_F	ʦ	4.610471098116731	5.279216283863965
ɕ	>|S|#	ʦ	0.2367289730238273	5.279216283863965
ɕ	>|S|#	ʂ	5.184844011502693	5.279216283863965
ɕ	F_>|S|#	ʦ	0.4098092828512539	5.279216283863965
ɕ	F_>|S|>	ʦ	4.704843370478003	5.279216283863965
ɛ	<|S|#	ɛ	3.167529770318379	5.279216283863965
ɛ	<|S|>	ɛ	3.5861516511966753	5.279216283863965
ɛ	<|S|>_N	ɛ	4.8963010082733245	5.279216283863965
ɡ	#|S|<	ɡ	0.0	5.279216283863965
ɡ	#|S|<_F	ɡ	0.0	5.279216283863965
ɡ	#|S|<_R	ɡ	2.1116865135455862	5.279216283863965
ɡ	>|S|<_F	ɡ	3.167529770318379	5.279216283863965
ɡ	F_>|S|<	ɡ	4.2233730270911725	5.279216283863965
ɨ	<|S|#	i	0.012280108932828684	5.279216283863965
ɨ	<|S|#	-	5.140365527235404	5.279216283863965
ɨ	<|S|>	i	3.572835756917024	5.279216283863965
ɨ	<|S|>	-	4.2484792035079435	5.279216283863965
ɨ	<|S|>_N	-	4.233154947187361	5.279216283863965
ɨ	<|S|>_N	i	4.6303782328269145	5.279216283863965
ɲ	>|S|>	ɲ	3.167529770318379	5.279216283863965
ɲ	F_>|S|#	ɲ	2.1116865135455862	5.279216283863965
ʂ	#|S|<_F	ʃ	1.0850715458322613	5.279216283863965
ʂ	#|S|<_F	r	5.235151764901886	5.279216283863965
ʂ	<|S|#	r	2.163730391590934	5.279216283863965
ʂ	<|S|#	ʃ	4.576072132523058	5.279216283863965
ʂ	<|S|<_F	r	1.0850715458322613	5.279216283863965
ʂ	<|S|<_F	ʃ	5.235151764901886	5.279216283863965
ʂ	>|S|#	ʃ	1.1303820806698235	5.279216283863965
ʂ	>|S|#	r	4.267621994583507	5.279216283863965
ʂ	F_>|S|>	ʃ	3.1806642146553052	5.279216283863965
ʐ	#|S|<	ʒ	2.1116865135455862	5.279216283863965
ʑ	#|S|<_F	ʣ	0.0	5.279216283863965
ʑ	F_>|S|<_F	ʣ	1.0558432567727931	5.279216283863965
ʦ	#|S|<	ʦ	1.7810524989903815	5.279216283863965
ʦ	#|S|<	ʧ	2.361210384235007	5.279216283863965
ʦ	#|S|<_F	ʦ	1.2606927660221285	5.279216283863965
ʦ	#|S|<_F	ʧ	3.3748349455234017	5.279216283863965
ʦ	>|S|#	ʦ	0.049523870689421275	5.279216283863965
ʦ	>|S|#	ʧ	4.628679013689817	5.279216283863965
ʦ	>|S|<	ʦ	1.086745246583918	5.279216283863965
ʦ	>|S|<	ʧ	4.88452227046261	5.279216283863965
ʦ	>|S|<_F	ʦ	2.1238411979999445	5.279216283863965
ʦ	F_>|S|#	ʦ	2.126296863955632	5.279216283863965
ʨ	>|S|#	ʦ	2.310686377333913	5.279216283863965
ˈa	<|S|#	ˈa	1.168157653827546	5.279216283863965
ˈa	<|S|#	ˈɛ	4.381378119121704	5.279216283863965
ˈa	<|S|#	ˈɞ	4.381378119121704	5.279216283863965
ˈa	<|S|>	ˈɛ	1.2002430561950843	5.279216283863965
ˈa	<|S|>	ˈɞ	1.2002430561950843	5.279216283863965
ˈa	<|S|>	ˈa	3.6392321088272817	5.279216283863965
ˈa	<|S|>_R	ˈɞ	0.43435474341011876	5.279216283863965
ˈa	<|S|>_R	ˈa	3.579684454772737	5.279216283863965
ˈa	<|S|>_R	ˈɛ	5.2047511462128755	5.279216283863965
ˈa	F_<|S|>	ˈɛ	2.1354786808137356	5.279216283863965
ˈa	F_<|S|>	ˈa	4.235151764901886	5.279216283863965
ˈe	<|S|>	ˈɛ	1.249511325787866	5.279216283863965
ˈe	<|S|>	ˈe	1.6834963260763285	5.279216283863965
ˈe	<|S|>	ˈɞ	4.678879822196954	5.279216283863965
ˈe	<|S|>_F	ˈɛ	2.128194561058728	5.279216283863965
ˈe	<|S|>_N	ˈe	1.6745273245082262	5.279216283863965
ˈe	<|S|>_N	ˈɛ	2.70767557590135	5.279216283863965
ˈe	<|S|>_R	ˈɛ	3.1825197773729075	5.279216283863965
ˈi	<|S|#	ˈə	2.1303083944238823	5.279216283863965
ˈi	<|S|#	ˈi	5.023373027091172	5.279216283863965
ˈi	<|S|>	ˈə	2.4111864454397494	5.279216283863965
ˈi	<|S|>	ˈi	4.349526265158028	5.279216283863965
ˈu	#|S|>	w_ˈʉ	3.1861516511966754	5.279216283863965
ˈu	#|S|>	ˈõ	4.567529770318379	5.279216283863965
ˈu	<|S|>	ˈõ	3.459698008096773	5.279216283863965
ˈu	<|S|>	w_ˈʉ	4.567529770318379	5.279216283863965
ˈu	<|S|>_F	w_ˈʉ	5.087758646068645	5.279216283863965
ˈu	<|S|>_F	ˈõ	5.087758646068645	5.279216283863965
ˈɔ	#|S|>	u̯ˈɛ	4.254503201183211	5.279216283863965
ˈɔ	#|S|>	ˈɔ	4.7424235939016075	5.279216283863965
ˈɔ	#|S|>	ˈu	5.087758646068645	5.279216283863965
ˈɔ	<|S|>	ˈɔ	1.2272617207622087	5.279216283863965
ˈɔ	<|S|>	ˈu	2.2086398398839124	5.279216283863965
ˈɔ	<|S|>	-	3.5654382935125244	5.279216283863965
ˈɔ	<|S|>	u̯ˈɛ	4.900609554412504	5.279216283863965
ˈɔ	<|S|>_N	ˈɔ	2.134426828656798	5.279216283863965
ˈɛ	<|S|>	u̯ˈɛ	0.9240943209748819	5.279216283863965
ˈɛ	<|S|>	ˈɛ	3.366797523560064	5.279216283863965
ˈɛ	<|S|>	ˈu	4.6115942892804584	5.279216283863965
ˈɛ	<|S|>_N	ˈu	4.233154947187361	5.279216283863965
ˈɛ	<|S|>_N	u̯ˈɛ	4.979308508129093	5.279216283863965
ˈɛ	<|S|>_R	u̯ˈɛ	0.7811527860308468	5.279216283863965
ˈɛ	<|S|>_R	ˈɛ	3.033528522939153	5.279216283863965
ˈɛ	<|S|>_R	ˈu	4.540365527235403	5.279216283863965
ˈɨ	<|S|>	ˈə	1.4173846938786396	5.279216283863965
ˈɨ	<|S|>_N	ˈə	4.704843370478003	5.279216283863965
ˈɨ	<|S|>_R	ˈə	3.167529770318379	5.279216283863965
ˈɪ	<|S|>	ˈa	1.2245707860049067	5.279216283863965
ˈɪ	<|S|>	ˈe	3.3385027506351435	5.279216283863965
ˈɪ	<|S|>	j_ˈɞ	3.3791211237106458	5.279216283863965
ˈɪ	<|S|>	ˈa_ŋ	4.111338507552168	5.279216283863965
ˈɪ	<|S|>_R	ˈa	5.043694127106566	5.279216283863965
ˈɪ	F_<|S|>	ˈa_ŋ	4.234401337929664	5.279216283863965
