Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|>	ˈɑ	2.616
ʃ	F|S|>	s_ɡ̊	3.788
ʃ	|S|#	s_ɡ̊	2.078
ʃ	|S|#	s	2.511
ʃ	|S|#	ɡ̊	3.373
ʃ	|S|<	s	0.975
ʃ	|S|<	s_ɡ̊	1.491
ʃ	|S|<	-	4.195
ʃ	|S|<	ˈɑ	4.195
ʃ	|S|<	ɡ̊	5.248
ʃ	|S|<_F	s_ɡ̊	0.282
ʃ	|S|<_F	s	2.926
ʃ	|S|<_N	s	0.182
ʃ	|S|<_N	s_ɡ̊	3.788
ʃ	|S|>	s	0.516
ʃ	|S|>	s_ɡ̊	3.373
ʃ	|S|>	ɡ̊	3.758
ʃ	|S|>	-	3.94
ʃ	|S|>	ˈɑ	3.94
ʃ	|S|F	s_ɡ̊	0.39
ʃ	|S|F	s	2.511
ʃ	|S|F	ɡ̊	5.248
ʃ	|S|N	s	0.248
ʃ	|S|N	s_ɡ̊	3.373
ʃ	|S|N	ɡ̊	5.248
ʣ̥	#|S|	ʦʰ	0.292
ʣ̥	#|S|	d̥	2.447
ʣ̥	#|S|<	ʦʰ	0.267
ʣ̥	#|S|<	d̥	2.567
ʣ̥	#|S|<_F	ʦʰ	0.089
ʣ̥	#|S|<_F	d̥	4.059
ʣ̥	#|S|F	ʦʰ	0.112
ʣ̥	#|S|F	d̥	3.737
ʣ̥	>|S|	d̥	1.634
ʣ̥	>|S|	ʦʰ	2.1
ʣ̥	>|S|#	d̥	1.93
ʣ̥	>|S|#	ʦʰ	2.515
ʣ̥	>|S|<	d̥	1.152
ʣ̥	>|S|<	ʦʰ	2.515
ʣ̥	>|S|<_F	d̥	0.218
ʣ̥	>|S|<_F	ʦʰ	2.837
ʣ̥	>|S|F	d̥	0.278
ʣ̥	>|S|F	ʦʰ	2.515
ʣ̥	F_>|S|	d̥	1.152
ʣ̥	F_>|S|	ʦʰ	2.515
ʣ̥	F_>|S|<	d̥	1.12
ʣ̥	F_>|S|<	ʦʰ	2.837
ʣ̥	F_>|S|<_F	d̥	0.179
ʣ̥	F_>|S|<_F	ʦʰ	3.1
ʣ̥	F_>|S|F	d̥	0.218
ʣ̥	F_>|S|F	ʦʰ	2.837
ʣ̥	F|S|	d̥	1.206
ʣ̥	F|S|	ʦʰ	2.1
ʣ̥	F|S|<	d̥	1.152
ʣ̥	F|S|<	ʦʰ	2.515
ʣ̥	F|S|<_F	d̥	0.218
ʣ̥	F|S|<_F	ʦʰ	2.837
ʣ̥	F|S|F	d̥	0.278
ʣ̥	F|S|F	ʦʰ	2.515
ʣ̥	|S|#	d̥	1.907
ʣ̥	|S|#	ʦʰ	2.1
ʣ̥	|S|<	ʦʰ	0.515
ʣ̥	|S|<	d̥	2.1
ʣ̥	|S|<_F	ʦʰ	0.368
ʣ̥	|S|<_F	d̥	2.152
ʣ̥	|S|F	ʦʰ	0.383
ʣ̥	|S|F	d̥	2.1
ˈau̯	#|S|	ˈuˀ	0.206
ˈau̯	#|S|	-	3.907
ˈau̯	#|S|	ˈuː	3.907
ˈau̯	#|S|>	ˈuˀ	0.152
ˈau̯	#|S|>	-	4.322
ˈau̯	#|S|>	ˈuː	4.322
ˈau̯	<|S|	ˈuˀ	0.81
ˈau̯	<|S|	-	2.219
ˈau̯	<|S|	ˈuː	2.219
ˈau̯	<|S|#	-	0.322
ˈau̯	<|S|#	ˈuˀ	2.737
ˈau̯	<|S|#	ˈuː	4.322
ˈau̯	<|S|=	ˈuˀ	0.152
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|=	ˈuː	4.322
ˈau̯	<|S|>	ˈuˀ	0.789
ˈau̯	<|S|>	ˈuː	1.92
ˈau̯	<|S|>	-	2.67
ˈau̯	<|S|>_N	-	0.252
ˈau̯	<|S|>_N	ˈuˀ	3.059
ˈau̯	<|S|>_N	ˈuː	4.644
ˈau̯	<|S|N	-	0.322
ˈau̯	<|S|N	ˈuˀ	2.737
ˈau̯	<|S|N	ˈuː	4.322
ˈau̯	|S|#	-	0.447
ˈau̯	|S|#	ˈuˀ	2.322
ˈau̯	|S|#	ˈuː	3.907
ˈau̯	|S|=	ˈuˀ	0.206
ˈau̯	|S|=	-	3.907
ˈau̯	|S|=	ˈuː	3.907
ˈau̯	|S|>	ˈuˀ	0.697
ˈau̯	|S|>	ˈuː	2.1
ˈau̯	|S|>	-	2.737
ˈau̯	|S|>_N	-	0.322
ˈau̯	|S|>_N	ˈuˀ	2.737
ˈau̯	|S|>_N	ˈuː	4.322
ˈau̯	|S|N	-	0.447
ˈau̯	|S|N	ˈuˀ	2.322
ˈau̯	|S|N	ˈuː	3.907
ˈau̯̯	<|S|	ˈuˀ	0.0
ˈau̯̯	<|S|>	ˈuˀ	0.0
ˈau̯̯	|S|>	ˈuˀ	0.0
ˈaɪ̯	#|S|	ˈiˀ	0.373
ˈaɪ̯	#|S|	-	4.248
ˈaɪ̯	#|S|	ˈiː	4.248
ˈaɪ̯	#|S|	ˈyˀ	4.248
ˈaɪ̯	#|S|	ˈɑ	4.833
ˈaɪ̯	#|S|	ˈɛ	4.833
ˈaɪ̯	#|S|>	ˈiˀ	0.271
ˈaɪ̯	#|S|>	-	4.663
ˈaɪ̯	#|S|>	ˈiː	4.663
ˈaɪ̯	#|S|>	ˈyˀ	4.663
ˈaɪ̯	#|S|>	ˈɑ	5.248
ˈaɪ̯	#|S|>	ˈɛ	5.248
ˈaɪ̯	<|S|	ˈiˀ	1.784
ˈaɪ̯	<|S|	-	2.61
ˈaɪ̯	<|S|	ˈiː	2.61
ˈaɪ̯	<|S|	ˈyˀ	2.61
ˈaɪ̯	<|S|	ˈɑ	3.195
ˈaɪ̯	<|S|	ˈɛ	3.195
ˈaɪ̯	<|S|#	ˈyˀ	0.341
ˈaɪ̯	<|S|#	ˈiˀ	3.663
ˈaɪ̯	<|S|#	-	4.663
ˈaɪ̯	<|S|#	ˈiː	4.663
ˈaɪ̯	<|S|#	ˈɑ	5.248
ˈaɪ̯	<|S|#	ˈɛ	5.248
ˈaɪ̯	<|S|=	ˈyˀ	0.341
ˈaɪ̯	<|S|=	ˈiˀ	3.663
ˈaɪ̯	<|S|=	-	4.663
ˈaɪ̯	<|S|=	ˈiː	4.663
ˈaɪ̯	<|S|=	ˈɑ	5.248
ˈaɪ̯	<|S|=	ˈɛ	5.248
ˈaɪ̯	<|S|>	ˈiˀ	1.604
ˈaɪ̯	<|S|>	-	2.4
ˈaɪ̯	<|S|>	ˈiː	2.4
ˈaɪ̯	<|S|>	ˈɑ	2.985
ˈaɪ̯	<|S|>	ˈɛ	2.985
ˈaɪ̯	<|S|>	ˈyˀ	4.663
ˈaɪ̯	<|S|>_N	ˈiˀ	1.11
ˈaɪ̯	<|S|>_N	ˈɑ	1.248
ˈaɪ̯	<|S|>_N	-	4.985
ˈaɪ̯	<|S|>_N	ˈiː	4.985
ˈaɪ̯	<|S|>_N	ˈyˀ	4.985
ˈaɪ̯	<|S|N	ˈiˀ	1.139
ˈaɪ̯	<|S|N	ˈɑ	1.317
ˈaɪ̯	<|S|N	-	4.663
ˈaɪ̯	<|S|N	ˈiː	4.663
ˈaɪ̯	<|S|N	ˈyˀ	4.663
ˈaɪ̯	<|S|N	ˈɛ	5.248
ˈaɪ̯	|S|#	ˈyˀ	0.475
ˈaɪ̯	|S|#	ˈiˀ	3.248
ˈaɪ̯	|S|#	-	4.248
ˈaɪ̯	|S|#	ˈiː	4.248
ˈaɪ̯	|S|#	ˈɑ	4.833
ˈaɪ̯	|S|#	ˈɛ	4.833
ˈaɪ̯	|S|=	ˈyˀ	0.475
ˈaɪ̯	|S|=	ˈiˀ	3.248
ˈaɪ̯	|S|=	-	4.248
ˈaɪ̯	|S|=	ˈiː	4.248
ˈaɪ̯	|S|=	ˈɑ	4.833
ˈaɪ̯	|S|=	ˈɛ	4.833
ˈaɪ̯	|S|>	ˈiˀ	1.493
ˈaɪ̯	|S|>	-	2.493
ˈaɪ̯	|S|>	ˈiː	2.493
ˈaɪ̯	|S|>	ˈɑ	3.078
ˈaɪ̯	|S|>	ˈɛ	3.078
ˈaɪ̯	|S|>	ˈyˀ	4.248
ˈaɪ̯	|S|>_N	ˈiˀ	1.139
ˈaɪ̯	|S|>_N	ˈɑ	1.317
ˈaɪ̯	|S|>_N	-	4.663
ˈaɪ̯	|S|>_N	ˈiː	4.663
ˈaɪ̯	|S|>_N	ˈyˀ	4.663
ˈaɪ̯	|S|>_N	ˈɛ	5.248
ˈaɪ̯	|S|N	ˈiˀ	1.189
ˈaɪ̯	|S|N	ˈɑ	1.441
ˈaɪ̯	|S|N	-	4.248
ˈaɪ̯	|S|N	ˈiː	4.248
ˈaɪ̯	|S|N	ˈyˀ	4.248
ˈaɪ̯	|S|N	ˈɛ	4.833
ˈeː	<|S|	-	0.678
ˈeː	<|S|	ˈeˀ	1.415
ˈeː	<|S|#	-	0.913
ˈeː	<|S|#	ˈeˀ	1.093
ˈeː	<|S|>	-	0.608
ˈeː	<|S|>	ˈeˀ	1.541
ˈeː	<|S|>_N	-	0.112
ˈeː	<|S|>_N	ˈeˀ	3.737
ˈeː	<|S|>_R	-	0.112
ˈeː	<|S|>_R	ˈeˀ	3.737
ˈeː	<|S|N	-	0.142
ˈeː	<|S|N	ˈeˀ	3.415
ˈeː	<|S|R	-	0.142
ˈeː	<|S|R	ˈeˀ	3.415
ˈeː	|S|#	-	0.885
ˈeː	|S|#	ˈeˀ	1.126
ˈeː	|S|>	-	0.615
ˈeː	|S|>	ˈeˀ	1.526
ˈeː	|S|>_N	-	0.142
ˈeː	|S|>_N	ˈeˀ	3.415
ˈeː	|S|>_R	-	0.142
ˈeː	|S|>_R	ˈeˀ	3.415
ˈeː	|S|N	-	0.193
ˈeː	|S|N	ˈeˀ	3.0
ˈeː	|S|R	-	0.193
ˈeː	|S|R	ˈeˀ	3.0
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈyː	0.0
ˈi	<|S|>	ˈyː	0.0
ˈi	<|S|>_F	ˈyː	0.0
ˈi	<|S|F	ˈyː	0.0
ˈi	|S|>	ˈyː	0.0
ˈi	|S|>_F	ˈyː	0.0
ˈi	|S|F	ˈyː	0.0
ˈiː	<|S|	ˈyˀ	1.339
ˈiː	<|S|	ˈyː	2.076
ˈiː	<|S|	-	2.661
ˈiː	<|S|	ˈeˀ	2.661
ˈiː	<|S|#	ˈeˀ	0.337
ˈiː	<|S|#	ˈyˀ	3.263
ˈiː	<|S|#	ˈyː	4.0
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈyˀ	0.227
ˈiː	<|S|<	ˈyː	4.0
ˈiː	<|S|<	-	4.585
ˈiː	<|S|<	ˈeˀ	4.585
ˈiː	<|S|>	ˈyˀ	1.408
ˈiː	<|S|>	ˈyː	1.905
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈeˀ	3.186
ˈiː	<|S|>_F	ˈyː	0.234
ˈiː	<|S|>_F	ˈyˀ	3.585
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|>_F	ˈeˀ	4.907
ˈiː	<|S|>_N	ˈeˀ	0.263
ˈiː	<|S|>_N	ˈyˀ	3.585
ˈiː	<|S|>_N	ˈyː	4.322
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	ˈyː	0.234
ˈiː	<|S|>_R	ˈyˀ	3.585
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|>_R	ˈeˀ	4.907
ˈiː	<|S|F	ˈyː	0.3
ˈiː	<|S|F	ˈyˀ	3.263
ˈiː	<|S|F	-	4.585
ˈiː	<|S|F	ˈeˀ	4.585
ˈiː	<|S|N	ˈeˀ	0.337
ˈiː	<|S|N	ˈyˀ	3.263
ˈiː	<|S|N	ˈyː	4.0
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	ˈyː	0.3
ˈiː	<|S|R	ˈyˀ	3.263
ˈiː	<|S|R	-	4.585
ˈiː	<|S|R	ˈeˀ	4.585
ˈiː	|S|#	ˈeˀ	0.469
ˈiː	|S|#	ˈyˀ	2.848
ˈiː	|S|#	ˈyː	3.585
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈyˀ	0.312
ˈiː	|S|<	ˈyː	3.585
ˈiː	|S|<	-	4.17
ˈiː	|S|<	ˈeˀ	4.17
ˈiː	|S|>	ˈyˀ	1.391
ˈiː	|S|>	ˈyː	1.915
ˈiː	|S|>	-	2.5
ˈiː	|S|>	ˈeˀ	3.106
ˈiː	|S|>_F	ˈyː	0.3
ˈiː	|S|>_F	ˈyˀ	3.263
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_F	ˈeˀ	4.585
ˈiː	|S|>_N	ˈeˀ	0.337
ˈiː	|S|>_N	ˈyˀ	3.263
ˈiː	|S|>_N	ˈyː	4.0
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	ˈyː	0.3
ˈiː	|S|>_R	ˈyˀ	3.263
ˈiː	|S|>_R	-	4.585
ˈiː	|S|>_R	ˈeˀ	4.585
ˈiː	|S|F	ˈyː	0.415
ˈiː	|S|F	ˈyˀ	2.848
ˈiː	|S|F	-	4.17
ˈiː	|S|F	ˈeˀ	4.17
ˈiː	|S|N	ˈeˀ	0.469
ˈiː	|S|N	ˈyˀ	2.848
ˈiː	|S|N	ˈyː	3.585
ˈiː	|S|N	-	4.17
ˈiː	|S|R	ˈyː	0.415
ˈiː	|S|R	ˈyˀ	2.848
ˈiː	|S|R	-	4.17
ˈiː	|S|R	ˈeˀ	4.17
ˈiː_ɐ	<|S|	ɐ	0.0
ˈiː_ɐ	<|S|#	ɐ	0.0
ˈiː_ɐ	|S|#	ɐ	0.0
ˈĩː	<|S|	ˈœˀ_n	0.0
ˈĩː	<|S|#	ˈœˀ_n	0.0
ˈĩː	|S|#	ˈœˀ_n	0.0
ˈo	<|S|	ˈɔˀ	0.0
ˈo	<|S|>	ˈɔˀ	0.0
ˈo	<|S|>_R	ˈɔˀ	0.0
ˈo	<|S|R	ˈɔˀ	0.0
ˈo	|S|>	ˈɔˀ	0.0
ˈo	|S|>_R	ˈɔˀ	0.0
ˈo	|S|R	ˈɔˀ	0.0
ˈoː	#|S|	-	1.222
ˈoː	#|S|	ˈɔˀ	1.392
ˈoː	#|S|	ˈɒˀ	3.807
ˈoː	#|S|	ˈɔː	3.807
ˈoː	#|S|	ˈøˀ	4.392
ˈoː	#|S|<	-	0.284
ˈoː	#|S|<	ˈɒˀ	4.222
ˈoː	#|S|<	ˈɔː	4.222
ˈoː	#|S|<	ˈøˀ	4.807
ˈoː	#|S|<	ˈɔˀ	4.807
ˈoː	#|S|>	ˈɔˀ	0.348
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>	ˈɒˀ	4.222
ˈoː	#|S|>	ˈɔː	4.222
ˈoː	#|S|>	ˈøˀ	4.807
ˈoː	<|S|	-	2.005
ˈoː	<|S|	ˈɒˀ	2.15
ˈoː	<|S|	ˈɔː	2.15
ˈoː	<|S|	ˈøˀ	2.735
ˈoː	<|S|	ˈɔˀ	3.338
ˈoː	<|S|<	ˈɒˀ	0.316
ˈoː	<|S|<	-	3.807
ˈoː	<|S|<	ˈɔː	4.222
ˈoː	<|S|<	ˈøˀ	4.807
ˈoː	<|S|<	ˈɔˀ	4.807
ˈoː	<|S|>	-	1.857
ˈoː	<|S|>	ˈɔː	1.954
ˈoː	<|S|>	ˈøˀ	2.539
ˈoː	<|S|>	ˈɒˀ	3.038
ˈoː	<|S|>	ˈɔˀ	3.267
ˈoː	<|S|>_N	ˈɔː	0.795
ˈoː	<|S|>_N	-	1.627
ˈoː	<|S|>_N	ˈɒˀ	4.544
ˈoː	<|S|>_N	ˈøˀ	5.129
ˈoː	<|S|>_N	ˈɔˀ	5.129
ˈoː	<|S|>_R	-	4.129
ˈoː	<|S|>_R	ˈɒˀ	4.544
ˈoː	<|S|>_R	ˈɔː	4.544
ˈoː	<|S|>_R	ˈøˀ	5.129
ˈoː	<|S|>_R	ˈɔˀ	5.129
ˈoː	<|S|N	ˈɔː	0.853
ˈoː	<|S|N	-	1.637
ˈoː	<|S|N	ˈɒˀ	4.222
ˈoː	<|S|N	ˈøˀ	4.807
ˈoː	<|S|N	ˈɔˀ	4.807
ˈoː	<|S|R	-	3.807
ˈoː	<|S|R	ˈɒˀ	4.222
ˈoː	<|S|R	ˈɔː	4.222
ˈoː	<|S|R	ˈøˀ	4.807
ˈoː	<|S|R	ˈɔˀ	4.807
ˈoː	F_<|S|	ˈɒˀ	0.316
ˈoː	F_<|S|	-	3.807
ˈoː	F_<|S|	ˈɔː	4.222
ˈoː	F_<|S|	ˈøˀ	4.807
ˈoː	F_<|S|	ˈɔˀ	4.807
ˈoː	F_<|S|<	ˈɒˀ	0.247
ˈoː	F_<|S|<	-	4.129
ˈoː	F_<|S|<	ˈɔː	4.544
ˈoː	F_<|S|<	ˈøˀ	5.129
ˈoː	F_<|S|<	ˈɔˀ	5.129
ˈoː	F|S|	ˈɒˀ	0.438
ˈoː	F|S|	-	3.392
ˈoː	F|S|	ˈɔː	3.807
ˈoː	F|S|	ˈøˀ	4.392
ˈoː	F|S|	ˈɔˀ	4.392
ˈoː	F|S|<	ˈɒˀ	0.316
ˈoː	F|S|<	-	3.807
ˈoː	F|S|<	ˈɔː	4.222
ˈoː	F|S|<	ˈøˀ	4.807
ˈoː	F|S|<	ˈɔˀ	4.807
ˈoː	|S|<	ˈɒˀ	0.955
ˈoː	|S|<	-	1.655
ˈoː	|S|<	ˈɔː	3.807
ˈoː	|S|<	ˈøˀ	4.392
ˈoː	|S|<	ˈɔˀ	4.392
ˈoː	|S|>	-	1.933
ˈoː	|S|>	ˈɔː	2.07
ˈoː	|S|>	ˈøˀ	2.655
ˈoː	|S|>	ˈɔˀ	2.655
ˈoː	|S|>	ˈɒˀ	2.977
ˈoː	|S|>_N	ˈɔː	0.853
ˈoː	|S|>_N	-	1.637
ˈoː	|S|>_N	ˈɒˀ	4.222
ˈoː	|S|>_N	ˈøˀ	4.807
ˈoː	|S|>_N	ˈɔˀ	4.807
ˈoː	|S|>_R	-	3.807
ˈoː	|S|>_R	ˈɒˀ	4.222
ˈoː	|S|>_R	ˈɔː	4.222
ˈoː	|S|>_R	ˈøˀ	4.807
ˈoː	|S|>_R	ˈɔˀ	4.807
ˈoː	|S|N	ˈɔː	0.955
ˈoː	|S|N	-	1.655
ˈoː	|S|N	ˈɒˀ	3.807
ˈoː	|S|N	ˈøˀ	4.392
ˈoː	|S|N	ˈɔˀ	4.392
ˈoː	|S|R	-	3.392
ˈoː	|S|R	ˈɒˀ	3.807
ˈoː	|S|R	ˈɔː	3.807
ˈoː	|S|R	ˈøˀ	4.392
ˈoː	|S|R	ˈɔˀ	4.392
ˈoː_d̥	<|S|	ˈœˀ_ð̞ˠ	0.0
ˈoː_d̥	<|S|#	ˈœˀ_ð̞ˠ	0.0
ˈoː_d̥	|S|#	ˈœˀ_ð̞ˠ	0.0
ˈoː_β	#|S|	wˀ	0.0
ˈoː_β	#|S|<	wˀ	0.0
ˈoː_β	|S|<	wˀ	0.0
ˈõː	<|S|	ˈœ_n	0.0
ˈõː	<|S|#	ˈœ_n	0.0
ˈõː	|S|#	ˈœ_n	0.0
ˈu	#|S|	ˈɔ	1.023
ˈu	#|S|	ˈu	1.363
ˈu	#|S|	-	3.807
ˈu	#|S|	ˈʌ	4.392
ˈu	#|S|>	ˈɔ	0.9
ˈu	#|S|>	ˈu	1.415
ˈu	#|S|>	-	4.222
ˈu	#|S|>	ˈʌ	4.807
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈɔ	1.222
ˈu	#|S|>_N	-	4.544
ˈu	#|S|>_N	ˈʌ	5.129
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈɔ	1.284
ˈu	#|S|N	-	4.222
ˈu	#|S|N	ˈʌ	4.807
ˈu	<|S|	ˈu	0.915
ˈu	<|S|	-	1.981
ˈu	<|S|	ˈʌ	2.566
ˈu	<|S|	ˈɔ	4.392
ˈu	<|S|<	-	0.316
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<	ˈɔ	4.807
ˈu	<|S|<	ˈʌ	4.807
ˈu	<|S|>	ˈu	0.798
ˈu	<|S|>	-	2.296
ˈu	<|S|>	ˈʌ	2.429
ˈu	<|S|>	ˈɔ	4.807
ˈu	<|S|>_N	ˈu	0.515
ˈu	<|S|>_N	ˈʌ	2.129
ˈu	<|S|>_N	-	4.544
ˈu	<|S|>_N	ˈɔ	5.129
ˈu	<|S|>_R	-	0.247
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|>_R	ˈɔ	5.129
ˈu	<|S|>_R	ˈʌ	5.129
ˈu	<|S|N	ˈu	0.541
ˈu	<|S|N	ˈʌ	2.163
ˈu	<|S|N	-	4.222
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	-	0.316
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈɔ	4.807
ˈu	<|S|R	ˈʌ	4.807
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|	ˈʌ	4.807
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>	ˈʌ	5.129
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|>_N	ˈɔ	5.392
ˈu	F_<|S|>_N	ˈʌ	5.392
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	-	4.544
ˈu	F_<|S|N	ˈɔ	5.129
ˈu	F_<|S|N	ˈʌ	5.129
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|	ˈʌ	4.392
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>	ˈʌ	4.807
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	-	4.544
ˈu	F|S|>_N	ˈɔ	5.129
ˈu	F|S|>_N	ˈʌ	5.129
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈɔ	4.807
ˈu	F|S|N	ˈʌ	4.807
ˈu	|S|<	-	0.438
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	ˈɔ	4.392
ˈu	|S|<	ˈʌ	4.392
ˈu	|S|>	ˈu	0.928
ˈu	|S|>	-	2.523
ˈu	|S|>	ˈɔ	2.735
ˈu	|S|>	ˈʌ	2.735
ˈu	|S|>_N	ˈu	0.621
ˈu	|S|>_N	ˈʌ	2.429
ˈu	|S|>_N	ˈɔ	3.175
ˈu	|S|>_N	-	4.222
ˈu	|S|>_R	-	0.316
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|>_R	ˈʌ	4.807
ˈu	|S|N	ˈu	0.659
ˈu	|S|N	ˈʌ	2.466
ˈu	|S|N	ˈɔ	3.129
ˈu	|S|N	-	3.807
ˈu	|S|R	-	0.438
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈɔ	4.392
ˈu	|S|R	ˈʌ	4.392
ˈuː	<|S|	ˈoˀ	0.585
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈøː	2.585
ˈuː	<|S|#	ˈoˀ	0.585
ˈuː	<|S|#	-	1.778
ˈuː	<|S|#	ˈøː	4.585
ˈuː	<|S|>	ˈoˀ	0.585
ˈuː	<|S|>	ˈøː	2.263
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>_R	-	1.206
ˈuː	<|S|>_R	ˈøː	1.206
ˈuː	<|S|>_R	ˈoˀ	2.907
ˈuː	<|S|R	-	1.263
ˈuː	<|S|R	ˈøː	1.263
ˈuː	<|S|R	ˈoˀ	2.585
ˈuː	|S|#	ˈoˀ	0.585
ˈuː	|S|#	-	1.848
ˈuː	|S|#	ˈøː	4.17
ˈuː	|S|>	ˈoˀ	0.585
ˈuː	|S|>	ˈøː	2.295
ˈuː	|S|>	-	2.948
ˈuː	|S|>_R	-	1.263
ˈuː	|S|>_R	ˈøː	1.263
ˈuː	|S|>_R	ˈoˀ	2.585
ˈuː	|S|R	-	1.363
ˈuː	|S|R	ˈøː	1.363
ˈuː	|S|R	ˈoˀ	2.17
ˈɑ	#|S|	ˈæ	1.269
ˈɑ	#|S|	ˈɛː	2.553
ˈɑ	#|S|	ˈɑ	3.755
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|	ˈʌ	4.755
ˈɑ	#|S|>	ˈæ	1.282
ˈɑ	#|S|>	ˈɛː	2.492
ˈɑ	#|S|>	ˈɑ	4.17
ˈɑ	#|S|>	-	5.17
ˈɑ	#|S|>	ˈʌ	5.17
ˈɑ	#|S|>_N	ˈæ	0.17
ˈɑ	#|S|>_N	ˈɑ	4.492
ˈɑ	#|S|N	ˈæ	0.216
ˈɑ	#|S|N	ˈɑ	4.17
ˈɑ	#|S|N	-	5.17
ˈɑ	#|S|N	ˈɛː	5.17
ˈɑ	#|S|N	ˈʌ	5.17
ˈɑ	<|S|	ˈæ	1.231
ˈɑ	<|S|	ˈɑ	2.054
ˈɑ	<|S|	-	3.054
ˈɑ	<|S|	ˈʌ	3.054
ˈɑ	<|S|	ˈɛː	3.433
ˈɑ	<|S|=	ˈɑ	1.216
ˈɑ	<|S|=	-	1.312
ˈɑ	<|S|=	ˈæ	3.17
ˈɑ	<|S|=	ˈɛː	5.17
ˈɑ	<|S|=	ˈʌ	5.17
ˈɑ	<|S|>	ˈæ	1.146
ˈɑ	<|S|>	ˈɑ	2.146
ˈɑ	<|S|>	ˈʌ	2.943
ˈɑ	<|S|>	-	3.381
ˈɑ	<|S|>	ˈɛː	3.381
ˈɑ	<|S|>_N	ˈɑ	1.456
ˈɑ	<|S|>_N	ˈæ	1.604
ˈɑ	<|S|>_N	-	3.29
ˈɑ	<|S|>_N	ˈɛː	3.29
ˈɑ	<|S|>_N	ˈʌ	3.29
ˈɑ	<|S|N	ˈɑ	1.492
ˈɑ	<|S|N	ˈæ	1.573
ˈɑ	<|S|N	-	3.282
ˈɑ	<|S|N	ˈɛː	3.282
ˈɑ	<|S|N	ˈʌ	3.282
ˈɑ	|S|=	ˈɑ	1.295
ˈɑ	|S|=	-	1.433
ˈɑ	|S|=	ˈæ	2.755
ˈɑ	|S|=	ˈɛː	4.755
ˈɑ	|S|=	ˈʌ	4.755
ˈɑ	|S|>	ˈæ	1.17
ˈɑ	|S|>	ˈɑ	2.34
ˈɑ	|S|>	ˈɛː	3.17
ˈɑ	|S|>	ˈʌ	3.17
ˈɑ	|S|>	-	3.532
ˈɑ	|S|>_N	ˈæ	1.381
ˈɑ	|S|>_N	ˈɑ	1.607
ˈɑ	|S|>_N	-	3.381
ˈɑ	|S|>_N	ˈɛː	3.381
ˈɑ	|S|>_N	ˈʌ	3.381
ˈɑ	|S|N	ˈæ	1.356
ˈɑ	|S|N	ˈɑ	1.66
ˈɑ	|S|N	-	3.356
ˈɑ	|S|N	ˈɛː	3.356
ˈɑ	|S|N	ˈʌ	3.356
ˈɑː	<|S|	-	0.322
ˈɑː	<|S|	ˈæˀ	2.322
ˈɑː	<|S|>	-	0.322
ˈɑː	<|S|>	ˈæˀ	2.322
ˈɑː	<|S|>_N	-	0.059
ˈɑː	<|S|>_N	ˈæˀ	4.644
ˈɑː	<|S|N	-	0.074
ˈɑː	<|S|N	ˈæˀ	4.322
