Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|#	-	3.271586090888831	5.242388088036624
ə	<|S|#	i	3.6109477844276756	5.242388088036624
ə	<|S|>	i	3.164054733700271	5.242388088036624
ə	<|S|>	-	4.545432852821975	5.242388088036624
ə	<|S|>_N	i	3.1527380280269974	5.242388088036624
ɛ	<|S|#	ɛ	0.0	5.242388088036624
ɛ	<|S|>	ɛ	0.5975449310287759	5.242388088036624
ɛ	<|S|>_N	ɛ	3.1454328528219744	5.242388088036624
ɛ	<|S|>_R	ɛ	4.690112092147067	5.242388088036624
ɛ	F_<|S|>	ɛ	2.09695523521465	5.242388088036624
ɡ	#|S|<	ɦ	0.0	5.242388088036624
ɡ	#|S|<_F	ɦ	3.1454328528219744	5.242388088036624
ɡ	>|S|<	ɦ	1.9139925492130259	5.242388088036624
ɡ	>|S|<_F	ɦ	3.1454328528219744	5.242388088036624
ɡ	F_>|S|<	ɦ	2.09695523521465	5.242388088036624
ɲ	<|S|<_F	ɲ	2.09695523521465	5.242388088036624
ɲ	>|S|#	ɲ	1.048477617607325	5.242388088036624
ɲ	>|S|>	ɲ	4.345432852821975	5.242388088036624
ɲ	F_>|S|#	ɲ	1.048477617607325	5.242388088036624
ʂ	<|S|<	-	3.1454328528219744	5.242388088036624
ʂ	=|S|<	-	3.1454328528219744	5.242388088036624
ʃ	#|S|<_F	ʃ	2.09695523521465	5.242388088036624
ʃ	#|S|>	ʃ	1.048477617607325	5.242388088036624
ʃ	<|S|>	ʃ	4.793910470429299	5.242388088036624
ʃ	>|S|#	ʃ	3.1454328528219744	5.242388088036624
ʃ	>|S|>	ʃ	2.09695523521465	5.242388088036624
ʃ	F_>|S|>	ʃ	3.1454328528219744	5.242388088036624
ʐ	#|S|<_F	r	3.1454328528219744	5.242388088036624
ʐ	<|S|<_F	r	1.048477617607325	5.242388088036624
ʐ	>|S|<_F	r	0.0	5.242388088036624
ʐ	F_>|S|<_F	r	2.09695523521465	5.242388088036624
ʒ	#|S|<	ʒ	1.048477617607325	5.242388088036624
ʣ	#|S|<_F	ɟ	1.048477617607325	5.242388088036624
ʣ	>|S|<	ɟ	2.09695523521465	5.242388088036624
ʣ	F_>|S|<_F	ɟ	3.1454328528219744	5.242388088036624
ʤ	>|S|<_F	ɦ	4.1939104704293	5.242388088036624
ʦ	#|S|<	c	1.4222960768602981	5.242388088036624
ʦ	#|S|<	ʦ	2.1728673162417405	5.242388088036624
ʦ	#|S|<_F	c	1.534180035891745	5.242388088036624
ʦ	#|S|<_F	ʦ	1.7836519649231317	5.242388088036624
ʦ	=|S|#	c	3.1718132302996827	5.242388088036624
ʦ	=|S|#	ʦ	4.951382321500785	5.242388088036624
ʦ	>|S|#	c	0.3036895689237234	5.242388088036624
ʦ	>|S|#	ʦ	3.003830938052161	5.242388088036624
ʦ	>|S|<_F	ʦ	2.31895744912043	5.242388088036624
ʦ	>|S|<_F	c	3.2813436104161586	5.242388088036624
ʦ	F_>|S|#	c	1.0654065827854515	5.242388088036624
ʧ	#|S|<	ʧ	2.223108473281506	5.242388088036624
ʧ	#|S|<	c	4.044932784716138	5.242388088036624
ʧ	#|S|<_F	c	4.201215645634322	5.242388088036624
ʧ	=|S|<_F	c	5.058296089406772	5.242388088036624
ʧ	=|S|<_F	ʧ	5.058296089406772	5.242388088036624
ʧ	>|S|#	c	4.1939104704293	5.242388088036624
ʧ	>|S|#	ʧ	4.793910470429299	5.242388088036624
ʧ	>|S|<	ʧ	2.8969552352146497	5.242388088036624
ʧ	>|S|<	c	3.3454328528219746	5.242388088036624
ʧ	>|S|<_F	c	3.3454328528219746	5.242388088036624
ˈa	<|S|#	ˈa	1.145861313273473	5.242388088036624
ˈa	<|S|#	ˈɛ	4.25529758837744	5.242388088036624
ˈa	<|S|#	-	4.708319221284781	5.242388088036624
ˈa	<|S|>	ˈɛ	1.287920952238822	5.242388088036624
ˈa	<|S|>	-	2.380222027706864	5.242388088036624
ˈa	<|S|>	ˈa	3.0506637945405153	5.242388088036624
ˈa	<|S|>_N	-	3.0979172083638766	5.242388088036624
ˈa	<|S|>_N	ˈa	3.8535631840633893	5.242388088036624
ˈa	<|S|>_R	-	1.0860272645528346	5.242388088036624
ˈa	<|S|>_R	ˈɛ	5.219767073818293	5.242388088036624
ˈa	F_<|S|>	-	2.230566032665601	5.242388088036624
ˈa	F_<|S|>	ˈa	2.232502928731212	5.242388088036624
ˈa	F_<|S|>	ˈɛ	3.783979707553454	5.242388088036624
ˈa	F_<|S|>_N	-	2.9358217288554065	5.242388088036624
ˈa	F_<|S|>_N	ˈa	3.7777054504097523	5.242388088036624
ˈa	F_<|S|>_R	-	3.1518829956696157	5.242388088036624
ˈe	<|S|>	ˈɛ	1.5157631505238203	5.242388088036624
ˈe	<|S|>	ɪ̯ˈɛ	1.894241355706501	5.242388088036624
ˈe	<|S|>_N	ˈɛ	2.1076340135958884	5.242388088036624
ˈi	<|S|>	ˈi	4.1939104704293	5.242388088036624
ˈi	<|S|>_N	ˈi	4.1939104704293	5.242388088036624
ˈõ	<|S|>	ˈu	4.1939104704293	5.242388088036624
ˈu	<|S|>	ˈɔ	0.6136102141983724	5.242388088036624
ˈu	<|S|>_N	ˈɔ	4.690112092147067	5.242388088036624
ˈu	<|S|>_R	ˈɔ	1.048477617607325	5.242388088036624
ˈɔ	<|S|>	ˈa	2.313103368206787	5.242388088036624
ˈɔ	<|S|>	ˈɔ	2.6389856104359617	5.242388088036624
ˈɔ	<|S|>	ˈɛ	3.0903522237690573	5.242388088036624
ˈɔ	<|S|>_N	ˈɛ	2.3525191122853086	5.242388088036624
ˈɔ	<|S|>_N	ˈɔ	4.991196590921151	5.242388088036624
ˈɔ	<|S|>_N	ˈa	5.205689208240013	5.242388088036624
ˈɔ	F_<|S|>_N	ˈɛ	3.152998246600033	5.242388088036624
ˈə	<|S|#	ˈi	2.09695523521465	5.242388088036624
ˈə	<|S|>	ˈi	0.478842370211759	5.242388088036624
ˈə	<|S|>_R	ˈi	2.09695523521465	5.242388088036624
ˈɛ	<|S|>	ˈɛ	0.4451723115680022	5.242388088036624
ˈɛ	<|S|>	ˈa	4.000939647927757	5.242388088036624
ˈɛ	<|S|>_N	ˈɛ	1.0557365562914287	5.242388088036624
ˈɛ	F_<|S|>	ˈɛ	0.1965046873959075	5.242388088036624
ˈɛ	F_<|S|>	ˈa	4.593910470429299	5.242388088036624
ˈɛ_r	<|S|>	ˈr̩	4.1939104704293	5.242388088036624
ˈɛ_r	F_<|S|>	ˈr̩	4.1939104704293	5.242388088036624
ˈɞ	<|S|>	ɪ̯ˈɛ	2.718477030031969	5.242388088036624
ˈɞ	<|S|>	ˈaː	3.615739764216512	5.242388088036624
ˈɞ	<|S|>	ˈa	4.393910470429299	5.242388088036624
ˈɞ	<|S|>_R	ɪ̯ˈɛ	2.49695523521465	5.242388088036624
ˈɞ	<|S|>_R	ˈa	4.393910470429299	5.242388088036624
ˈɞ	<|S|>_R	ˈaː	5.058296089406772	5.242388088036624
ˈɞ	F_<|S|>	ɪ̯ˈɛ	2.111565585624695	5.242388088036624
ˈɞ	F_<|S|>	ˈaː	5.058296089406772	5.242388088036624
ˈɞ_w	<|S|>	ˈɫ̩	1.048477617607325	5.242388088036624
ˈɞ_w	<|S|>_N	ˈɫ̩	2.09695523521465	5.242388088036624
