Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<_R	b	1.893
b	F_>|S|<_R	v	2.285
b	F_>|S|F	v	0.241
b	F_>|S|F	b	3.022
b	F_>|S|R	-	0.969
b	F_>|S|R	b	1.821
b	F_>|S|R	v	2.278
b	F|S|	v	1.541
b	F|S|	b	1.563
b	F|S|	-	1.993
b	F|S|<	v	1.483
b	F|S|<	b	1.719
b	F|S|<	-	1.924
b	F|S|<_F	v	0.241
b	F|S|<_F	b	3.022
b	F|S|<_R	-	0.969
b	F|S|<_R	b	1.821
b	F|S|<_R	v	2.278
b	F|S|F	v	0.308
b	F|S|F	b	2.7
b	F|S|F	-	4.7
b	F|S|R	-	1.034
b	F|S|R	b	1.719
b	F|S|R	v	2.267
b	|S|<	b	0.737
b	|S|<	v	2.152
b	|S|<	-	2.737
b	|S|<_F	b	0.664
b	|S|<_F	v	1.931
b	|S|<_F	-	3.229
b	|S|<_R	b	1.073
b	|S|<_R	-	1.474
b	|S|<_R	v	2.601
b	|S|F	b	0.668
b	|S|F	v	1.95
b	|S|F	-	3.16
b	|S|R	b	1.027
b	|S|R	-	1.569
b	|S|R	v	2.538
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.066
d	>|S|<	d	0.074
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.126
d	F_>|S|<	d	0.134
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.111
d	F|S|<	d	0.126
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.036
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	<|S|	ə	0.98
e	<|S|	e	2.98
e	<|S|	-	3.565
e	<|S|	ə_r	3.565
e	<|S|#	ə	1.426
e	<|S|#	ə_r	2.906
e	<|S|#	e	3.426
e	<|S|>	ə	0.691
e	<|S|>	e	2.691
e	<|S|>	-	2.819
e	<|S|>_F	ə	0.926
e	<|S|>_F	e	1.212
e	<|S|>_N	ə	0.11
e	<|S|>_R	ə	0.926
e	<|S|>_R	e	1.212
e	<|S|F	ə	0.908
e	<|S|F	e	1.271
e	<|S|N	ə	0.139
e	<|S|N	e	4.663
e	<|S|R	ə	0.908
e	<|S|R	e	1.271
e	|S|#	ə	1.318
e	|S|#	ə_r	2.94
e	|S|#	e	3.318
e	|S|#	-	4.833
e	|S|>	ə	0.688
e	|S|>	e	2.688
e	|S|>	-	2.861
e	|S|>	ə_r	4.833
e	|S|>_F	ə	0.908
e	|S|>_F	e	1.271
e	|S|>_N	ə	0.139
e	|S|>_N	e	4.663
e	|S|>_R	ə	0.908
e	|S|>_R	e	1.271
e	|S|F	ə	0.879
e	|S|F	e	1.373
e	|S|F	-	4.833
e	|S|F	ə_r	4.833
e	|S|N	ə	0.189
e	|S|N	e	4.248
e	|S|N	-	4.833
e	|S|N	ə_r	4.833
e	|S|R	ə	0.879
e	|S|R	e	1.373
e	|S|R	-	4.833
e	|S|R	ə_r	4.833
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.17
i	#|S|	j	3.17
i	#|S|>	-	0.126
i	#|S|>	j	3.585
i	<|S|	-	0.684
i	<|S|	j	1.404
i	<|S|#	-	0.126
i	<|S|#	j	3.585
i	<|S|<	j	0.263
i	<|S|<	-	2.585
i	<|S|<_F	j	0.206
i	<|S|<_F	-	2.907
i	<|S|=	j	0.263
i	<|S|=	-	2.585
i	<|S|>	-	0.126
i	<|S|>	j	3.585
i	<|S|>_N	-	0.1
i	<|S|>_N	j	3.907
i	<|S|F	j	0.263
i	<|S|F	-	2.585
i	<|S|N	-	0.126
i	<|S|N	j	3.585
i	|S|#	-	0.17
i	|S|#	j	3.17
i	|S|<	j	0.363
i	|S|<	-	2.17
i	|S|<_F	j	0.263
i	|S|<_F	-	2.585
i	|S|=	j	0.363
i	|S|=	-	2.17
i	|S|>	-	0.17
i	|S|>	j	3.17
i	|S|>_N	-	0.126
i	|S|>_N	j	3.585
i	|S|F	j	0.363
i	|S|F	-	2.17
i	|S|N	-	0.17
i	|S|N	j	3.17
ĩ	<|S|	u	0.0
ĩ	<|S|>	u	0.0
ĩ	<|S|>_N	u	0.0
ĩ	<|S|N	u	0.0
ĩ	|S|>	u	0.0
ĩ	|S|>_N	u	0.0
ĩ	|S|N	u	0.0
j	#|S|	j	0.447
j	#|S|	-	2.644
j	#|S|	ʎ	3.229
j	#|S|<	j	0.322
j	#|S|<	-	3.059
j	#|S|<	ʎ	3.644
j	#|S|<_F	j	0.252
j	#|S|<_F	-	3.381
j	#|S|<_F	ʎ	3.966
j	#|S|F	j	0.322
j	#|S|F	-	3.059
j	#|S|F	ʎ	3.644
j	<|S|	-	0.483
j	<|S|	j	2.492
j	<|S|	ʎ	3.229
j	<|S|<	-	0.425
j	<|S|<	j	2.515
j	<|S|<	ʎ	3.644
j	<|S|<_F	-	0.391
j	<|S|<_F	j	2.528
j	<|S|<_F	ʎ	3.966
j	<|S|F	-	0.425
j	<|S|F	j	2.515
j	<|S|F	ʎ	3.644
j	>|S|	-	1.388
j	>|S|	ʎ	1.471
j	>|S|	j	2.627
j	>|S|#	ʎ	1.136
j	>|S|#	-	3.059
j	>|S|#	j	4.322
j	>|S|<	ʎ	0.504
j	>|S|<	-	2.029
j	>|S|<	j	4.322
j	>|S|>	-	0.69
j	>|S|>	j	1.737
j	>|S|>	ʎ	3.644
j	>|S|>_R	-	1.012
j	>|S|>_R	j	1.184
j	>|S|>_R	ʎ	3.966
j	>|S|R	-	1.014
j	>|S|R	j	1.234
j	>|S|R	ʎ	3.644
j	F_>|S|	-	1.335
j	F_>|S|	ʎ	1.658
j	F_>|S|	j	2.57
j	F_>|S|#	ʎ	1.921
j	F_>|S|#	-	3.381
j	F_>|S|#	j	4.644
j	F_>|S|<	ʎ	0.453
j	F_>|S|<	-	2.124
j	F_>|S|<	j	4.644
j	F_>|S|>	-	0.668
j	F_>|S|>	j	1.705
j	F_>|S|>	ʎ	3.966
j	F_>|S|>_R	-	1.01
j	F_>|S|>_R	j	1.152
j	F_>|S|>_R	ʎ	4.229
j	F_>|S|R	-	1.012
j	F_>|S|R	j	1.184
j	F_>|S|R	ʎ	3.966
j	F|S|	-	1.302
j	F|S|	ʎ	1.657
j	F|S|	j	2.54
j	F|S|#	ʎ	1.902
j	F|S|#	-	3.059
j	F|S|#	j	4.322
j	F|S|<	ʎ	0.504
j	F|S|<	-	2.029
j	F|S|<	j	4.322
j	F|S|>	-	0.69
j	F|S|>	j	1.737
j	F|S|>	ʎ	3.644
j	F|S|>_R	-	1.012
j	F|S|>_R	j	1.184
j	F|S|>_R	ʎ	3.966
j	F|S|R	-	1.014
j	F|S|R	j	1.234
j	F|S|R	ʎ	3.644
j	|S|#	ʎ	1.184
j	|S|#	-	2.644
j	|S|#	j	3.907
j	|S|<	-	1.096
j	|S|<	ʎ	1.462
j	|S|<	j	2.563
j	|S|<_F	-	0.609
j	|S|<_F	j	1.92
j	|S|<_F	ʎ	3.644
j	|S|>	-	0.726
j	|S|>	j	1.791
j	|S|>	ʎ	3.229
j	|S|>_R	-	1.014
j	|S|>_R	j	1.234
j	|S|>_R	ʎ	3.644
j	|S|F	-	0.652
j	|S|F	j	1.959
j	|S|F	ʎ	3.229
j	|S|R	-	1.019
j	|S|R	j	1.322
j	|S|R	ʎ	3.229
j_s	>|S|	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ˈe	<|S|	ˈɛ_ʦ	0.363
j_ˈe	<|S|#	ˈɛ_ʦ	0.0
j_ˈe	<|S|>	ˈɛ_ʦ	2.0
j_ˈe	|S|#	ˈɛ_ʦ	0.0
j_ˈe	|S|>	ˈɛ_ʦ	1.585
k	#|S|	ʨ	0.868
k	#|S|	k	1.426
k	#|S|	k_w	4.092
k	#|S|<	ʨ	0.856
k	#|S|<	k	1.432
k	#|S|<	k_w	4.044
k	#|S|<_F	ʨ	0.355
k	#|S|<_F	k	3.1
k	#|S|<_F	k_w	3.498
k	#|S|<_R	k	0.19
k	#|S|<_R	ʨ	3.292
k	#|S|F	ʨ	0.386
k	#|S|F	k	2.908
k	#|S|F	k_w	3.546
k	#|S|R	k	0.242
k	#|S|R	ʨ	2.97
k	>|S|	ʨ	1.169
k	>|S|	k	1.314
k	>|S|	w	2.848
k	>|S|#	ʨ	1.29
k	>|S|#	w	1.75
k	>|S|#	k	1.82
k	>|S|<	k	0.965
k	>|S|<	ʨ	1.117
k	>|S|<_F	ʨ	0.994
k	>|S|<_F	k	1.069
k	>|S|<_R	k	0.19
k	>|S|<_R	ʨ	3.292
k	>|S|F	ʨ	0.992
k	>|S|F	k	1.087
k	>|S|R	k	0.242
k	>|S|R	ʨ	2.97
k	F_>|S|	ʨ	0.992
k	F_>|S|	w	1.911
k	F_>|S|	k	2.18
k	F_>|S|#	w	1.277
k	F_>|S|#	ʨ	1.727
k	F_>|S|#	k	1.854
k	F_>|S|<	ʨ	0.149
k	F_>|S|<	k	3.707
k	F|S|	ʨ	0.99
k	F|S|	w	2.038
k	F|S|	k	2.066
k	F|S|#	w	1.355
k	F|S|#	ʨ	1.666
k	F|S|#	k	1.82
k	F|S|<	ʨ	0.188
k	F|S|<	k	3.385
k	|S|#	ʨ	1.251
k	|S|#	k	1.765
k	|S|#	w	1.882
k	|S|<	ʨ	0.918
k	|S|<	k	1.318
k	|S|<	k_w	4.37
k	|S|<_F	ʨ	0.432
k	|S|<_F	k	2.609
k	|S|<_F	k_w	3.665
k	|S|<_R	k	0.242
k	|S|<_R	ʨ	2.97
k	|S|F	ʨ	0.483
k	|S|F	k	2.409
k	|S|F	k_w	3.741
k	|S|R	k	0.332
k	|S|R	ʨ	2.555
k_l	#|S|	k_l	0.0
k_l	#|S|<	k_l	0.0
k_l	#|S|<_F	k_l	0.0
k_l	#|S|F	k_l	0.0
k_l	|S|<	k_l	0.0
k_l	|S|<_F	k_l	0.0
k_l	|S|F	k_l	0.0
l	#|S|	l	1.722
l	#|S|	j	3.069
l	#|S|<	l	2.138
l	#|S|<	j	3.026
l	#|S|<_F	l	2.459
l	#|S|<_F	j	2.824
l	#|S|F	l	2.138
l	#|S|F	j	2.856
l	<|S|	l	0.044
l	<|S|<	l	0.033
l	<|S|<_F	l	0.026
l	<|S|F	l	0.033
l	>|S|	l	0.044
l	>|S|<	l	0.033
l	>|S|<_F	l	0.026
l	>|S|F	l	0.033
l	F_>|S|	l	0.033
l	F_>|S|<	l	0.026
l	F_>|S|<_F	l	0.022
l	F_>|S|F	l	0.026
l	F|S|	l	0.044
l	F|S|<	l	0.033
l	F|S|<_F	l	0.026
l	F|S|F	l	0.033
l	|S|<	l	0.548
l	|S|<	j	3.87
l	|S|<_F	l	0.905
l	|S|<_F	j	3.459
l	|S|F	l	0.796
l	|S|F	j	3.459
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.263
m	>|S|#	m	1.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	1.1
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	1.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.807
n	#|S|	-	4.392
n	#|S|<	n	2.222
n	#|S|<	-	4.807
n	#|S|<_F	n	2.544
n	#|S|F	n	2.222
n	#|S|F	-	4.807
n	>|S|	n	0.222
n	>|S|	-	2.807
n	>|S|<	n	0.222
n	>|S|<	-	2.807
n	>|S|<_F	n	0.807
n	>|S|<_F	-	1.222
n	>|S|F	n	0.763
n	>|S|F	-	1.284
n	F_>|S|	n	0.253
n	F_>|S|	-	2.637
n	F_>|S|<	n	0.255
n	F_>|S|<	-	2.627
n	F_>|S|<_F	n	0.838
n	F_>|S|<_F	-	1.183
n	F_>|S|F	n	0.807
n	F_>|S|F	-	1.222
n	F|S|	n	0.249
n	F|S|	-	2.655
n	F|S|<	n	0.253
n	F|S|<	-	2.637
n	F|S|<_F	n	0.807
n	F|S|<_F	-	1.222
n	F|S|F	n	0.763
n	F|S|F	-	1.284
n	|S|<	n	0.781
n	|S|<	-	3.366
n	|S|<_F	n	1.559
n	|S|<_F	-	2.637
n	|S|F	n	1.333
n	|S|F	-	2.655
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	ʧ	1.442
s	#|S|	s	2.485
s	#|S|<	ʧ	1.49
s	#|S|<	s	2.9
s	#|S|<_F	ʧ	1.476
s	#|S|<_F	s	3.222
s	#|S|F	ʧ	1.45
s	#|S|F	s	2.9
s	>|S|	s	0.966
s	>|S|	ʧ	1.911
s	>|S|#	s	1.496
s	>|S|#	ʧ	2.009
s	>|S|<	s	0.579
s	>|S|<	ʧ	1.598
s	>|S|<_F	ʧ	0.675
s	>|S|<_F	s	1.42
s	>|S|>	s	0.398
s	>|S|>	ʧ	3.107
s	>|S|F	ʧ	0.699
s	>|S|F	s	1.381
s	F_>|S|	s	0.872
s	F_>|S|	ʧ	2.129
s	F_>|S|#	s	1.62
s	F_>|S|#	ʧ	2.069
s	F_>|S|<	s	0.5
s	F_>|S|<	ʧ	1.772
s	F_>|S|<_F	s	0.983
s	F_>|S|<_F	ʧ	1.017
s	F_>|S|>	s	0.141
s	F_>|S|>	ʧ	3.429
s	F_>|S|F	s	0.98
s	F_>|S|F	ʧ	1.021
s	F|S|	s	0.875
s	F|S|	ʧ	1.973
s	F|S|#	s	1.563
s	F|S|#	ʧ	1.986
s	F|S|<	s	0.522
s	F|S|<	ʧ	1.72
s	F|S|<_F	s	0.98
s	F|S|<_F	ʧ	1.021
s	F|S|>	s	0.178
s	F|S|>	ʧ	3.107
s	F|S|F	s	0.974
s	F|S|F	ʧ	1.026
s	|S|#	s	1.416
s	|S|#	ʧ	1.876
s	|S|<	ʧ	1.462
s	|S|<	s	1.822
s	|S|<_F	ʧ	1.344
s	|S|<_F	s	2.629
s	|S|>	s	0.446
s	|S|>	ʧ	2.692
s	|S|F	ʧ	1.316
s	|S|F	s	2.299
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.058
t	>|S|#	t	0.0
t	>|S|<	t	0.069
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.322
t	>|S|F	t	0.0
t	>|S|R	t	0.3
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.447
t	|S|<_F	t	0.613
t	|S|<_R	t	0.515
t	|S|F	t	0.531
t	|S|R	t	0.447
u	#|S|	o	0.295
u	#|S|	u	2.433
u	#|S|>	o	0.216
u	#|S|>	u	2.848
u	<|S|	u	0.733
u	<|S|	o	1.329
u	<|S|>	u	0.719
u	<|S|>	o	1.35
u	<|S|>_N	o	0.17
u	<|S|>_N	u	3.17
u	<|S|>_R	u	0.134
u	<|S|>_R	o	3.492
u	<|S|N	o	0.216
u	<|S|N	u	2.848
u	<|S|R	u	0.17
u	<|S|R	o	3.17
u	|S|>	u	0.848
u	|S|>	o	1.17
u	|S|>_N	o	0.216
u	|S|>_N	u	2.848
u	|S|>_R	u	0.17
u	|S|>_R	o	3.17
u	|S|N	o	0.295
u	|S|N	u	2.433
u	|S|R	u	0.231
u	|S|R	o	2.755
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.147
v	#|S|	ʒ_ɡ	3.366
v	#|S|<	v	0.148
v	#|S|<	ʒ_ɡ	3.355
v	#|S|<_F	v	0.026
v	#|S|F	v	0.033
v	>|S|	v	0.044
v	>|S|<	v	0.033
v	>|S|<_F	v	0.026
v	>|S|F	v	0.033
v	F_>|S|	v	0.033
v	F_>|S|<	v	0.026
v	F_>|S|<_F	v	0.022
v	F_>|S|F	v	0.026
v	F|S|	v	0.044
v	F|S|<	v	0.033
v	F|S|<_F	v	0.026
v	F|S|F	v	0.033
v	|S|<	v	0.138
v	|S|<	ʒ_ɡ	3.459
v	|S|<_F	v	0.033
v	|S|F	v	0.044
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	w	1.109
w	#|S|	ˈu	1.408
w	#|S|	-	3.524
w	#|S|	j	4.524
w	#|S|<	w	1.081
w	#|S|<	ˈu	1.295
w	#|S|<	-	3.939
w	#|S|<	j	4.939
w	#|S|<_F	w	1.064
w	#|S|<_F	ˈu	1.231
w	#|S|<_F	-	4.261
w	#|S|F	w	1.081
w	#|S|F	ˈu	1.295
w	#|S|F	-	3.939
w	#|S|F	j	4.939
w	<|S|	-	1.693
w	<|S|	j	1.912
w	<|S|	ˈu	1.912
w	<|S|	w	2.939
w	<|S|<	-	1.666
w	<|S|<	j	1.823
w	<|S|<	ˈu	1.823
w	<|S|<	w	3.354
w	<|S|<_F	-	1.649
w	<|S|<_F	j	1.772
w	<|S|<_F	ˈu	1.772
w	<|S|<_F	w	3.676
w	<|S|F	-	1.666
w	<|S|F	j	1.823
w	<|S|F	ˈu	1.823
w	<|S|F	w	3.354
w	>|S|	w	1.865
w	>|S|	-	2.653
w	>|S|	ˈɔː	3.943
w	>|S|	j	4.023
w	>|S|	ˈu	4.524
w	>|S|#	w	2.384
w	>|S|#	-	3.939
w	>|S|#	j	4.939
w	>|S|#	ˈu	4.939
w	>|S|>	w	1.372
w	>|S|>	-	1.756
w	>|S|>	ˈɔː	2.866
w	>|S|>	j	3.469
w	>|S|>	ˈu	4.939
w	>|S|>_R	-	1.426
w	>|S|>_R	w	2.069
w	>|S|>_R	j	2.426
w	>|S|>_R	ˈɔː	2.495
w	>|S|R	-	1.453
w	>|S|R	w	2.013
w	>|S|R	j	2.453
w	>|S|R	ˈɔː	2.542
w	>|S|R	ˈu	4.939
w	F_>|S|	w	1.919
w	F_>|S|	-	2.969
w	F_>|S|	ˈɔː	3.979
w	F_>|S|	j	4.226
w	F_>|S|	ˈu	4.939
w	F_>|S|#	w	2.488
w	F_>|S|#	-	4.261
w	F_>|S|>	w	1.281
w	F_>|S|>	-	1.988
w	F_>|S|>	ˈɔː	2.73
w	F_>|S|>	j	3.43
w	F_>|S|>_R	-	1.408
w	F_>|S|>_R	w	2.109
w	F_>|S|>_R	j	2.408
w	F_>|S|>_R	ˈɔː	2.465
w	F_>|S|R	-	1.426
w	F_>|S|R	w	2.069
w	F_>|S|R	j	2.426
w	F_>|S|R	ˈɔː	2.495
w	F|S|	w	1.844
w	F|S|	-	2.811
w	F|S|	ˈɔː	3.921
w	F|S|	j	4.012
w	F|S|	ˈu	4.524
w	F|S|#	w	2.384
w	F|S|#	-	3.939
w	F|S|#	j	4.939
w	F|S|#	ˈu	4.939
w	F|S|>	w	1.285
w	F|S|>	-	1.984
w	F|S|>	ˈɔː	2.769
w	F|S|>	j	3.394
w	F|S|>	ˈu	4.939
w	F|S|>_R	-	1.426
w	F|S|>_R	w	2.069
w	F|S|>_R	j	2.426
w	F|S|>_R	ˈɔː	2.495
w	F|S|R	-	1.453
w	F|S|R	w	2.013
w	F|S|R	j	2.453
w	F|S|R	ˈɔː	2.542
w	F|S|R	ˈu	4.939
w	|S|#	w	2.226
w	|S|#	-	3.524
w	|S|#	j	4.524
w	|S|#	ˈu	4.524
w	|S|<	ˈu	1.769
w	|S|<	-	1.979
w	|S|<	w	2.226
w	|S|<	j	2.251
w	|S|<_F	ˈu	1.672
w	|S|<_F	-	1.984
w	|S|<_F	j	2.184
w	|S|<_F	w	2.384
w	|S|>	w	1.37
w	|S|>	-	1.776
w	|S|>	ˈɔː	2.926
w	|S|>	j	3.4
w	|S|>	ˈu	4.524
w	|S|>_R	-	1.453
w	|S|>_R	w	2.013
w	|S|>_R	j	2.453
w	|S|>_R	ˈɔː	2.542
w	|S|>_R	ˈu	4.939
w	|S|F	ˈu	1.769
w	|S|F	-	1.979
w	|S|F	w	2.226
w	|S|F	j	2.251
w	|S|R	-	1.5
w	|S|R	w	1.923
w	|S|R	j	2.5
w	|S|R	ˈɔː	2.623
w	|S|R	ˈu	4.524
w_ˈe	#|S|	ˈɔ	1.0
w_ˈe	#|S|	ˈɔː	1.0
w_ˈe	#|S|>	ˈɔ	1.0
w_ˈe	#|S|>	ˈɔː	1.0
w_ˈe	<|S|	ˈɔ	1.0
w_ˈe	<|S|	ˈɔː	1.0
w_ˈe	<|S|>	ˈɔ	1.0
w_ˈe	<|S|>	ˈɔː	1.0
w_ˈe	<|S|>_R	ˈɔː	0.383
w_ˈe	<|S|>_R	ˈɔ	2.1
w_ˈe	<|S|R	ˈɔː	0.415
w_ˈe	<|S|R	ˈɔ	2.0
w_ˈe	|S|>	ˈɔ	1.0
w_ˈe	|S|>	ˈɔː	1.0
w_ˈe	|S|>_R	ˈɔː	0.415
w_ˈe	|S|>_R	ˈɔ	2.0
w_ˈe	|S|R	ˈɔː	0.469
w_ˈe	|S|R	ˈɔ	1.848
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	i	0.363
y	<|S|>	i	0.415
y	|S|>	i	0.363
z	<|S|	-	0.263
z	<|S|	ʃ	2.585
z	<|S|<	-	0.193
z	<|S|<	ʃ	3.0
z	<|S|<_F	-	0.152
z	<|S|<_F	ʃ	3.322
z	<|S|F	-	0.193
z	<|S|F	ʃ	3.0
z	>|S|	ʃ	0.869
z	>|S|	-	1.144
z	>|S|<	ʃ	0.853
z	>|S|<	-	1.163
z	>|S|<_F	ʃ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʃ	0.193
z	>|S|F	-	3.0
z	F_>|S|	ʃ	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	ʃ	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	ʃ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ʃ	0.152
z	F_>|S|F	-	3.322
z	F|S|	ʃ	0.71
z	F|S|	-	1.363
z	F|S|<	ʃ	0.678
z	F|S|<	-	1.415
z	F|S|<_F	ʃ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ʃ	0.193
