Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	|S|>	ˈe	0.729
e̯ˈa	|S|>	ˈe_j	1.729
e̯ˈa	|S|>_N	ˈe	0.126
e̯ˈa	|S|>_N	ˈe_j	3.585
e̯ˈa	|S|>_R	ˈe	0.885
e̯ˈa	|S|>_R	ˈe_j	1.126
e̯ˈa	|S|N	ˈe	0.17
e̯ˈa	|S|N	ˈe_j	3.17
e̯ˈa	|S|R	ˈe	0.848
e̯ˈa	|S|R	ˈe_j	1.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	e	1.705
i	<|S|	-	1.968
i	<|S|#	e	2.565
i	<|S|#	-	2.774
i	<|S|>	e	0.855
i	<|S|>	-	1.162
i	<|S|>_N	e	0.763
i	<|S|>_N	-	1.283
i	<|S|>_R	e	0.138
i	<|S|>_R	-	3.459
i	<|S|N	e	0.77
i	<|S|N	-	1.274
i	<|S|R	e	0.174
i	<|S|R	-	3.138
i	|S|#	e	2.246
i	|S|#	-	2.47
i	|S|>	e	0.857
i	|S|>	-	1.159
i	|S|>_N	e	0.77
i	|S|>_N	-	1.274
i	|S|>_R	e	0.174
i	|S|>_R	-	3.138
i	|S|N	e	0.781
i	|S|N	-	1.258
i	|S|R	e	0.237
i	|S|R	-	2.722
j	#|S|	j	1.737
j	#|S|	-	2.585
j	#|S|<	j	1.862
j	#|S|<	-	3.0
j	#|S|<_F	-	3.322
j	#|S|<_F	j	3.322
j	#|S|F	-	3.0
j	#|S|F	j	3.0
j	<|S|	-	0.263
j	<|S|	j	2.585
j	<|S|<	-	0.193
j	<|S|<	j	3.0
j	<|S|<_F	-	0.152
j	<|S|<_F	j	3.322
j	<|S|F	-	0.193
j	<|S|F	j	3.0
j	>|S|	-	1.585
j	>|S|	j	1.585
j	>|S|#	-	3.0
j	>|S|#	j	3.0
j	>|S|<	j	0.193
j	>|S|<	-	3.0
j	>|S|>	-	0.193
j	>|S|>	j	3.0
j	F_>|S|	-	1.0
j	F_>|S|	j	3.0
j	F_>|S|#	-	3.322
j	F_>|S|#	j	3.322
j	F_>|S|>	-	0.152
j	F_>|S|>	j	3.322
j	F|S|	-	1.0
j	F|S|	j	2.585
j	F|S|#	-	3.0
j	F|S|#	j	3.0
j	F|S|>	-	0.193
j	F|S|>	j	3.0
j	|S|#	-	2.585
j	|S|#	j	2.585
j	|S|<	j	1.485
j	|S|<	-	1.933
j	|S|<_F	-	1.862
j	|S|<_F	j	3.0
j	|S|>	-	0.263
j	|S|>	j	2.585
j	|S|F	-	1.737
j	|S|F	j	2.585
k	#|S|	ʨ	0.955
k	#|S|	k	1.332
k	#|S|	d	4.109
k	#|S|<	ʨ	0.897
k	#|S|<	k	1.33
k	#|S|<	d	4.524
k	#|S|<_F	ʨ	0.202
k	#|S|<_F	k	3.676
k	#|S|<_R	k	0.187
k	#|S|<_R	ʨ	3.845
k	#|S|F	ʨ	0.257
k	#|S|F	k	3.354
k	#|S|F	d	4.524
k	#|S|R	k	0.238
k	#|S|R	ʨ	3.524
k	#|S|R	d	4.524
k	>|S|	k	1.44
k	>|S|	d	2.009
k	>|S|	ʨ	2.243
k	>|S|	-	3.009
k	>|S|#	k	0.468
k	>|S|#	ʨ	3.524
k	>|S|#	d	4.524
k	>|S|<	d	1.257
k	>|S|<	ʨ	1.865
k	>|S|<	-	2.257
k	>|S|<	k	3.354
k	>|S|<_R	-	0.291
k	>|S|<_R	k	3.676
k	>|S|<_R	ʨ	3.845
k	>|S|R	-	0.374
k	>|S|R	k	3.354
k	>|S|R	ʨ	3.524
k	>|S|R	d	4.524
k	F_>|S|	k	1.68
k	F_>|S|	d	1.956
k	F_>|S|	ʨ	2.365
k	F_>|S|	-	2.956
k	F_>|S|#	k	0.709
k	F_>|S|#	ʨ	3.845
k	F_>|S|<	d	1.202
k	F_>|S|<	ʨ	1.891
k	F_>|S|<	-	2.202
k	F_>|S|<	k	3.676
k	F_>|S|<_R	-	0.238
k	F_>|S|<_R	k	3.939
k	F_>|S|<_R	ʨ	4.109
k	F_>|S|R	-	0.291
k	F_>|S|R	k	3.676
k	F_>|S|R	ʨ	3.845
k	F|S|	k	1.64
k	F|S|	d	2.009
k	F|S|	ʨ	2.243
k	F|S|	-	3.009
k	F|S|#	k	0.742
k	F|S|#	ʨ	3.524
k	F|S|#	d	4.524
k	F|S|<	d	1.257
k	F|S|<	ʨ	1.865
k	F|S|<	-	2.257
k	F|S|<	k	3.354
k	F|S|<_R	-	0.291
k	F|S|<_R	k	3.676
k	F|S|<_R	ʨ	3.845
k	F|S|R	-	0.374
k	F|S|R	k	3.354
k	F|S|R	ʨ	3.524
k	F|S|R	d	4.524
k	|S|#	k	0.544
k	|S|#	ʨ	3.109
k	|S|#	d	4.109
k	|S|<	ʨ	1.278
k	|S|<	k	1.844
k	|S|<	d	2.278
k	|S|<	-	3.278
k	|S|<_F	ʨ	0.257
k	|S|<_F	k	3.354
k	|S|<_F	d	4.524
k	|S|<_R	k	1.081
k	|S|<_R	-	1.334
k	|S|<_R	ʨ	3.524
k	|S|<_R	d	4.524
k	|S|F	ʨ	0.354
k	|S|F	k	2.939
k	|S|F	d	4.109
k	|S|R	k	1.109
k	|S|R	-	1.465
k	|S|R	ʨ	3.109
k	|S|R	d	4.109
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	2.263
l	#|S|	w	3.0
l	#|S|<	l	2.678
l	#|S|<	w	3.415
l	#|S|<_F	l	3.0
l	#|S|<_F	w	3.737
l	#|S|F	l	2.678
l	#|S|F	w	3.415
l	<|S|	l	0.193
l	<|S|	w	3.0
l	<|S|<	l	0.142
l	<|S|<	w	3.415
l	<|S|<_F	l	0.112
l	<|S|<_F	w	3.737
l	<|S|F	l	0.142
l	<|S|F	w	3.415
l	>|S|	l	1.549
l	>|S|	w	1.621
l	>|S|#	l	2.678
l	>|S|#	w	3.415
l	>|S|<	l	0.913
l	>|S|<	w	3.415
l	>|S|<_F	l	0.93
l	>|S|<_F	w	3.737
l	>|S|>	w	0.608
l	>|S|>	l	1.541
l	>|S|F	l	0.913
l	>|S|F	w	3.415
l	F_>|S|	l	1.541
l	F_>|S|	w	1.83
l	F_>|S|#	l	3.0
l	F_>|S|#	w	3.737
l	F_>|S|<	l	0.93
l	F_>|S|<	w	3.737
l	F_>|S|<_F	l	0.941
l	F_>|S|<_F	w	4.0
l	F_>|S|>	w	0.717
l	F_>|S|>	l	1.352
l	F_>|S|F	l	0.93
l	F_>|S|F	w	3.737
l	F|S|	l	1.415
l	F|S|	w	1.778
l	F|S|#	l	2.678
l	F|S|#	w	3.415
l	F|S|<	l	0.913
l	F|S|<	w	3.415
l	F|S|<_F	l	0.93
l	F|S|<_F	w	3.737
l	F|S|>	w	0.752
l	F|S|>	l	1.3
l	F|S|F	l	0.913
l	F|S|F	w	3.415
l	|S|#	l	2.263
l	|S|#	w	3.0
l	|S|<	l	1.373
l	|S|<	w	3.0
l	|S|<_F	l	1.541
l	|S|<_F	w	3.415
l	|S|>	w	0.678
l	|S|>	l	1.415
l	|S|F	l	1.415
l	|S|F	w	3.0
m	#|S|	m	0.217
m	#|S|	ɡ	2.84
m	#|S|<	m	0.249
m	#|S|<	ɡ	2.659
m	#|S|<_F	m	0.501
m	#|S|<_F	ɡ	1.769
m	#|S|=	m	0.049
m	#|S|=_N	m	0.039
m	#|S|F	m	0.481
m	#|S|F	ɡ	1.819
m	#|S|N	m	0.049
m	>|S|	m	0.309
m	>|S|	ɡ	3.077
m	>|S|#	m	0.049
m	>|S|<	m	0.249
m	>|S|<_F	m	0.039
m	>|S|>	m	0.757
m	>|S|>	ɡ	1.292
m	>|S|F	m	0.049
m	F_>|S|	m	0.585
m	F_>|S|	ɡ	2.447
m	F_>|S|<	m	0.501
m	F_>|S|<_F	m	0.032
m	F_>|S|>	m	0.803
m	F_>|S|>	ɡ	1.229
m	F_>|S|F	m	0.039
m	F|S|	m	0.538
m	F|S|	ɡ	2.492
m	F|S|<	m	0.481
m	F|S|<_F	m	0.039
m	F|S|>	m	0.757
m	F|S|>	ɡ	1.292
m	F|S|F	m	0.049
m	|S|#	m	0.066
m	|S|#	ɡ	4.492
m	|S|<	m	0.244
m	|S|<	ɡ	3.322
m	|S|<_F	m	0.249
m	|S|<_F	ɡ	2.659
m	|S|=	m	0.066
m	|S|=	ɡ	4.492
m	|S|=_N	m	0.049
m	|S|>	m	0.684
m	|S|>	ɡ	1.404
m	|S|F	m	0.244
m	|S|F	ɡ	2.684
m	|S|N	m	0.066
m	|S|N	ɡ	4.492
n	#|S|	n	1.486
n	#|S|	-	4.755
n	#|S|<	n	1.784
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	>|S|	n	0.554
n	>|S|	-	3.501
n	>|S|#	n	2.17
n	>|S|<	n	0.122
n	>|S|<_F	n	0.032
n	>|S|>	n	0.937
n	>|S|>	-	1.609
n	>|S|F	n	0.041
n	F_>|S|	n	0.676
n	F_>|S|	-	2.804
n	F_>|S|#	n	2.492
n	F_>|S|<	n	0.032
n	F_>|S|<_F	n	0.027
n	F_>|S|>	-	0.848
n	F_>|S|>	n	1.17
n	F_>|S|F	n	0.032
n	F|S|	n	0.61
n	F|S|	-	2.841
n	F|S|#	n	2.17
n	F|S|<	n	0.041
n	F|S|<_F	n	0.032
n	F|S|>	-	0.922
n	F|S|>	n	1.082
n	F|S|F	n	0.041
n	|S|#	n	1.755
n	|S|#	-	4.755
n	|S|<	n	0.579
n	|S|<	-	4.755
n	|S|<_F	n	0.646
n	|S|>	n	0.829
n	|S|>	-	1.719
n	|S|F	n	0.585
n	|S|F	-	4.755
o̯ˈa	<|S|	w	0.729
o̯ˈa	<|S|	ˈɔ	1.729
o̯ˈa	<|S|>	w	0.748
o̯ˈa	<|S|>	ˈɔ	1.748
o̯ˈa	<|S|>_F	w	0.1
o̯ˈa	<|S|>_F	ˈɔ	3.907
o̯ˈa	<|S|>_R	w	0.907
o̯ˈa	<|S|>_R	ˈɔ	1.1
o̯ˈa	<|S|F	w	0.126
o̯ˈa	<|S|F	ˈɔ	3.585
o̯ˈa	<|S|R	w	0.885
o̯ˈa	<|S|R	ˈɔ	1.126
o̯ˈa	|S|>	w	0.729
o̯ˈa	|S|>	ˈɔ	1.729
o̯ˈa	|S|>_F	w	0.126
o̯ˈa	|S|>_F	ˈɔ	3.585
o̯ˈa	|S|>_R	w	0.885
o̯ˈa	|S|>_R	ˈɔ	1.126
o̯ˈa	|S|F	w	0.17
o̯ˈa	|S|F	ˈɔ	3.17
o̯ˈa	|S|R	w	0.848
o̯ˈa	|S|R	ˈɔ	1.17
p	#|S|	p	0.453
p	#|S|	-	2.893
p	#|S|	v	2.893
p	#|S|<	p	0.443
p	#|S|<	-	2.919
p	#|S|<	v	2.919
p	#|S|<_F	p	0.437
p	#|S|<_F	-	2.115
p	#|S|F	p	0.443
p	#|S|F	-	2.146
p	#|S|F	v	4.7
p	>|S|	p	0.953
p	>|S|	-	2.771
p	>|S|	v	2.771
p	>|S|#	p	1.241
p	>|S|#	-	4.7
p	>|S|#	v	4.7
p	>|S|<	p	0.868
p	>|S|<	-	2.146
p	>|S|<	v	2.146
p	>|S|<_F	p	0.092
p	>|S|<_R	-	0.267
p	>|S|<_R	p	2.852
p	>|S|F	p	0.115
p	>|S|F	-	4.7
p	>|S|F	v	4.7
p	>|S|R	-	0.343
p	>|S|R	p	2.531
p	>|S|R	v	4.7
p	F_>|S|	-	1.794
p	F_>|S|	v	1.794
p	F_>|S|	p	2.531
p	F_>|S|#	p	2.852
p	F_>|S|<	-	1.215
p	F_>|S|<	v	1.215
p	F_>|S|<	p	2.852
p	F_>|S|<_R	-	0.219
p	F_>|S|<_R	p	3.115
p	F_>|S|R	-	0.267
p	F_>|S|R	p	2.852
p	F|S|	-	1.87
p	F|S|	v	1.87
p	F|S|	p	2.115
p	F|S|#	p	2.531
p	F|S|#	-	4.7
p	F|S|#	v	4.7
p	F|S|<	-	1.274
p	F|S|<	v	1.274
p	F|S|<	p	2.531
p	F|S|<_R	-	0.267
p	F|S|<_R	p	2.852
p	F|S|R	-	0.343
p	F|S|R	p	2.531
p	F|S|R	v	4.7
p	|S|#	p	1.142
p	|S|#	-	4.285
p	|S|#	v	4.285
p	|S|<	p	0.567
p	|S|<	-	2.622
p	|S|<	v	2.622
p	|S|<_F	p	0.325
p	|S|<_F	-	2.613
p	|S|<_F	v	4.7
p	|S|<_R	-	0.343
p	|S|<_R	p	2.531
p	|S|<_R	v	4.7
p	|S|F	p	0.347
p	|S|F	-	2.622
p	|S|F	v	4.285
p	|S|R	-	0.478
p	|S|R	p	2.115
p	|S|R	v	4.285
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.136
r	#|S|	l	3.963
r	#|S|<	r	0.101
r	#|S|<	l	4.379
r	<|S|	r	0.392
r	<|S|	-	2.525
r	<|S|	l	3.963
r	<|S|<	r	0.385
r	<|S|<	-	2.427
r	<|S|<	l	4.379
r	<|S|<_F	r	0.08
r	<|S|<_F	l	4.7
r	<|S|F	r	0.101
r	<|S|F	l	4.379
r	>|S|	r	0.668
r	>|S|	l	2.062
r	>|S|#	r	1.051
r	>|S|#	l	1.523
r	>|S|<	r	0.739
r	>|S|<	l	2.219
r	>|S|<_F	r	0.729
r	>|S|<_F	l	2.711
r	>|S|>	r	0.353
r	>|S|>	l	2.336
r	>|S|>_N	r	0.08
r	>|S|>_N	l	4.7
r	>|S|F	r	0.71
r	>|S|F	l	2.688
r	>|S|N	r	0.101
r	>|S|N	l	4.379
r	F_>|S|	r	0.954
r	F_>|S|	l	1.391
r	F_>|S|#	l	0.806
r	F_>|S|#	r	1.276
r	F_>|S|<	r	0.873
r	F_>|S|<	l	2.068
r	F_>|S|<_F	r	1.323
r	F_>|S|<_F	l	1.69
r	F_>|S|>	r	0.873
r	F_>|S|>	l	1.189
r	F_>|S|F	r	1.276
r	F_>|S|F	l	1.713
r	F|S|	r	0.889
r	F|S|	l	1.472
r	F|S|#	l	0.868
r	F|S|#	r	1.209
r	F|S|<	r	0.842
r	F|S|<	l	2.086
r	F|S|<_F	r	1.276
r	F|S|<_F	l	1.713
r	F|S|>	r	0.842
r	F|S|>	l	1.241
r	F|S|F	r	1.209
r	F|S|F	l	1.746
r	|S|#	r	0.971
r	|S|#	l	1.596
r	|S|<	r	0.515
r	|S|<	l	2.897
r	|S|<	-	3.384
r	|S|<_F	r	0.499
r	|S|<_F	l	3.022
r	|S|>	r	0.364
r	|S|>	l	2.341
r	|S|>_N	r	0.101
r	|S|>_N	l	4.379
r	|S|F	r	0.494
r	|S|F	l	2.935
r	|S|N	r	0.136
r	|S|N	l	3.963
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
s	#|S|	s	0.646
s	#|S|	ʃ	1.561
s	#|S|<	s	0.126
s	#|S|<	ʃ	3.907
s	#|S|<_F	s	0.1
s	#|S|<_F	ʃ	4.229
s	#|S|>	ʃ	0.292
s	#|S|>	s	2.585
s	#|S|F	s	0.126
s	#|S|F	ʃ	3.907
s	>|S|	s	0.518
s	>|S|	ʃ	2.441
s	>|S|	z	3.09
s	>|S|#	s	0.126
s	>|S|#	ʃ	3.907
s	>|S|<	z	0.383
s	>|S|<	s	2.585
s	>|S|<	ʃ	3.907
s	>|S|>	s	0.885
s	>|S|>	ʃ	1.179
s	F_>|S|	s	0.885
s	F_>|S|	z	1.352
s	F_>|S|	ʃ	3.907
s	F_>|S|#	s	0.1
s	F_>|S|#	ʃ	4.229
s	F_>|S|<	z	0.298
s	F_>|S|<	s	2.907
s	F_>|S|<	ʃ	4.229
s	F|S|	s	0.848
s	F|S|	z	1.492
s	F|S|	ʃ	3.492
s	F|S|#	s	0.126
s	F|S|#	ʃ	3.907
s	F|S|<	z	0.383
s	F|S|<	s	2.585
s	F|S|<	ʃ	3.907
s	|S|#	s	0.17
s	|S|#	ʃ	3.492
s	|S|<	s	0.363
s	|S|<	z	2.907
s	|S|<	ʃ	3.492
s	|S|<_F	s	0.126
s	|S|<_F	ʃ	3.907
s	|S|>	ʃ	0.684
s	|S|>	s	1.492
s	|S|F	s	0.17
s	|S|F	ʃ	3.492
t	#|S|	t	2.07
t	#|S|	-	4.392
t	#|S|	d	4.392
t	#|S|<	t	2.485
t	#|S|<_F	t	2.807
t	#|S|<_R	t	2.807
t	#|S|F	t	2.485
t	#|S|R	t	2.485
t	>|S|	t	0.485
t	>|S|	-	2.807
t	>|S|	d	2.807
t	>|S|#	t	0.107
t	>|S|<	t	0.559
t	>|S|<	-	2.637
t	>|S|<	d	2.637
t	>|S|<_F	t	0.353
t	>|S|<_F	-	2.407
t	>|S|<_R	t	0.564
t	>|S|<_R	-	1.76
t	>|S|F	t	0.361
t	>|S|F	-	2.429
t	>|S|R	t	0.559
t	>|S|R	-	1.807
t	F_>|S|	-	1.284
t	F_>|S|	t	1.45
t	F_>|S|	d	2.163
t	F_>|S|<	-	1.222
t	F_>|S|<	t	1.544
t	F_>|S|<	d	2.129
t	F_>|S|<_F	-	0.222
t	F_>|S|<_F	t	3.07
t	F_>|S|<_R	t	0.9
t	F_>|S|<_R	-	1.183
t	F_>|S|F	-	0.271
t	F_>|S|F	t	2.807
t	F_>|S|R	t	0.881
t	F_>|S|R	-	1.222
t	F|S|	t	1.305
t	F|S|	-	1.392
t	F|S|	d	2.222
t	F|S|<	-	1.284
t	F|S|<	t	1.45
t	F|S|<	d	2.163
t	F|S|<_F	-	0.271
t	F|S|<_F	t	2.807
t	F|S|<_R	t	0.881
t	F|S|<_R	-	1.222
t	F|S|F	-	0.348
t	F|S|F	t	2.485
t	F|S|R	t	0.853
t	F|S|R	-	1.284
t	|S|#	t	0.144
t	|S|#	-	4.392
t	|S|#	d	4.392
t	|S|<	t	0.858
t	|S|<	-	2.988
t	|S|<	d	2.988
t	|S|<_F	t	0.72
t	|S|<_F	-	2.807
t	|S|<_R	t	0.853
t	|S|<_R	-	2.163
t	|S|F	t	0.692
t	|S|F	-	2.807
t	|S|F	d	4.392
t	|S|R	t	0.807
t	|S|R	-	2.222
t	|S|R	d	4.392
u	#|S|	e	1.585
u	#|S|>	e	2.0
u	#|S|>_R	e	2.322
u	#|S|R	e	2.0
u	<|S|	e	0.957
u	<|S|#	e	1.585
u	<|S|>	e	0.0
u	<|S|>_R	e	0.0
u	<|S|R	e	0.0
u	|S|#	e	1.295
u	|S|>	e	0.363
u	|S|>_R	e	0.415
u	|S|R	e	0.363
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	2.585
w	#|S|	ˈɛ_f	2.585
w	#|S|<	-	3.0
w	#|S|<	ˈɛ_f	3.0
w	>|S|	-	1.363
w	>|S|	ˈɛ_f	1.363
w	>|S|#	-	1.0
w	>|S|#	ˈɛ_f	1.0
w	>|S|<	-	1.678
w	>|S|<	ˈɛ_f	1.678
w	F_>|S|	-	3.0
w	F_>|S|	ˈɛ_f	3.0
w	F_>|S|<	-	3.322
w	F_>|S|<	ˈɛ_f	3.322
w	F|S|	-	2.585
w	F|S|	ˈɛ_f	2.585
w	F|S|<	-	3.0
w	F|S|<	ˈɛ_f	3.0
w	|S|#	-	1.0
w	|S|#	ˈɛ_f	1.0
w	|S|<	-	2.0
w	|S|<	ˈɛ_f	2.0
z	#|S|	ʒ	0.71
z	#|S|	-	1.363
z	#|S|<	ʒ	0.678
z	#|S|<	-	1.415
z	#|S|<_F	ʒ	0.659
z	#|S|<_F	-	1.447
z	#|S|F	ʒ	0.678
z	#|S|F	-	1.415
z	>|S|	-	1.0
z	>|S|	ʒ	2.585
z	>|S|#	-	3.0
z	>|S|#	ʒ	3.0
z	>|S|<	-	0.193
z	>|S|<	ʒ	3.0
z	F_>|S|	-	3.0
z	F_>|S|	ʒ	3.0
z	F_>|S|#	-	3.322
z	F_>|S|#	ʒ	3.322
z	F|S|	-	2.585
z	F|S|	ʒ	2.585
z	F|S|#	-	3.0
z	F|S|#	ʒ	3.0
z	|S|#	-	2.585
z	|S|#	ʒ	2.585
z	|S|<	-	1.0
z	|S|<	ʒ	1.0
z	|S|<_F	ʒ	0.678
z	|S|<_F	-	1.415
z	|S|F	ʒ	0.71
z	|S|F	-	1.363
ɔ	<|S|	ˈɛ	0.0
ɔ	<|S|>	ˈɛ	0.0
ɔ	<|S|>_N	ˈɛ	0.0
ɔ	<|S|N	ˈɛ	0.0
ɔ	|S|>	ˈɛ	0.0
ɔ	|S|>_N	ˈɛ	0.0
ɔ	|S|N	ˈɛ	0.0
ə	<|S|	a	0.425
ə	<|S|	e	3.125
ə	<|S|#	a	0.439
ə	<|S|#	e	3.383
ə	<|S|>	a	0.757
ə	<|S|>	e	1.292
ə	<|S|>_N	e	0.275
ə	<|S|>_N	a	2.528
ə	<|S|>_R	a	0.039
ə	<|S|N	e	0.352
ə	<|S|N	a	2.206
ə	<|S|R	a	0.049
ə	F_<|S|	a	0.049
ə	F_<|S|#	a	0.039
ə	F|S|	a	0.066
ə	F|S|	e	4.492
ə	F|S|#	a	0.049
ə	|S|#	a	0.411
ə	|S|#	e	3.322
ə	|S|>	a	0.684
ə	|S|>	e	1.404
ə	|S|>_N	e	0.352
ə	|S|>_N	a	2.206
ə	|S|>_R	a	0.049
ə	|S|N	e	0.492
ə	|S|N	a	1.791
ə	|S|R	a	0.066
ə	|S|R	e	4.492
ɡ	#|S|	ɡ	0.534
ɡ	#|S|	ʤ	2.222
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.504
ɡ	#|S|<	ʤ	2.163
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ʤ	0.271
ɡ	#|S|<_F	ɡ	3.129
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ʤ	0.348
ɡ	#|S|F	ɡ	2.807
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.277
ɡ	>|S|	ʤ	4.392
ɡ	>|S|#	-	0.284
ɡ	>|S|#	ɡ	2.807
ɡ	>|S|<	ɡ	0.949
ɡ	>|S|<	-	1.163
ɡ	>|S|<_R	ɡ	0.129
ɡ	>|S|<_R	-	4.129
ɡ	>|S|R	ɡ	0.163
ɡ	>|S|R	-	3.807
ɡ	F_>|S|	ɡ	0.163
ɡ	F_>|S|	-	3.807
ɡ	F_>|S|<	ɡ	0.129
ɡ	F_>|S|<	-	4.129
ɡ	F_>|S|<_R	ɡ	0.107
ɡ	F_>|S|<_R	-	4.392
ɡ	F_>|S|R	ɡ	0.129
ɡ	F_>|S|R	-	4.129
ɡ	F|S|	ɡ	0.222
ɡ	F|S|	-	3.392
ɡ	F|S|	ʤ	4.392
ɡ	F|S|<	ɡ	0.163
ɡ	F|S|<	-	3.807
ɡ	F|S|<_R	ɡ	0.129
ɡ	F|S|<_R	-	4.129
ɡ	F|S|R	ɡ	0.163
ɡ	F|S|R	-	3.807
ɡ	|S|#	-	0.392
ɡ	|S|#	ɡ	2.392
ɡ	|S|#	ʤ	4.392
ɡ	|S|<	ɡ	0.655
ɡ	|S|<	-	2.277
ɡ	|S|<	ʤ	2.655
ɡ	|S|<_F	ʤ	0.348
ɡ	|S|<_F	ɡ	2.807
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ʤ	0.485
ɡ	|S|F	ɡ	2.392
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	-	3.392
ɡ	|S|R	ʤ	4.392
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
