Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	ɕ	3.4356210306095267	5.009354636127918
s	>|S|#	s_ʊ	3.447691216722922	5.009354636127918
s	>|S|#	s	3.85262063311444	5.009354636127918
s	>|S|<	s	1.410848526014835	5.009354636127918
s	>|S|<	ɕ	2.992749236120357	5.009354636127918
s	>|S|<	sː	3.560040865874931	5.009354636127918
s	>|S|<	-	3.5946019383945575	5.009354636127918
s	>|S|<_F	s	1.8776387979235658	5.009354636127918
s	>|S|<_F	ɕ	2.6468791601421455	5.009354636127918
s	>|S|<_F	sː	3.2164215115109345	5.009354636127918
s	>|S|<_F	-	3.263990846270806	5.009354636127918
s	>|S|>	s	0.5365933638806524	5.009354636127918
s	>|S|>	ɕ	4.991674233684688	5.009354636127918
s	F_>|S|#	-	1.8437305878777102	5.009354636127918
s	F_>|S|<_F	s	0.6032688709617557	5.009354636127918
s	F_>|S|<_F	-	2.61642467149395	5.009354636127918
s	F_>|S|>	s	0.2702164723790835	5.009354636127918
s_#>	<|S|#	#>	0.0	5.009354636127918
s_#>	>|S|#	#>	0.0	5.009354636127918
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.009354636127918
t	#|S|<	t	0.24985897148670694	5.009354636127918
t	#|S|<	ʈ	3.714011927938446	5.009354636127918
t	#|S|<_F	t	0.04455077044663384	5.009354636127918
t	#|S|<_R	ʈ	2.0459163058686856	5.009354636127918
t	>|S|#	t_ʊ	1.8954652745897551	5.009354636127918
t	>|S|#	t_ɪ	2.14224288662461	5.009354636127918
t	>|S|#	tː_ʊ	2.237029124291093	5.009354636127918
t	>|S|#	tː_ɪ	3.3263523798404	5.009354636127918
t	>|S|#	d	3.7629339040445653	5.009354636127918
t	>|S|#	t	4.354420531760197	5.009354636127918
t	>|S|#	-	4.886787191163944	5.009354636127918
t	>|S|<	t	0.8896731979602037	5.009354636127918
t	>|S|<	tː	3.538577009711382	5.009354636127918
t	>|S|<	j	3.9815175048005416	5.009354636127918
t	>|S|<	tː_ɪ	4.204917597847455	5.009354636127918
t	>|S|<	ʈ	4.530990045558592	5.009354636127918
t	>|S|<	d	4.695312497790782	5.009354636127918
t	>|S|<	-	4.861293869904203	5.009354636127918
t	>|S|<_F	t	0.1256939583061122	5.009354636127918
t	>|S|<_F	d	4.1855465293878416	5.009354636127918
t	>|S|<_R	t	2.8014105219862904	5.009354636127918
t	>|S|<_R	tː_ɪ	2.8967104725100663	5.009354636127918
t	>|S|<_R	j	3.036587262556288	5.009354636127918
t	>|S|<_R	ʈ	3.629632830791348	5.009354636127918
t	>|S|<_R	-	4.483159193963444	5.009354636127918
t	F_>|S|#	tː_ʊ	1.2771358623176159	5.009354636127918
t	F_>|S|#	tː_ɪ	2.0231364448317817	5.009354636127918
t	F_>|S|#	t_ʊ	2.2292134717373937	5.009354636127918
t	F_>|S|<	tː_ɪ	2.425832954758023	5.009354636127918
t	F_>|S|<	tː	2.432283854145135	5.009354636127918
t	F_>|S|<	t	3.2375793855793558	5.009354636127918
t	F_>|S|<	d	3.8929088576505744	5.009354636127918
t	F_>|S|<_F	t	2.40978979329707	5.009354636127918
t	F_>|S|<_F	d	3.4165462226321566	5.009354636127918
t	F_>|S|<_R	tː_ɪ	1.6227812850023218	5.009354636127918
u	<|S|>	u	0.0	5.009354636127918
u	<|S|>_N	u	1.0018709272255837	5.009354636127918
v	#|S|<	v	0.0	5.009354636127918
v	#|S|<_F	v	0.0	5.009354636127918
v	>|S|<	v	0.3650928744253071	5.009354636127918
v	>|S|<_F	v	0.5987278031999057	5.009354636127918
v	F_>|S|<	v	0.2663440211278775	5.009354636127918
v	F_>|S|<_F	v	0.2760237961335257	5.009354636127918
w	#|S|<_F	-	2.043972510772518	5.009354636127918
w	<|S|<	w	0.1437100353815154	5.009354636127918
w	<|S|<	ɕ_ɪ	4.977083090213325	5.009354636127918
w	<|S|<	ɪ	5.007483708902335	5.009354636127918
w	<|S|<_F	w	0.055776579556961595	5.009354636127918
w	>|S|#	ɕ_ɪ	1.6960825668216648	5.009354636127918
w	>|S|#	ʦː_ʊ	2.8609471152807444	5.009354636127918
w	>|S|#	ɪ	2.983374041130882	5.009354636127918
w	>|S|#	v_ʊ	3.1699661388020752	5.009354636127918
w	>|S|#	v_ɪ	3.3671773058736822	5.009354636127918
w	>|S|#	w	4.972913035220175	5.009354636127918
w	F_>|S|#	ɕ_ɪ	1.3310829724016549	5.009354636127918
w	F_>|S|#	ʦː_ʊ	2.5970169455075514	5.009354636127918
w	F_>|S|#	v_ɪ	3.373101458860067	5.009354636127918
w	F_>|S|#	ɪ	3.429383384171438	5.009354636127918
w	F_>|S|#	v_ʊ	4.573315567377525	5.009354636127918
w	F_>|S|>	ɪ	1.49746530668518	5.009354636127918
w	F_>|S|>	i	2.9789672764827344	5.009354636127918
w	F_>|S|>	w	3.57478308341852	5.009354636127918
w	F_>|S|>	v_ɪ	3.6084333320998203	5.009354636127918
w	F_>|S|>	-	3.6176960210219127	5.009354636127918
w	F_>|S|>_R	ɪ	1.0312738757052442	5.009354636127918
w	F_>|S|>_R	i	2.74691564284473	5.009354636127918
w	F_>|S|>_R	v_ɪ	3.27648889953885	5.009354636127918
z	>|S|<	-	2.2692567860568684	5.009354636127918
z	>|S|<_F	-	2.0037418544511674	5.009354636127918
z	F_>|S|<	-	4.734384019631696	5.009354636127918
ð	>|S|<	t	0.09446116047271978	5.009354636127918
ð	>|S|<_F	t	0.0	5.009354636127918
ð	F_>|S|<	t	0.14496914924616877	5.009354636127918
ð	F_>|S|<_F	t	0.0	5.009354636127918
ŋ	>|S|>	ŋ	0.3686930131351103	5.009354636127918
ŋ	F_>|S|>	ŋ	0.2100087050920541	5.009354636127918
ɐ	<|S|#	a	0.040797071597459766	5.009354636127918
ɐ	<|S|#	ʊ	4.747571652530553	5.009354636127918
ɐ	F_<|S|#	a	0.8874810624614596	5.009354636127918
ɐ	F_<|S|#	ʊ	4.0211180094306505	5.009354636127918
ɜ	<|S|#	a	0.5725479650668068	5.009354636127918
ɜ	<|S|#	ɪ	2.6148282925505013	5.009354636127918
ɜ	<|S|#	ʊ	2.7318207926947324	5.009354636127918
ɞ	<|S|#	a	0.5133127179791295	5.009354636127918
ɞ	<|S|#	ɪ	2.591871603100531	5.009354636127918
ɞ	<|S|#	ʊ	2.9428491035332245	5.009354636127918
ɡ	#|S|<	ɡ	0.8534330865362242	5.009354636127918
ɡ	#|S|<	-	1.8941694244999263	5.009354636127918
ɡ	#|S|<	k	3.479155784267132	5.009354636127918
ɡ	#|S|<_F	ɡ	1.0292610794112707	5.009354636127918
ɡ	#|S|<_R	-	1.95842478398145	5.009354636127918
ɡ	#|S|<_R	ɡ	2.3601578521465143	5.009354636127918
ɡ	>|S|<	-	1.1982147540560453	5.009354636127918
ɡ	>|S|<	ɡ	1.3005905589270623	5.009354636127918
ɡ	>|S|<	k	3.2647410602816724	5.009354636127918
ɡ	F_>|S|<	k	2.0388290120332018	5.009354636127918
ɣ	F_>|S|<	ɡ	2.0189173084889522	5.009354636127918
ɣ	F_>|S|<	k	2.076513461081757	5.009354636127918
ɣ	F_>|S|<_F	k	1.0109363415057924	5.009354636127918
ɣ	F_>|S|<_R	k	1.7959264679480387	5.009354636127918
ɲ	>|S|#	ɲː_ʊ	2.660745574680027	5.009354636127918
ɲ	>|S|#	nː	3.6242346625550472	5.009354636127918
ɲ	>|S|#	ɲː	3.8245713495571065	5.009354636127918
ɲ	>|S|#	n	4.967083766088272	5.009354636127918
ɲ	>|S|<	ɲː	0.43073002496425983	5.009354636127918
ɲ	>|S|<	n	3.478620957407467	5.009354636127918
ɲ	>|S|<	nː	3.9412271626992785	5.009354636127918
ɲ	>|S|<	ɲː_ʊ	4.967083766088272	5.009354636127918
ɲ	F_>|S|#	nː	3.223946267720266	5.009354636127918
ɲ	F_>|S|#	ɲː	4.87407694210745	5.009354636127918
ɲ	F_>|S|<	ɲː	0.5514656868452498	5.009354636127918
ɲ	F_>|S|<	n	3.3453525510165054	5.009354636127918
ɲ	F_>|S|<	nː	3.8361024693611214	5.009354636127918
ɲ	F_>|S|<_F	ɲː	1.4013357316278015	5.009354636127918
ɲ	F_>|S|<_F	n	2.4145031502347356	5.009354636127918
ɲ	F_>|S|>	n	2.0370423870792003	5.009354636127918
ɲ	F_>|S|>	ɲː	4.87407694210745	5.009354636127918
ɾ	<|S|<	ɾ	1.454681839022701	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	2.4233167757782335	5.009354636127918
ɾ	<|S|<	-	2.442738996519351	5.009354636127918
ɾ	<|S|<	ɽ	3.004694894899937	5.009354636127918
ɾ	<|S|<	r	3.078119397093519	5.009354636127918
ɾ	<|S|<_F	ɾ	1.3829433512595046	5.009354636127918
ɾ	<|S|<_F	-	1.9581805776294388	5.009354636127918
ɾ	<|S|<_F	r	3.2059085456714635	5.009354636127918
ɾ	<|S|<_F	ɪ_ɾ	3.214741966810533	5.009354636127918
ɾ	<|S|<_F	ɽ	3.2683239709191274	5.009354636127918
ɾ	>|S|<	ɾ	0.8638172777088259	5.009354636127918
ɾ	>|S|<	r	2.5229926281506354	5.009354636127918
ɾ	>|S|<	ʈ_ɽ	3.2555939933244713	5.009354636127918
ɾ	>|S|<	-	3.4586879937229233	5.009354636127918
ɾ	>|S|<_F	ɾ	0.9013054060071019	5.009354636127918
ɾ	>|S|<_F	ʈ_ɽ	2.697102733578373	5.009354636127918
ɾ	>|S|<_F	r	2.824191422954403	5.009354636127918
ɾ	>|S|<_F	-	4.23616003669531	5.009354636127918
ɾ	>|S|>	-	2.098333757135367	5.009354636127918
ɾ	>|S|>	ɾ	4.545847561604103	5.009354636127918
ɾ	>|S|>_N	-	2.040347194375663	5.009354636127918
ɾ	F_>|S|<	ɾ	1.0643835198630613	5.009354636127918
ɾ	F_>|S|<	ʈ_ɽ	2.394129048019931	5.009354636127918
ɾ	F_>|S|<	-	3.134686567216387	5.009354636127918
ɾ	F_>|S|<	r	3.6301318691861857	5.009354636127918
ɾ	F_>|S|<_F	ɾ	1.119187335463744	5.009354636127918
ɾ	F_>|S|<_F	ʈ_ɽ	1.97425089673033	5.009354636127918
ɾ	F_>|S|<_F	r	3.44148416889179	5.009354636127918
ʃ	>|S|<	ʃː	0.0	5.009354636127918
ʃ	F_>|S|#	ʃː	-3.2034265038149176e-16	5.009354636127918
ʃ	F_>|S|<_F	ʃː	0.0	5.009354636127918
ʎ	#|S|<	l	0.14739118812262053	5.009354636127918
ʎ	#|S|<	ɖː	4.437588513073294	5.009354636127918
ʎ	#|S|<_F	l	0.039158410478114455	5.009354636127918
ʎ	>|S|#	ɖː_ʊ	1.1210837040984174	5.009354636127918
ʎ	>|S|#	cː_ʊ	2.146940307487411	5.009354636127918
ʎ	>|S|#	l	3.0170966221794524	5.009354636127918
ʎ	>|S|#	ɟː	3.2568219443069064	5.009354636127918
ʎ	>|S|#	ɖː	3.95026912632139	5.009354636127918
ʎ	>|S|<	ɟː	1.2056821086422222	5.009354636127918
ʎ	>|S|<	ɖː	2.18256102480483	5.009354636127918
ʎ	>|S|<	l	2.9507357492982385	5.009354636127918
ʎ	>|S|<	cː	3.876513414718811	5.009354636127918
ʎ	>|S|<	-	4.52678058302561	5.009354636127918
ʎ	>|S|<_F	ɟː	1.052254399224141	5.009354636127918
ʎ	>|S|>	cː	2.1129525321432063	5.009354636127918
ʎ	>|S|>	l	4.264364480353243	5.009354636127918
ʎ	F_>|S|#	ɖː_ʊ	0.7996546639371256	5.009354636127918
ʎ	F_>|S|#	ɟː	2.909495177056154	5.009354636127918
ʎ	F_>|S|#	l	3.0749317716915185	5.009354636127918
ʎ	F_>|S|#	ɖː	3.626880398104786	5.009354636127918
ʎ	F_>|S|#	cː_ʊ	3.6894747671421513	5.009354636127918
ʎ	F_>|S|<	ɖː	1.6126685875627509	5.009354636127918
ʎ	F_>|S|<	ɟː	2.3593759203368987	5.009354636127918
ʎ	F_>|S|<	l	3.021212108964339	5.009354636127918
ʎ	F_>|S|<	cː	3.562848277708096	5.009354636127918
ʎ	F_>|S|<	-	4.419262446713049	5.009354636127918
ʤ	#|S|<	j	1.1748585795311068	5.009354636127918
ʤ	#|S|<	ʤ	1.2692569469457164	5.009354636127918
ʤ	#|S|<_F	ʤ	1.5166572683629664	5.009354636127918
ʤ	#|S|<_F	j	1.9069302022548527	5.009354636127918
ʤ	>|S|<	j	1.5271767177190845	5.009354636127918
ʤ	>|S|<	ɕ	2.7826183435222855	5.009354636127918
ʤ	>|S|<	ʤ	4.5813781191217045	5.009354636127918
ʤ	>|S|<_F	j	2.013339529885116	5.009354636127918
ʤ	>|S|<_F	ɕ	2.270479969818041	5.009354636127918
ʤ	F_>|S|<	j	0.5645443945948162	5.009354636127918
ʤ	F_>|S|<_F	j	1.0124400303303456	5.009354636127918
ˈa	#|S|>	ˈa	0.023289312131966052	5.009354636127918
ˈa	#|S|>_F	ˈa	1.0094520235044262	5.009354636127918
ˈa	#|S|>_N	ˈa	0.009269168838972986	5.009354636127918
ˈa	<|S|#	ˈa_n	0.1705011738947272	5.009354636127918
ˈa	<|S|#	ˈa	3.19823107828085	5.009354636127918
ˈa	<|S|>	ˈa	0.09359845642002922	5.009354636127918
ˈa	<|S|>	-	4.798824442789749	5.009354636127918
ˈa	<|S|>	ˈa_n	4.983265345518863	5.009354636127918
ˈa	<|S|>_N	ˈa	0.009269168838973017	5.009354636127918
ˈa	<|S|>_R	ˈa	0.09115739477043043	5.009354636127918
ˈa	<|S|>_R	ˈa_n	4.53287730433178	5.009354636127918
ˈa	F_<|S|>	ˈa	1.0095901961435698	5.009354636127918
ˈa	F_<|S|>_R	ˈa	1.0050808287559292	5.009354636127918
ˈa_t	<|S|#	ˈa	2.0037418544511674	5.009354636127918
ˈe	#|S|>	ˈi	0.6612382437567745	5.009354636127918
ˈe	#|S|>	ˈɛ	1.8028638700180053	5.009354636127918
ˈe	#|S|>_R	ˈɛ	1.0255671934753647	5.009354636127918
ˈe	<|S|#	ˈɛ	1.0599457838593418	5.009354636127918
ˈe	<|S|#	ˈi	4.911715725016507	5.009354636127918
ˈe	<|S|>	ˈɛ	0.7666113218760527	5.009354636127918
ˈe	<|S|>	ˈi	2.115620451705604	5.009354636127918
ˈe	<|S|>	ˈa	2.905774756581442	5.009354636127918
ˈe	<|S|>_F	ˈi	1.0333395424894236	5.009354636127918
ˈe	<|S|>_N	ˈɛ	0.2959969893745386	5.009354636127918
ˈe	<|S|>_N	ˈi	2.77388220177864	5.009354636127918
ˈe	<|S|>_R	ˈa	1.0364314063058973	5.009354636127918
ˈe	<|S|>_R	ˈi	2.4187207211794304	5.009354636127918
ˈe	<|S|>_R	ˈɛ	2.4292636501151597	5.009354636127918
ˈe_j	<|S|>	ˈi	2.0037418544511674	5.009354636127918
ˈe_j	<|S|>_N	ˈi	2.0037418544511674	5.009354636127918
ˈi	#|S|>	ˈi	1.0632731472502572	5.009354636127918
ˈi	<|S|#	ˈi_n	1.6802310209365074	5.009354636127918
ˈi	<|S|#	ɪ	2.2572755514401877	5.009354636127918
ˈi	<|S|#	ˈi	3.7246543715237266	5.009354636127918
ˈi	<|S|<	ˈi	0.8748857722966948	5.009354636127918
ˈi	<|S|<	ˈɔ	4.0412953604272905	5.009354636127918
ˈi	<|S|>	ˈi	0.7391806961796267	5.009354636127918
ˈi	<|S|>	ˈɛ	2.418010517682468	5.009354636127918
ˈi	<|S|>	ɪ	3.795904198721565	5.009354636127918
ˈi	<|S|>	ˈɔ	4.366719678963398	5.009354636127918
ˈi	<|S|>_N	ˈi	0.3668409120946975	5.009354636127918
ˈi	<|S|>_N	ˈɛ	2.290833060254414	5.009354636127918
ˈi	<|S|>_R	ˈi	1.161100774667058	5.009354636127918
ˈi	<|S|>_R	ɪ	2.0381050156543505	5.009354636127918
ˈi	F_>|S|#	ˈi_n	1.0548504738911613	5.009354636127918
ˈi	F_>|S|#	ˈi	4.988861828024039	5.009354636127918
ˈo	#|S|>	ˈu_ɾ	2.107206312761264	5.009354636127918
ˈo	#|S|>	ˈu	4.260632532344907	5.009354636127918
