Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	1.562
d̥	>|S|	t	0.594
d̥	>|S|	d	1.681
d̥	>|S|#	t	0.599
d̥	>|S|#	d	1.686
d̥	F_>|S|	t	0.12
d̥	F_>|S|	d	3.644
d̥	F_>|S|#	t	0.095
d̥	F_>|S|#	d	3.966
d̥	F|S|	t	0.163
d̥	F|S|	d	3.229
d̥	F|S|#	t	0.12
d̥	F|S|#	d	3.644
d̥	|S|#	t	0.594
d̥	|S|#	d	1.681
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.219
k	#|S|	χ	3.115
k	#|S|<	k	0.161
k	#|S|<	χ	3.531
k	#|S|<_F	k	0.128
k	#|S|<_F	χ	3.852
k	#|S|<_N	k	0.128
k	#|S|<_N	χ	3.852
k	#|S|F	k	0.161
k	#|S|F	χ	3.531
k	#|S|N	k	0.161
k	#|S|N	χ	3.531
k	>|S|	χ	0.956
k	>|S|	k	1.619
k	>|S|	k_ə	3.126
k	>|S|#	χ	0.578
k	>|S|#	k	1.685
k	>|S|<	χ	1.571
k	>|S|<	k	1.893
k	>|S|<	k_ə	1.893
k	>|S|<_N	χ	1.361
k	>|S|<_N	k_ə	1.576
k	>|S|<_N	k	1.86
k	>|S|N	χ	1.371
k	>|S|N	k_ə	1.647
k	>|S|N	k	1.765
k	F_>|S|	χ	0.709
k	F_>|S|	k	1.437
k	F_>|S|#	χ	0.642
k	F_>|S|#	k	1.54
k	F_>|S|<	χ	0.731
k	F_>|S|<	k	1.388
k	F_>|S|<_N	χ	0.705
k	F_>|S|<_N	k	1.419
k	F_>|S|N	χ	0.731
k	F_>|S|N	k	1.388
k	F|S|	χ	0.781
k	F|S|	k	1.35
k	F|S|#	χ	0.684
k	F|S|#	k	1.48
k	F|S|<	χ	0.77
k	F|S|<	k	1.343
k	F|S|<_N	χ	0.731
k	F|S|<_N	k	1.388
k	F|S|N	χ	0.77
k	F|S|N	k	1.343
k	|S|#	χ	0.658
k	|S|#	k	1.554
k	|S|<	k	0.57
k	|S|<	χ	2.4
k	|S|<	k_ə	3.326
k	|S|<_F	k	0.161
k	|S|<_F	χ	3.531
k	|S|<_N	k	1.343
k	|S|<_N	χ	1.571
k	|S|<_N	k_ə	1.893
k	|S|F	k	0.219
k	|S|F	χ	3.115
k	|S|N	k	1.27
k	|S|N	χ	1.567
k	|S|N	k_ə	2.012
k_ə	>|S|	χ	0.0
k_ə	>|S|#	χ	0.0
k_ə	F_>|S|	χ	0.0
k_ə	F_>|S|#	χ	0.0
k_ə	F|S|	χ	0.0
k_ə	F|S|#	χ	0.0
k_ə	|S|#	χ	0.0
l	#|S|	ɫ	0.0
l	#|S|<	ɫ	0.0
l	#|S|<_F	ɫ	0.0
l	#|S|F	ɫ	0.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.044
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.093
l	>|S|>_N	ɫ	0.0
l	>|S|F	ɫ	0.0
l	>|S|N	ɫ	0.0
l	F_>|S|	ɫ	0.079
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.152
l	F_>|S|>_N	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F_>|S|N	ɫ	0.0
l	F|S|	ɫ	0.07
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.142
l	F|S|>_N	ɫ	0.0
l	F|S|F	ɫ	0.0
l	F|S|N	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.082
l	|S|>_N	ɫ	0.0
l	|S|F	ɫ	0.0
l	|S|N	ɫ	0.0
m	#|S|	m	0.193
m	#|S|	m_ə	4.585
m	#|S|<	m	0.142
m	#|S|<_F	m	0.112
m	#|S|F	m	0.142
m	<|S|	n	0.526
m	<|S|	m	2.263
m	<|S|	m_ə	4.585
m	<|S|#	n	0.376
m	<|S|#	m	2.678
m	>|S|	m	1.017
m	>|S|	m_ə	2.438
m	>|S|	ə_m	3.023
m	>|S|	ɛ_m	3.023
m	>|S|	n	3.729
m	>|S|#	m	1.3
m	>|S|#	ə_m	2.415
m	>|S|#	ɛ_m	2.415
m	>|S|#	m_ə	3.126
m	>|S|#	n	3.263
m	>|S|<	m	0.142
m	>|S|=	m_ə	0.356
m	>|S|=	m	2.678
m	>|S|=_N	m_ə	0.278
m	>|S|=_N	m	3.0
m	>|S|N	m_ə	0.356
m	>|S|N	m	2.678
m	F_>|S|	m	1.066
m	F_>|S|	m_ə	2.026
m	F_>|S|	n	2.966
m	F_>|S|	ɛ_m	2.966
m	F_>|S|#	m	0.93
m	F_>|S|#	m_ə	2.659
m	F_>|S|#	n	2.737
m	F_>|S|#	ɛ_m	2.737
m	F_>|S|=	m_ə	0.278
m	F_>|S|=	m	3.0
m	F_>|S|=_N	m_ə	0.227
m	F_>|S|=_N	m	3.263
m	F_>|S|N	m_ə	0.278
m	F_>|S|N	m	3.0
m	F|S|	m	1.017
m	F|S|	m_ə	2.107
m	F|S|	n	3.023
m	F|S|	ɛ_m	3.023
m	F|S|#	m	0.913
m	F|S|#	m_ə	2.678
m	F|S|#	n	2.778
m	F|S|#	ɛ_m	2.778
m	F|S|=	m_ə	0.356
m	F|S|=	m	2.678
m	F|S|=_N	m_ə	0.278
m	F|S|=_N	m	3.0
m	F|S|N	m_ə	0.356
m	F|S|N	m	2.678
m	|S|#	m	1.292
m	|S|#	n	2.634
m	|S|#	ə_m	2.634
m	|S|#	ɛ_m	2.634
m	|S|#	m_ə	3.206
m	|S|<	m	0.193
m	|S|<	m_ə	4.585
m	|S|<_F	m	0.142
m	|S|=	m_ə	0.497
m	|S|=	m	2.263
m	|S|=_N	m_ə	0.356
m	|S|=_N	m	2.678
m	|S|F	m	0.193
m	|S|F	m_ə	4.585
m	|S|N	m_ə	0.497
m	|S|N	m	2.263
n	#|S|	n	1.8
n	#|S|<	n	2.215
n	#|S|<_F	n	2.537
n	#|S|F	n	2.215
n	<|S|	n	0.068
n	<|S|#	n	0.051
n	<|S|<	n	0.051
n	<|S|<_F	n	0.041
n	<|S|>	n	0.051
n	<|S|F	n	0.051
n	=|S|	n	0.068
n	=|S|#	n	0.051
n	>|S|	n	0.394
n	>|S|	n_d	3.463
n	>|S|	n_ə	3.878
n	>|S|	ˈɛɪ̯_n	4.463
n	>|S|#	n	0.264
n	>|S|#	ˈɛɪ̯_n	3.382
n	>|S|<	n	0.76
n	>|S|<	n_d	1.357
n	>|S|<_F	n	0.041
n	>|S|=	n_ə	0.801
n	>|S|=	n	2.215
n	>|S|=	n_d	2.301
n	>|S|=_N	n_ə	0.715
n	>|S|=_N	n_d	2.236
n	>|S|=_N	n	2.537
n	>|S|>	n	0.156
n	>|S|F	n	0.051
n	>|S|N	n_ə	0.801
n	>|S|N	n	2.215
n	>|S|N	n_d	2.301
n	F_>|S|	n	0.362
n	F_>|S|	n_ə	3.444
n	F_>|S|	n_d	3.858
n	F_>|S|#	n	0.143
n	F_>|S|#	ˈɛɪ̯_n	3.78
n	F_>|S|<	n	0.805
n	F_>|S|<	n_d	1.278
n	F_>|S|<_F	n	0.034
n	F_>|S|=	n_ə	0.715
n	F_>|S|=	n_d	2.236
n	F_>|S|=	n	2.537
n	F_>|S|=_N	n_ə	0.66
n	F_>|S|=_N	n_d	2.194
n	F_>|S|=_N	n	2.8
n	F_>|S|>	n	0.164
n	F_>|S|F	n	0.041
n	F_>|S|N	n_ə	0.715
n	F_>|S|N	n_d	2.236
n	F_>|S|N	n	2.537
n	F|S|	n	0.345
n	F|S|	n_ə	3.526
n	F|S|	n_d	3.876
n	F|S|#	n	0.147
n	F|S|#	ˈɛɪ̯_n	3.833
n	F|S|<	n	0.76
n	F|S|<	n_d	1.357
n	F|S|<_F	n	0.041
n	F|S|=	n_ə	0.801
n	F|S|=	n	2.215
n	F|S|=	n_d	2.301
n	F|S|=_N	n_ə	0.715
n	F|S|=_N	n_d	2.236
n	F|S|=_N	n	2.537
n	F|S|>	n	0.167
n	F|S|F	n	0.051
n	F|S|N	n_ə	0.801
n	F|S|N	n	2.215
n	F|S|N	n_d	2.301
n	|S|#	n	0.14
n	|S|#	ˈɛɪ̯_n	4.599
n	|S|<	n	1.013
n	|S|<	n_d	2.781
n	|S|<_F	n	1.01
n	|S|=	n_ə	0.956
n	|S|=	n	1.8
n	|S|=	n_d	2.418
n	|S|=_N	n_ə	0.801
n	|S|=_N	n	2.215
n	|S|=_N	n_d	2.301
n	|S|>	n	0.155
n	|S|F	n	0.897
n	|S|N	n_ə	0.956
n	|S|N	n	1.8
n	|S|N	n_d	2.418
p	>|S|	f	1.521
p	>|S|	p	1.521
p	>|S|#	p	2.0
p	>|S|#	f	3.0
p	>|S|<	f	0.798
p	>|S|<	p	1.234
p	>|S|<_N	f	0.152
p	>|S|<_N	p	3.322
p	>|S|<_R	p	0.152
p	>|S|<_R	f	3.322
p	>|S|N	f	0.193
p	>|S|N	p	3.0
p	>|S|R	p	0.193
p	>|S|R	f	3.0
p	F_>|S|	f	1.234
p	F_>|S|	p	1.862
p	F_>|S|#	f	3.322
p	F_>|S|#	p	3.322
p	F_>|S|<	f	0.659
p	F_>|S|<	p	1.447
p	F_>|S|<_N	f	0.126
p	F_>|S|<_N	p	3.585
p	F_>|S|N	f	0.152
p	F_>|S|N	p	3.322
p	F|S|	f	1.206
p	F|S|	p	1.737
p	F|S|#	f	3.0
p	F|S|#	p	3.0
p	F|S|<	f	0.678
p	F|S|<	p	1.415
p	F|S|<_N	f	0.152
p	F|S|<_N	p	3.322
p	F|S|N	f	0.193
p	F|S|N	p	3.0
p	|S|#	p	1.848
p	|S|#	f	2.585
p	|S|<	f	0.819
p	|S|<	p	1.206
p	|S|<_N	f	0.193
p	|S|<_N	p	3.0
p	|S|<_R	p	0.193
p	|S|<_R	f	3.0
p	|S|N	f	0.263
p	|S|N	p	2.585
p	|S|R	p	0.263
p	|S|R	f	2.585
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.252
r	|S|<_F	ʀ	0.314
r	|S|F	ʀ	0.276
s	#|S|	z	0.0
s	#|S|<	z	0.0
s	#|S|<_F	z	0.0
s	#|S|F	z	0.0
s	>|S|	z	1.585
s	>|S|#	z	2.0
s	>|S|>	z	2.0
s	F_>|S|	z	2.0
s	F_>|S|#	z	2.322
s	F|S|	z	1.585
s	F|S|#	z	2.0
s	|S|#	z	1.585
s	|S|<	z	0.0
s	|S|<_F	z	0.0
s	|S|>	z	1.585
s	|S|F	z	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
t	#|S|	ʦ	0.3
t	#|S|	s	3.126
t	#|S|	t	3.778
t	#|S|<	ʦ	0.219
t	#|S|<	s	3.541
t	#|S|<	t	4.193
t	#|S|<_F	ʦ	0.172
t	#|S|<_F	s	3.862
t	#|S|<_F	t	4.515
t	#|S|F	ʦ	0.219
t	#|S|F	s	3.541
t	#|S|F	t	4.193
t	>|S|	s	1.334
t	>|S|	ʦ	1.739
t	>|S|	t	1.986
t	>|S|#	s	0.959
t	>|S|#	ʦ	1.627
t	>|S|#	t	3.207
t	>|S|<	t	1.219
t	>|S|<	s	1.871
t	>|S|<	ʦ	2.093
t	>|S|<_F	t	1.172
t	>|S|<_F	ʦ	1.798
t	>|S|<_F	s	3.862
t	>|S|<_N	ʦ	0.172
t	>|S|<_N	s	3.862
t	>|S|<_N	t	4.515
t	>|S|F	t	1.219
t	>|S|F	ʦ	1.752
t	>|S|F	s	3.541
t	>|S|N	ʦ	0.219
t	>|S|N	s	3.541
t	>|S|N	t	4.193
t	F_>|S|	s	0.959
t	F_>|S|	ʦ	1.627
t	F_>|S|	t	3.207
t	F_>|S|#	s	0.814
t	F_>|S|#	ʦ	1.368
t	F_>|S|#	t	4.515
t	F_>|S|<	s	1.093
t	F_>|S|<	ʦ	2.179
t	F_>|S|<	t	2.497
t	F_>|S|<_F	ʦ	3.778
t	F_>|S|<_F	s	4.126
t	F_>|S|<_N	ʦ	0.142
t	F_>|S|<_N	s	4.126
t	F_>|S|F	ʦ	3.515
t	F_>|S|F	s	3.862
t	F_>|S|F	t	4.515
t	F_>|S|N	ʦ	0.172
t	F_>|S|N	s	3.862
t	F_>|S|N	t	4.515
t	F|S|	s	1.013
t	F|S|	ʦ	1.572
t	F|S|	t	3.052
t	F|S|#	s	0.85
t	F|S|#	ʦ	1.356
t	F|S|#	t	4.193
t	F|S|<	s	1.117
t	F|S|<	ʦ	2.093
t	F|S|<	t	2.476
t	F|S|<_F	ʦ	3.515
t	F|S|<_F	s	3.862
t	F|S|<_F	t	4.515
t	F|S|<_N	ʦ	0.172
t	F|S|<_N	s	3.862
t	F|S|<_N	t	4.515
t	F|S|F	ʦ	3.193
t	F|S|F	s	3.541
t	F|S|F	t	4.193
t	F|S|N	ʦ	0.219
t	F|S|N	s	3.541
t	F|S|N	t	4.193
t	|S|#	s	1.013
t	|S|#	ʦ	1.572
t	|S|#	t	3.052
t	|S|<	ʦ	1.061
t	|S|<	t	1.873
t	|S|<	s	2.22
t	|S|<_F	ʦ	0.791
t	|S|<_F	t	2.046
t	|S|<_F	s	3.541
t	|S|<_N	ʦ	0.219
t	|S|<_N	s	3.541
t	|S|<_N	t	4.193
t	|S|F	ʦ	0.83
t	|S|F	t	2.061
t	|S|F	s	3.126
t	|S|N	ʦ	0.3
t	|S|N	s	3.126
t	|S|N	t	3.778
t_n	>|S|	s_n	0.0
t_n	>|S|#	s_n	0.0
t_n	F_>|S|	s_n	0.0
t_n	F_>|S|#	s_n	0.0
t_n	F|S|	s_n	0.0
t_n	F|S|#	s_n	0.0
t_n	|S|#	s_n	0.0
v	#|S|	v	0.24
v	#|S|	b	3.963
v	#|S|	-	4.123
v	#|S|<	v	0.215
v	#|S|<	-	4.186
v	#|S|<	b	4.379
v	#|S|<_F	v	0.241
v	#|S|<_F	-	3.935
v	#|S|F	v	0.253
v	#|S|F	-	3.919
v	#|S|F	b	4.379
v	>|S|	b	0.888
v	>|S|	v	2.037
v	>|S|	-	3.048
v	>|S|#	v	2.453
v	>|S|#	b	4.379
v	>|S|<	b	0.571
v	>|S|<	v	2.453
v	>|S|<	-	2.794
v	>|S|<_N	b	0.254
v	>|S|<_N	v	2.774
v	>|S|N	b	0.325
v	>|S|N	v	2.453
v	F_>|S|	b	0.712
v	F_>|S|	v	2.453
v	F_>|S|#	v	2.774
v	F_>|S|<	b	0.254
v	F_>|S|<	v	2.774
v	F_>|S|<_N	b	0.209
v	F_>|S|<_N	v	3.037
v	F_>|S|N	b	0.254
v	F_>|S|N	v	2.774
v	F|S|	b	0.826
v	F|S|	v	2.037
v	F|S|#	v	2.453
v	F|S|#	b	4.379
v	F|S|<	b	0.325
v	F|S|<	v	2.453
v	F|S|<_N	b	0.254
v	F|S|<_N	v	2.774
v	F|S|N	b	0.325
v	F|S|N	v	2.453
v	|S|#	v	2.037
v	|S|#	b	3.963
v	|S|<	v	0.489
v	|S|<	b	2.415
v	|S|<	-	3.737
v	|S|<_F	v	0.253
v	|S|<_F	-	3.919
v	|S|<_F	b	4.379
v	|S|<_N	b	0.325
v	|S|<_N	v	2.453
v	|S|F	v	0.274
v	|S|F	-	3.893
v	|S|F	b	3.963
v	|S|N	b	0.453
v	|S|N	v	2.037
v̥	>|S|	b	0.0
v̥	>|S|#	b	0.0
v̥	F_>|S|	b	0.0
v̥	F_>|S|#	b	0.0
v̥	F|S|	b	0.0
v̥	F|S|#	b	0.0
v̥	|S|#	b	0.0
x	#|S|	ɡ	0.061
x	#|S|	χ	4.585
x	#|S|<	ɡ	0.046
x	#|S|<_F	ɡ	0.037
x	#|S|<_R	ɡ	0.037
x	#|S|F	ɡ	0.046
x	#|S|R	ɡ	0.046
x	>|S|	ɡ	0.841
x	>|S|	χ	1.697
x	>|S|#	ɡ	0.752
x	>|S|#	χ	2.193
x	>|S|<	χ	0.356
x	>|S|<	ɡ	2.193
x	>|S|<_N	χ	0.278
x	>|S|<_N	ɡ	2.515
x	>|S|N	χ	0.356
x	>|S|N	ɡ	2.193
x	F_>|S|	ɡ	1.3
x	F_>|S|	χ	1.3
x	F_>|S|#	ɡ	1.179
x	F_>|S|#	χ	1.778
x	F_>|S|<	χ	0.278
x	F_>|S|<	ɡ	2.515
x	F_>|S|<_N	χ	0.227
x	F_>|S|<_N	ɡ	2.778
x	F_>|S|N	χ	0.278
x	F_>|S|N	ɡ	2.515
x	F|S|	ɡ	1.126
x	F|S|	χ	1.415
x	F|S|#	ɡ	1.093
x	F|S|#	χ	1.83
x	F|S|<	χ	0.356
x	F|S|<	ɡ	2.193
x	F|S|<_N	χ	0.278
x	F|S|<_N	ɡ	2.515
x	F|S|N	χ	0.356
x	F|S|N	ɡ	2.193
x	|S|#	ɡ	0.678
x	|S|#	χ	2.263
x	|S|<	ɡ	0.141
x	|S|<	χ	3.427
x	|S|<_F	ɡ	0.046
x	|S|<_N	χ	0.356
x	|S|<_N	ɡ	2.193
x	|S|<_R	ɡ	0.046
x	|S|F	ɡ	0.061
x	|S|F	χ	4.585
x	|S|N	χ	0.497
x	|S|N	ɡ	1.778
x	|S|R	ɡ	0.061
x	|S|R	χ	4.585
x_t	>|S|	χ_t	0.0
x_t	>|S|#	χ_t	0.0
x_t	>|S|<	χ_t	0.0
x_t	F_>|S|	χ_t	0.0
x_t	F_>|S|#	χ_t	0.0
x_t	F|S|	χ_t	0.0
x_t	F|S|#	χ_t	0.0
x_t	|S|#	χ_t	0.0
x_t	|S|<	χ_t	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.206
z	|S|<_N	z	0.678
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
ç	>|S|	k	0.848
ç	>|S|	χ_t	1.848
ç	>|S|#	k	0.748
ç	>|S|#	χ_t	1.748
ç	>|S|>	k	2.585
ç	>|S|>	χ_t	3.585
ç	F_>|S|	k	0.885
ç	F_>|S|	χ_t	1.885
ç	F_>|S|#	k	0.76
ç	F_>|S|#	χ_t	1.76
ç	F_>|S|>	k	2.907
ç	F_>|S|>	χ_t	3.907
ç	F|S|	k	0.848
ç	F|S|	χ_t	1.848
ç	F|S|#	k	0.748
ç	F|S|#	χ_t	1.748
ç	F|S|>	k	2.585
ç	F|S|>	χ_t	3.585
ç	|S|#	k	0.729
ç	|S|#	χ_t	1.729
ç	|S|>	k	2.17
ç	|S|>	χ_t	3.17
ŋ	>|S|	ŋ	0.684
ŋ	>|S|	ŋ_ɡ	1.907
ŋ	>|S|#	ŋ	0.678
ŋ	>|S|#	ŋ_ɡ	2.152
ŋ	>|S|<	ŋ	0.862
ŋ	>|S|<	ŋ_ɡ	1.152
ŋ	>|S|=	ŋ	2.515
ŋ	>|S|=	ŋ_ɡ	3.737
ŋ	>|S|=_N	ŋ	2.837
ŋ	>|S|=_N	ŋ_ɡ	4.059
ŋ	>|S|>	ŋ	0.112
ŋ	>|S|>	ŋ_ɡ	3.737
ŋ	>|S|N	ŋ	2.515
ŋ	>|S|N	ŋ_ɡ	3.737
ŋ	F_>|S|	ŋ	0.757
ŋ	F_>|S|	ŋ_ɡ	2.049
ŋ	F_>|S|#	ŋ	0.889
ŋ	F_>|S|#	ŋ_ɡ	1.943
ŋ	F_>|S|<	ŋ	0.889
ŋ	F_>|S|<	ŋ_ɡ	1.12
ŋ	F_>|S|=	ŋ	2.837
ŋ	F_>|S|=	ŋ_ɡ	4.059
ŋ	F_>|S|=_N	ŋ	3.1
ŋ	F_>|S|=_N	ŋ_ɡ	4.322
ŋ	F_>|S|>	ŋ	0.089
ŋ	F_>|S|>	ŋ_ɡ	4.059
ŋ	F_>|S|N	ŋ	2.837
ŋ	F_>|S|N	ŋ_ɡ	4.059
ŋ	F|S|	ŋ	0.728
ŋ	F|S|	ŋ_ɡ	2.011
ŋ	F|S|#	ŋ	0.862
ŋ	F|S|#	ŋ_ɡ	1.93
ŋ	F|S|<	ŋ	0.862
ŋ	F|S|<	ŋ_ɡ	1.152
ŋ	F|S|=	ŋ	2.515
ŋ	F|S|=	ŋ_ɡ	3.737
ŋ	F|S|=_N	ŋ	2.837
ŋ	F|S|=_N	ŋ_ɡ	4.059
ŋ	F|S|>	ŋ	0.112
ŋ	F|S|>	ŋ_ɡ	3.737
ŋ	F|S|N	ŋ	2.515
ŋ	F|S|N	ŋ_ɡ	3.737
ŋ	|S|#	ŋ	0.659
ŋ	|S|#	ŋ_ɡ	2.1
ŋ	|S|<	ŋ	0.819
ŋ	|S|<	ŋ_ɡ	1.206
ŋ	|S|=	ŋ	2.1
ŋ	|S|=	ŋ_ɡ	3.322
ŋ	|S|=_N	ŋ	2.515
ŋ	|S|=_N	ŋ_ɡ	3.737
ŋ	|S|>	ŋ	0.152
ŋ	|S|>	ŋ_ɡ	3.322
ŋ	|S|N	ŋ	2.1
ŋ	|S|N	ŋ_ɡ	3.322
ɐ	<|S|	ə_ʀ	0.693
ɐ	<|S|	ʀ	1.472
ɐ	<|S|#	ə_ʀ	0.637
ɐ	<|S|#	ʀ	1.594
ɐ	<|S|>	ʀ	0.741
ɐ	<|S|>	ə_ʀ	1.316
ɐ	<|S|>_N	ʀ	0.186
ɐ	<|S|>_N	ə_ʀ	3.044
ɐ	<|S|N	ʀ	0.237
ɐ	<|S|N	ə_ʀ	2.722
ɐ	=|S|	ʀ	0.326
ɐ	=|S|	ə_ʀ	2.307
ɐ	=|S|>	ʀ	0.237
ɐ	=|S|>	ə_ʀ	2.722
ɐ	=|S|>_N	ʀ	0.186
ɐ	=|S|>_N	ə_ʀ	3.044
ɐ	=|S|N	ʀ	0.237
ɐ	=|S|N	ə_ʀ	2.722
ɐ	F_<|S|	ʀ	0.371
ɐ	F_<|S|	ə_ʀ	2.142
ɐ	F_<|S|#	ʀ	0.361
ɐ	F_<|S|#	ə_ʀ	2.176
ɐ	F_<|S|>	ʀ	0.186
ɐ	F_<|S|>	ə_ʀ	3.044
ɐ	F_<|S|>_N	ʀ	0.154
ɐ	F_<|S|>_N	ə_ʀ	3.307
ɐ	F_<|S|N	ʀ	0.186
ɐ	F_<|S|N	ə_ʀ	3.044
ɐ	F_=|S|	ʀ	0.237
ɐ	F_=|S|	ə_ʀ	2.722
ɐ	F_=|S|>	ʀ	0.186
ɐ	F_=|S|>	ə_ʀ	3.044
ɐ	F_=|S|>_N	ʀ	0.154
ɐ	F_=|S|>_N	ə_ʀ	3.307
ɐ	F_=|S|N	ʀ	0.186
ɐ	F_=|S|N	ə_ʀ	3.044
ɐ	F|S|	ʀ	0.43
ɐ	F|S|	ə_ʀ	1.957
ɐ	F|S|#	ʀ	0.406
ɐ	F|S|#	ə_ʀ	2.028
ɐ	F|S|>	ʀ	0.237
ɐ	F|S|>	ə_ʀ	2.722
ɐ	F|S|>_N	ʀ	0.186
ɐ	F|S|>_N	ə_ʀ	3.044
ɐ	F|S|N	ʀ	0.237
ɐ	F|S|N	ə_ʀ	2.722
ɐ	|S|#	ə_ʀ	0.647
ɐ	|S|#	ʀ	1.564
ɐ	|S|>	ʀ	0.589
ɐ	|S|>	ə_ʀ	1.576
ɐ	|S|>_N	ʀ	0.237
ɐ	|S|>_N	ə_ʀ	2.722
ɐ	|S|N	ʀ	0.326
ɐ	|S|N	ə_ʀ	2.307
ə	<|S|	-	2.363
ə	<|S|	ə	2.363
ə	<|S|	ɡ	2.363
ə	<|S|#	-	2.497
ə	<|S|#	ə	2.497
ə	<|S|#	ɡ	2.497
ə	|S|#	-	2.363
ə	|S|#	ə	2.363
ə	|S|#	ɡ	2.363
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
