Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.054
ˈa	<|S|>	ˈa	0.061
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.042
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaɪ̯	#|S|	ˈi	2.1
ˈaɪ̯	#|S|	ˈɪə̯	3.322
ˈaɪ̯	#|S|>	ˈi	2.515
ˈaɪ̯	#|S|>	ˈɪə̯	3.737
ˈaɪ̯	<|S|	ˈi	0.515
ˈaɪ̯	<|S|	ˈɪə̯	1.737
ˈaɪ̯	<|S|#	ˈi	0.439
ˈaɪ̯	<|S|#	ˈɪə̯	1.93
ˈaɪ̯	<|S|=	ˈi	0.112
ˈaɪ̯	<|S|=	ˈɪə̯	3.737
ˈaɪ̯	<|S|>	ˈi	0.652
ˈaɪ̯	<|S|>	ˈɪə̯	1.46
ˈaɪ̯	<|S|>_N	ˈi	0.571
ˈaɪ̯	<|S|>_N	ˈɪə̯	1.614
ˈaɪ̯	<|S|N	ˈi	0.567
ˈaɪ̯	<|S|N	ˈɪə̯	1.621
ˈaɪ̯	|S|#	ˈi	0.447
ˈaɪ̯	|S|#	ˈɪə̯	1.907
ˈaɪ̯	|S|=	ˈi	0.152
ˈaɪ̯	|S|=	ˈɪə̯	3.322
ˈaɪ̯	|S|>	ˈi	0.703
ˈaɪ̯	|S|>	ˈɪə̯	1.564
ˈaɪ̯	|S|>_N	ˈi	0.567
ˈaɪ̯	|S|>_N	ˈɪə̯	1.621
ˈaɪ̯	|S|N	ˈi	0.561
ˈaɪ̯	|S|N	ˈɪə̯	1.634
ˈaʊ̯	#|S|	ˈʊə̯	0.214
ˈaʊ̯	#|S|	ˈu	3.273
ˈaʊ̯	#|S|=	ˈʊə̯	0.158
ˈaʊ̯	#|S|=	ˈu	3.688
ˈaʊ̯	#|S|>	ˈʊə̯	0.158
ˈaʊ̯	#|S|>	ˈu	3.688
ˈaʊ̯	<|S|	ˈʊə̯	0.822
ˈaʊ̯	<|S|	ˈu	1.619
ˈaʊ̯	<|S|	-	3.788
ˈaʊ̯	<|S|	ˈoː	4.788
ˈaʊ̯	<|S|#	ˈu	0.273
ˈaʊ̯	<|S|#	ˈʊə̯	2.771
ˈaʊ̯	<|S|=	ˈʊə̯	0.158
ˈaʊ̯	<|S|=	ˈu	3.688
ˈaʊ̯	<|S|>	ˈʊə̯	0.891
ˈaʊ̯	<|S|>	ˈu	1.61
ˈaʊ̯	<|S|>	-	3.495
ˈaʊ̯	<|S|>	ˈoː	4.495
ˈaʊ̯	<|S|>_N	ˈʊə̯	0.479
ˈaʊ̯	<|S|>_N	-	2.226
ˈaʊ̯	<|S|>_N	ˈu	4.01
ˈaʊ̯	<|S|N	ˈʊə̯	0.496
ˈaʊ̯	<|S|N	-	2.288
ˈaʊ̯	<|S|N	ˈu	3.688
ˈaʊ̯	|S|#	ˈu	0.377
ˈaʊ̯	|S|#	ˈʊə̯	2.355
ˈaʊ̯	|S|=	ˈʊə̯	0.214
ˈaʊ̯	|S|=	ˈu	3.273
ˈaʊ̯	|S|>	ˈʊə̯	0.839
ˈaʊ̯	|S|>	ˈu	1.664
ˈaʊ̯	|S|>	-	3.58
ˈaʊ̯	|S|>	ˈoː	4.58
ˈaʊ̯	|S|>_N	ˈʊə̯	0.496
ˈaʊ̯	|S|>_N	-	2.288
ˈaʊ̯	|S|>_N	ˈu	3.688
ˈaʊ̯	|S|N	ˈʊə̯	0.524
ˈaʊ̯	|S|N	-	2.399
ˈaʊ̯	|S|N	ˈu	3.273
ˈaʊ̯_l	#|S|	ˈœu̯	0.0
ˈaʊ̯_l	#|S|>	ˈœu̯	0.0
ˈaʊ̯_l	<|S|	ˈœu̯	0.0
ˈaʊ̯_l	<|S|>	ˈœu̯	0.0
ˈaʊ̯_l	|S|>	ˈœu̯	0.0
ˈaː	#|S|	ˈa_r	0.363
ˈaː	#|S|	ˈa_ɫ	3.17
ˈaː	#|S|	ˈæː	3.17
ˈaː	#|S|>	ˈa_r	0.263
ˈaː	#|S|>	ˈa_ɫ	3.585
ˈaː	#|S|>	ˈæː	3.585
ˈaː	#|S|>_N	ˈa_r	0.206
ˈaː	#|S|>_N	ˈa_ɫ	3.907
ˈaː	#|S|>_N	ˈæː	3.907
ˈaː	#|S|N	ˈa_r	0.263
ˈaː	#|S|N	ˈa_ɫ	3.585
ˈaː	#|S|N	ˈæː	3.585
ˈaː	<|S|	ˈa_ɫ	1.585
ˈaː	<|S|	ˈæː	1.585
ˈaː	<|S|	ˈa_r	2.17
ˈaː	<|S|>	ˈa_ɫ	1.585
ˈaː	<|S|>	ˈæː	1.585
ˈaː	<|S|>	ˈa_r	2.263
ˈaː	<|S|>_N	ˈa_r	0.206
ˈaː	<|S|>_N	ˈa_ɫ	3.907
ˈaː	<|S|>_N	ˈæː	3.907
ˈaː	<|S|N	ˈa_r	0.263
ˈaː	<|S|N	ˈa_ɫ	3.585
ˈaː	<|S|N	ˈæː	3.585
ˈaː	|S|>	ˈa_r	1.729
ˈaː	|S|>	ˈa_ɫ	1.729
ˈaː	|S|>	ˈæː	1.729
ˈaː	|S|>_N	ˈa_r	0.263
ˈaː	|S|>_N	ˈa_ɫ	3.585
ˈaː	|S|>_N	ˈæː	3.585
ˈaː	|S|N	ˈa_r	0.363
ˈaː	|S|N	ˈa_ɫ	3.17
ˈaː	|S|N	ˈæː	3.17
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈɪə̯	1.0
ˈeɪ̯	<|S|#	ˈɪə̯	0.193
ˈeɪ̯	<|S|#	-	3.0
ˈeɪ̯	<|S|>	-	0.678
ˈeɪ̯	<|S|>	ˈɪə̯	1.415
ˈeɪ̯	<|S|>_N	ˈɪə̯	0.152
ˈeɪ̯	<|S|>_N	-	3.322
ˈeɪ̯	<|S|N	ˈɪə̯	0.193
ˈeɪ̯	<|S|N	-	3.0
ˈeɪ̯	|S|#	ˈɪə̯	0.263
ˈeɪ̯	|S|#	-	2.585
ˈeɪ̯	|S|>	-	0.71
ˈeɪ̯	|S|>	ˈɪə̯	1.363
ˈeɪ̯	|S|>_N	ˈɪə̯	0.193
ˈeɪ̯	|S|>_N	-	3.0
ˈeɪ̯	|S|N	ˈɪə̯	0.263
ˈeɪ̯	|S|N	-	2.585
ˈeː	#|S|	ˈɪə̯	0.186
ˈeː	#|S|	-	3.044
ˈeː	#|S|>	ˈɪə̯	0.138
ˈeː	#|S|>	-	3.459
ˈeː	<|S|	ˈɪə̯	0.708
ˈeː	<|S|	-	1.366
ˈeː	<|S|<	-	0.25
ˈeː	<|S|<	ˈɪə̯	2.652
ˈeː	<|S|>	ˈɪə̯	0.601
ˈeː	<|S|>	-	1.553
ˈeː	<|S|>_N	ˈɪə̯	0.923
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|N	ˈɪə̯	0.905
ˈeː	<|S|N	-	1.102
ˈeː	|S|<	-	0.344
ˈeː	|S|<	ˈɪə̯	2.237
ˈeː	|S|>	ˈɪə̯	0.559
ˈeː	|S|>	-	1.638
ˈeː	|S|>_N	ˈɪə̯	0.905
ˈeː	|S|>_N	-	1.102
ˈeː	|S|N	ˈɪə̯	0.874
ˈeː	|S|N	-	1.138
ˈiː	#|S|	ˈəɪ̯	0.066
ˈiː	#|S|	ˈi	4.492
ˈiː	#|S|>	ˈəɪ̯	0.049
ˈiː	<|S|	ˈəɪ̯	0.229
ˈiː	<|S|	ˈi	2.766
ˈiː	<|S|#	ˈəɪ̯	0.481
ˈiː	<|S|#	ˈi	1.819
ˈiː	<|S|<	ˈi	0.352
ˈiː	<|S|<	ˈəɪ̯	2.206
ˈiː	<|S|>	ˈəɪ̯	0.049
ˈiː	<|S|>_N	ˈəɪ̯	0.039
ˈiː	<|S|N	ˈəɪ̯	0.049
ˈiː	|S|#	ˈəɪ̯	0.447
ˈiː	|S|#	ˈi	1.907
ˈiː	|S|<	ˈi	0.492
ˈiː	|S|<	ˈəɪ̯	1.791
ˈiː	|S|>	ˈəɪ̯	0.066
ˈiː	|S|>	ˈi	4.492
ˈiː	|S|>_N	ˈəɪ̯	0.049
ˈiː	|S|N	ˈəɪ̯	0.066
ˈiː	|S|N	ˈi	4.492
ˈoː	#|S|	ˈɑː	0.067
ˈoː	#|S|	-	4.459
ˈoː	#|S|>	ˈɑː	0.05
ˈoː	<|S|	ˈɑː	0.227
ˈoː	<|S|	-	2.781
ˈoː	<|S|<	ˈɑː	0.361
ˈoː	<|S|<	-	2.174
ˈoː	<|S|>	ˈɑː	0.197
ˈoː	<|S|>	-	2.968
ˈoː	<|S|>_N	ˈɑː	0.22
ˈoː	<|S|>_N	-	2.821
ˈoː	<|S|N	ˈɑː	0.22
ˈoː	<|S|N	-	2.824
ˈoː	|S|<	ˈɑː	0.344
ˈoː	|S|<	-	2.237
ˈoː	|S|>	ˈɑː	0.184
ˈoː	|S|>	-	3.065
ˈoː	|S|>_N	ˈɑː	0.22
ˈoː	|S|>_N	-	2.824
ˈoː	|S|N	ˈɑː	0.219
ˈoː	|S|N	-	2.829
ˈuː	#|S|	ˈœɪ̯	0.156
ˈuː	#|S|	-	3.285
ˈuː	#|S|>	ˈœɪ̯	0.115
ˈuː	#|S|>	-	3.7
ˈuː	<|S|	ˈœɪ̯	0.61
ˈuː	<|S|	-	1.535
ˈuː	<|S|#	-	0.274
ˈuː	<|S|#	ˈœɪ̯	2.531
ˈuː	<|S|<	-	0.274
ˈuː	<|S|<	ˈœɪ̯	2.531
ˈuː	<|S|>	ˈœɪ̯	0.403
ˈuː	<|S|>	-	2.037
ˈuː	<|S|>_N	ˈœɪ̯	0.092
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|N	ˈœɪ̯	0.115
ˈuː	<|S|N	-	3.7
ˈuː	|S|#	-	0.379
ˈuː	|S|#	ˈœɪ̯	2.115
ˈuː	|S|<	-	0.379
ˈuː	|S|<	ˈœɪ̯	2.115
ˈuː	|S|>	ˈœɪ̯	0.365
ˈuː	|S|>	-	2.16
ˈuː	|S|>_N	ˈœɪ̯	0.115
ˈuː	|S|>_N	-	3.7
ˈuː	|S|N	ˈœɪ̯	0.156
ˈuː	|S|N	-	3.285
ˈyː	<|S|	ˈyː	1.206
ˈyː	<|S|	ˈœɪ̯	1.206
ˈyː	<|S|<	ˈyː	0.193
ˈyː	<|S|<	ˈœɪ̯	3.0
ˈyː	<|S|>	ˈœɪ̯	0.678
ˈyː	<|S|>	ˈyː	3.0
ˈyː	|S|<	ˈyː	0.263
ˈyː	|S|<	ˈœɪ̯	2.585
ˈyː	|S|>	ˈœɪ̯	0.71
ˈyː	|S|>	ˈyː	2.585
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	ˈɪø̯	0.263
ˈøː	<|S|<	ˈɪø̯	2.0
ˈøː	<|S|>	ˈɪø̯	0.0
ˈøː	<|S|>_N	ˈɪø̯	0.0
ˈøː	<|S|N	ˈɪø̯	0.0
ˈøː	|S|<	ˈɪø̯	1.585
ˈøː	|S|>	ˈɪø̯	0.0
ˈøː	|S|>_N	ˈɪø̯	0.0
ˈøː	|S|N	ˈɪø̯	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.348
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.263
ˈɔʏ̯	<|S|	ˈu	0.874
ˈɔʏ̯	<|S|	ˈʊə̯	1.138
ˈɔʏ̯	<|S|<	ˈʊə̯	0.212
ˈɔʏ̯	<|S|<	ˈu	2.874
ˈɔʏ̯	<|S|>	ˈu	0.77
ˈɔʏ̯	<|S|>	ˈʊə̯	1.274
ˈɔʏ̯	<|S|>_N	ˈʊə̯	0.533
ˈɔʏ̯	<|S|>_N	ˈu	1.694
ˈɔʏ̯	<|S|N	ˈʊə̯	0.565
ˈɔʏ̯	<|S|N	ˈu	1.627
ˈɔʏ̯	|S|<	ˈʊə̯	0.29
ˈɔʏ̯	|S|<	ˈu	2.459
ˈɔʏ̯	|S|>	ˈu	0.781
ˈɔʏ̯	|S|>	ˈʊə̯	1.258
ˈɔʏ̯	|S|>_N	ˈʊə̯	0.565
ˈɔʏ̯	|S|>_N	ˈu	1.627
ˈɔʏ̯	|S|N	ˈʊə̯	0.618
ˈɔʏ̯	|S|N	ˈu	1.521
ˈɔː	<|S|	ˈœ_r	0.0
ˈɔː	<|S|>	ˈœ_r	0.0
ˈɔː	<|S|>_N	ˈœ_r	0.0
ˈɔː	<|S|N	ˈœ_r	0.0
ˈɔː	|S|>	ˈœ_r	0.0
ˈɔː	|S|>_N	ˈœ_r	0.0
ˈɔː	|S|N	ˈœ_r	0.0
ˈɛ	#|S|	ˈæ	0.305
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈɛː	3.392
ˈɛ	#|S|>	ˈæ	0.222
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈɛː	3.807
ˈɛ	<|S|	ˈæ	1.454
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɛː	1.655
ˈɛ	<|S|>	ˈæ	1.485
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɛː	1.637
ˈɛ	<|S|>_N	ˈɛː	0.76
ˈɛ	<|S|>_N	-	1.627
ˈɛ	<|S|>_N	ˈæ	3.544
ˈɛ	<|S|N	ˈɛː	0.807
ˈɛ	<|S|N	-	1.637
ˈɛ	<|S|N	ˈæ	3.222
ˈɛ	|S|>	ˈæ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɛː	1.807
ˈɛ	|S|>_N	ˈɛː	0.807
ˈɛ	|S|>_N	-	1.637
ˈɛ	|S|>_N	ˈæ	3.222
ˈɛ	|S|N	ˈɛː	0.89
ˈɛ	|S|N	-	1.655
ˈɛ	|S|N	ˈæ	2.807
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.585
ˈɛɪ̯	<|S|<	-	2.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	1.585
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	j_ˈəɪ̯	0.0
ˈɛː	#|S|<	j_ˈəɪ̯	0.0
ˈɛː	|S|<	j_ˈəɪ̯	0.0
ˈɪ	#|S|	ˈə	0.748
ˈɪ	#|S|	-	1.305
ˈɪ	#|S|>	ˈə	0.807
ˈɪ	#|S|>	-	1.222
ˈɪ	#|S|>_N	ˈə	0.063
ˈɪ	#|S|>_N	-	4.544
ˈɪ	#|S|N	ˈə	0.079
ˈɪ	#|S|N	-	4.222
ˈɪ	<|S|	ˈə	0.321
ˈɪ	<|S|	-	2.325
ˈɪ	<|S|>	ˈə	0.318
ˈɪ	<|S|>	-	2.338
ˈɪ	<|S|>_N	ˈə	0.262
ˈɪ	<|S|>_N	-	2.591
ˈɪ	<|S|N	ˈə	0.267
ˈɪ	<|S|N	-	2.565
ˈɪ	F_<|S|	-	0.316
ˈɪ	F_<|S|	ˈə	2.348
ˈɪ	F_<|S|>	-	0.247
ˈɪ	F_<|S|>	ˈə	2.67
ˈɪ	F|S|	-	0.438
ˈɪ	F|S|	ˈə	1.933
ˈɪ	F|S|>	-	0.316
ˈɪ	F|S|>	ˈə	2.348
ˈɪ	|S|>	ˈə	0.348
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>_N	ˈə	0.253
ˈɪ	|S|>_N	-	2.637
ˈɪ	|S|N	ˈə	0.263
ˈɪ	|S|N	-	2.585
ˈʊ	#|S|	ˈɔ	0.061
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|>	ˈɔ	0.046
ˈʊ	#|S|>_N	ˈɔ	0.037
ˈʊ	#|S|N	ˈɔ	0.046
ˈʊ	<|S|	ˈɔ	0.202
ˈʊ	<|S|	-	2.937
ˈʊ	<|S|>	ˈɔ	0.203
ˈʊ	<|S|>	-	2.93
ˈʊ	<|S|>_N	ˈɔ	0.174
ˈʊ	<|S|>_N	-	3.134
ˈʊ	<|S|N	ˈɔ	0.176
ˈʊ	<|S|N	-	3.126
ˈʊ	|S|>	ˈɔ	0.193
ˈʊ	|S|>	-	3.0
ˈʊ	|S|>_N	ˈɔ	0.162
ˈʊ	|S|>_N	-	3.234
ˈʊ	|S|N	ˈɔ	0.165
ˈʊ	|S|N	-	3.206
ˈʏ	#|S|	-	0.322
ˈʏ	#|S|	ˈœ	2.322
ˈʏ	#|S|>	-	0.234
ˈʏ	#|S|>	ˈœ	2.737
ˈʏ	#|S|>_N	-	0.184
ˈʏ	#|S|>_N	ˈœ	3.059
ˈʏ	#|S|N	-	0.234
ˈʏ	#|S|N	ˈœ	2.737
ˈʏ	<|S|	ˈœ	0.634
ˈʏ	<|S|	-	1.492
ˈʏ	<|S|>	ˈœ	0.621
ˈʏ	<|S|>	-	1.515
ˈʏ	<|S|>_N	-	0.556
ˈʏ	<|S|>_N	ˈœ	1.644
ˈʏ	<|S|N	-	0.594
ˈʏ	<|S|N	ˈœ	1.567
ˈʏ	|S|>	ˈœ	0.737
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>_N	-	0.515
ˈʏ	|S|>_N	ˈœ	1.737
ˈʏ	|S|N	-	0.585
ˈʏ	|S|N	ˈœ	1.585
