Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	#|S|<	z	3.076600507080224	5.127667511800373
z	#|S|=	z	1.0255335023600747	5.127667511800373
z	#|S|>	z	3.076600507080224	5.127667511800373
z	F_>|S|<	z	1.0255335023600747	5.127667511800373
z	F_>|S|<_F	z	1.0255335023600747	5.127667511800373
z	F_>|S|>	z	2.0510670047201494	5.127667511800373
zʲ	#|S|<_F	z	2.0510670047201494	5.127667511800373
zʲ	=|S|<_F	z	2.0510670047201494	5.127667511800373
zʲ	>|S|<_F	z	4.102134009440299	5.127667511800373
ɐ	#|S|>	ɔ̀ː	0.9780338691442413	5.127667511800373
ɐ	#|S|>	àː	5.102134009440299	5.127667511800373
ɐ	#|S|>_R	ɔ̀ː	1.0291629717021265	5.127667511800373
ɐ	<|S|>	ɔ̀ː	0.6933340535388333	5.127667511800373
ɐ	<|S|>	àː	4.468149009151836	5.127667511800373
ɐ	<|S|>_R	ɔ̀ː	2.0546964740622014	5.127667511800373
ɐ_r	<|S|<	r	2.0510670047201494	5.127667511800373
ɐ_ɫ	<|S|<	l	3.076600507080224	5.127667511800373
ə	<|S|#	óː	1.8508306814701536	5.127667511800373
ə	<|S|#	a	2.1551572389622766	5.127667511800373
ə	<|S|#	ɔ	2.620672170567978	5.127667511800373
ə	<|S|#	áː	5.01912650958453	5.127667511800373
ə	<|S|>	áː	2.1379408002263047	5.127667511800373
ə	<|S|>	ɔ	3.496552494124587	5.127667511800373
ə	<|S|>	a	4.510114650882511	5.127667511800373
ə	<|S|>	óː	4.77936738618892	5.127667511800373
ə_ɫ	<|S|<	l	3.076600507080224	5.127667511800373
ɡ	#|S|<	ɡ	0.0	5.127667511800373
ɡ	>|S|<	ɡ	0.1550067269999452	5.127667511800373
ɡ	>|S|<_F	ɡ	2.0510670047201494	5.127667511800373
ɡ	F_>|S|<	ɡ	3.076600507080224	5.127667511800373
ɡ_ˈo	#|S|>	ɡ	4.102134009440299	5.127667511800373
ɡ_ˈo	#|S|>_R	ɡ	4.102134009440299	5.127667511800373
ɨ	<|S|>	-	0.3257354209391636	5.127667511800373
ɨ	<|S|>_F	-	0.0	5.127667511800373
ɨ	<|S|>_N	-	4.805371745035169	5.127667511800373
ɪ	<|S|#	ɛ	3.1392573071758463	5.127667511800373
ɪ	<|S|#	-	5.047089069397453	5.127667511800373
ɪ	<|S|#	ɛ̀ː	5.04952712827354	5.127667511800373
ɪ	<|S|#	éː	5.05554056732584	5.127667511800373
ɪ	<|S|#	ə	5.102134009440299	5.127667511800373
ɪ	<|S|#	èː	5.125229452924286	5.127667511800373
ɪ	<|S|>	éː	2.240492047616206	5.127667511800373
ɪ	<|S|>	-	2.7935115340993386	5.127667511800373
ɪ	<|S|>	ɛ	2.9368822952908036	5.127667511800373
ɪ	<|S|>	èː	3.001639930998808	5.127667511800373
ɪ	<|S|>	ɛ̀ː	3.1413007257582284	5.127667511800373
ɪ	<|S|>	ə	3.546560461836329	5.127667511800373
ɪ	<|S|>_F	-	1.464627656261571	5.127667511800373
ɪ	<|S|>_F	ə	2.6776977696633337	5.127667511800373
ɪ	<|S|>_N	éː	3.2947295799682244	5.127667511800373
ɪ	<|S|>_N	ɛ̀ː	3.2979086484200453	5.127667511800373
ɪ	<|S|>_N	ə	4.311294747362924	5.127667511800373
ɪ	<|S|>_R	ə	3.2958723321886834	5.127667511800373
ɪ	<|S|>_R	ɛ	4.311915929536488	5.127667511800373
ɪ	F_<|S|>	ɛ̀ː	3.101662968777091	5.127667511800373
ɫ	<|S|<	l	0.057827178293692216	5.127667511800373
ɫ	<|S|<	w	4.716992500144231	5.127667511800373
ɫ	<|S|<_F	l	1.0418833795853775	5.127667511800373
ɫ	>|S|#	w	2.1237093580191746	5.127667511800373
ɫ	>|S|#	l	4.239288266909436	5.127667511800373
ɫ	>|S|<	l	0.057827178293692216	5.127667511800373
ɫ	>|S|<	w	4.716992500144231	5.127667511800373
ɫ	>|S|>	w	0.12944995524799646	5.127667511800373
ɫ	>|S|>	l	3.554236261900824	5.127667511800373
ɫ	>|S|>_N	w	2.084151937235626	5.127667511800373
ɫ	>|S|>_N	l	4.893246361219873	5.127667511800373
ɫ	F_>|S|#	w	3.0938896419023183	5.127667511800373
ɫ	F_>|S|#	l	5.102134009440299	5.127667511800373
ɫ	F_>|S|<	l	0.022834172763778263	5.127667511800373
ɫ_ɨ	<|S|>	w	4.102134009440299	5.127667511800373
ɫ_ɨ	<|S|>_F	w	4.102134009440299	5.127667511800373
ɫ_ɨ	>|S|>	w	2.0510670047201494	5.127667511800373
ɫ_ɨ	>|S|>_F	w	2.0510670047201494	5.127667511800373
ɫ_ɨ	F_>|S|>	w	2.0510670047201494	5.127667511800373
ɫ_ɨ	F_>|S|>_F	w	2.0510670047201494	5.127667511800373
ʂ	#|S|<_F	ʃ	2.0510670047201494	5.127667511800373
ʂ	>|S|#	ʃ	2.0510670047201494	5.127667511800373
ʂ	>|S|>	ʃ	1.1915485020716121	5.127667511800373
ʂ	F_>|S|>	ʃ	4.966519628417771	5.127667511800373
ʐ	#|S|<	ʒ	1.0255335023600747	5.127667511800373
ʐ	>|S|<	ʒ	2.0510670047201494	5.127667511800373
ʦ	#|S|<	ʦ	0.0	5.127667511800373
ʦ	#|S|<_F	ʦ	2.0510670047201494	5.127667511800373
ʦ	>|S|<	ʦ	0.0	5.127667511800373
ʦ	F_>|S|#	ʦ	3.076600507080224	5.127667511800373
ʦ	F_>|S|<	ʦ	2.0510670047201494	5.127667511800373
ʨ	#|S|<	ʧ	1.0255335023600747	5.127667511800373
ʨ	#|S|<_F	ʧ	2.0510670047201494	5.127667511800373
ʨ	>|S|#	ʧ	1.0255335023600747	5.127667511800373
ʨ_ɪ	#|S|>	ʃ	2.0510670047201494	5.127667511800373
ˈa	<|S|#	a	0.3506518803013714	5.127667511800373
ˈa	<|S|#	àː	4.793593007224455	5.127667511800373
ˈa	<|S|>	àː	2.3769876438157818	5.127667511800373
ˈa	<|S|>	a	3.0222062624777486	5.127667511800373
ˈa	<|S|>_R	a	4.805371745035169	5.127667511800373
ˈa	F_<|S|>	àː	3.096507641790407	5.127667511800373
ˈa	F_<|S|>	a	5.030905247395244	5.127667511800373
ˈe	<|S|>	e	2.387526563462485	5.127667511800373
ˈe	<|S|>	éː	2.6567881231176274	5.127667511800373
ˈe	<|S|>	èː	2.720187023494077	5.127667511800373
ˈe	<|S|>	ɛ	3.561734773013087	5.127667511800373
ˈe	<|S|>	ə	4.178352373280397	5.127667511800373
ˈe	<|S|>	ə́	4.211387733188911	5.127667511800373
ˈe	<|S|>	ɛ́	4.745034911821525	5.127667511800373
ˈe	<|S|>_N	èː	1.4582051811071264	5.127667511800373
ˈe	<|S|>_R	éː	3.0736312775803776	5.127667511800373
ˈe	<|S|>_R	ə́	3.5304340970836035	5.127667511800373
ˈe	<|S|>_R	ə	3.8064765668083833	5.127667511800373
ˈi	#|S|>_N	i	4.110922678957818	5.127667511800373
ˈi	#|S|>_N	íː	5.113912747251012	5.127667511800373
ˈi	<|S|#	íː	2.0658671210089046	5.127667511800373
ˈi	<|S|#	i	4.966519628417771	5.127667511800373
ˈi	<|S|>	íː	2.7165819363258503	5.127667511800373
ˈi	<|S|>	ìː	4.316934125729054	5.127667511800373
ˈi	<|S|>	i	4.532534628129309	5.127667511800373
ˈi	<|S|>_N	íː	4.791616980485808	5.127667511800373
ˈi	<|S|>_N	ìː	4.966519628417771	5.127667511800373
ˈo	#|S|>	o	3.138426305221761	5.127667511800373
ˈo	#|S|>	óː	4.618228327155052	5.127667511800373
ˈo	#|S|>	ɔ́ː	5.102134009440299	5.127667511800373
ˈo	<|S|#	ɔ	2.146256620976585	5.127667511800373
ˈo	<|S|#	óː	4.470835208321811	5.127667511800373
ˈo	<|S|#	o	5.102134009440299	5.127667511800373
ˈo	<|S|#	ɔ́ː	5.102134009440299	5.127667511800373
ˈo	<|S|>	óː	1.8857350310495817	5.127667511800373
ˈo	<|S|>	ɔ́ː	2.931498769148758	5.127667511800373
ˈo	<|S|>	ɔ	4.092429723019341	5.127667511800373
ˈo	<|S|>	ɔ́	4.31129595580944	5.127667511800373
ˈo	<|S|>	o	4.5765474398510495	5.127667511800373
ˈo	<|S|>	-	4.660416685078015	5.127667511800373
ˈo	<|S|>	áː	4.693928555788288	5.127667511800373
ˈo	<|S|>	àː	4.745034911821525	5.127667511800373
ˈo	<|S|>	òː	4.745034911821525	5.127667511800373
ˈo	<|S|>_F	-	4.113578983178889	5.127667511800373
ˈo	<|S|>_N	óː	2.580458817572627	5.127667511800373
ˈo	<|S|>_N	ɔ́	3.6124961657297763	5.127667511800373
ˈo	<|S|>_R	óː	2.2738740533693553	5.127667511800373
ˈo	<|S|>_R	o	3.2986571287572084	5.127667511800373
ˈo	<|S|>_R	ɔ	4.113578983178889	5.127667511800373
ˈu	#|S|>	óː	4.702134009440298	5.127667511800373
ˈu	<|S|>	óː	4.201633941334462	5.127667511800373
ˈɛ	<|S|>	éː	3.076600507080224	5.127667511800373
ˈɨ	<|S|>	ìː	1.8547306315200052	5.127667511800373
ˈɨ	<|S|>	i	3.6419750203840926	5.127667511800373
ˈɨ	<|S|>_N	ìː	4.805371745035169	5.127667511800373
ˈɨ	<|S|>_R	ìː	1.0386679466970008	5.127667511800373
ˈɵ	<|S|>	ə́	3.506200739657735	5.127667511800373
ˈɵ	<|S|>	ə̀	4.201633941334462	5.127667511800373
ˈɵ	<|S|>_N	ə́	4.805371745035169	5.127667511800373
ˈɵ	<|S|>_R	ə́	3.4484447759236647	5.127667511800373
ˈɵ	<|S|>_R	ə̀	4.102134009440299	5.127667511800373
