Phone1	PhonEnv	Phone2	Surprisal
a	F|S|#	ʎ_ɜ	2.349
a	F|S|#	ɞ	4.503
a	F|S|#	a	4.824
a	|S|#	ɐ	1.187
a	|S|#	ɜ	2.061
a	|S|#	ɞ	2.324
a	|S|#	a	4.409
a	|S|#	ʎ_ɜ	4.646
a	|S|>	a	1.224
a	|S|>	ɐ	2.95
a	|S|>	-	3.809
a	|S|>	a_ð	3.809
a	|S|>	ɜ	3.824
a	|S|>	ɞ	4.087
a	|S|>_F	-	1.966
a	|S|>_F	a_ð	1.966
a	|S|>_F	ɐ	3.365
a	|S|>_F	ɜ	4.239
a	|S|>_F	ɞ	4.503
a	|S|>_F	a	4.824
a	|S|>_N	a	1.285
a	|S|>_N	-	2.934
a	|S|>_N	ɐ	3.365
a	|S|>_N	ɜ	4.239
a	|S|>_N	ɞ	4.503
a	|S|>_R	a	1.285
a	|S|>_R	ɐ	3.365
a	|S|>_R	ɜ	4.239
a	|S|>_R	ɞ	4.503
a	|S|F	-	2.12
a	|S|F	a_ð	2.12
a	|S|F	ɐ	2.95
a	|S|F	ɜ	3.824
a	|S|F	ɞ	4.087
a	|S|F	a	4.409
a	|S|N	a	1.394
a	|S|N	ɐ	2.95
a	|S|N	-	3.072
a	|S|N	ɜ	3.824
a	|S|N	ɞ	4.087
a	|S|R	a	1.394
a	|S|R	ɐ	2.95
a	|S|R	ɜ	3.824
a	|S|R	ɞ	4.087
a_r	<|S|	ɾ	0.0
a_r	<|S|<	ɾ	0.0
a_r	<|S|<_F	ɾ	0.0
a_r	<|S|F	ɾ	0.0
a_r	|S|<	ɾ	0.0
a_r	|S|<_F	ɾ	0.0
a_r	|S|F	ɾ	0.0
a_v	<|S|	a_β	0.0
a_v	<|S|<	a_β	0.0
a_v	<|S|<_F	a_β	0.0
a_v	<|S|F	a_β	0.0
a_v	|S|<	a_β	0.0
a_v	|S|<_F	a_β	0.0
a_v	|S|F	a_β	0.0
b	#|S|	b	0.209
b	#|S|	-	2.893
b	#|S|<	b	0.185
b	#|S|<	-	3.057
b	#|S|<_F	b	0.074
b	#|S|<_F	-	4.322
b	#|S|F	b	0.093
b	#|S|F	-	4.0
b	>|S|	-	0.415
b	>|S|	b	2.0
b	>|S|<	-	0.3
b	>|S|<	b	2.415
b	>|S|<_F	-	0.234
b	>|S|<_F	b	2.737
b	>|S|F	-	0.3
b	>|S|F	b	2.415
b	|S|<	b	0.415
b	|S|<	-	2.0
b	|S|<_F	b	0.541
b	|S|<_F	-	1.678
b	|S|F	b	0.526
b	|S|F	-	1.71
d	#|S|	d	0.226
d	#|S|	-	3.524
d	#|S|	ð	4.109
d	#|S|<	d	0.166
d	#|S|<	-	3.939
d	#|S|<	ð	4.524
d	#|S|<_F	d	0.131
d	#|S|<_F	-	4.261
d	#|S|<_F	ð	4.845
d	#|S|<_R	d	0.131
d	#|S|<_R	-	4.261
d	#|S|<_R	ð	4.845
d	#|S|F	d	0.166
d	#|S|F	-	3.939
d	#|S|F	ð	4.524
d	#|S|R	d	0.166
d	#|S|R	-	3.939
d	#|S|R	ð	4.524
d	>|S|	-	1.15
d	>|S|	ð	1.735
d	>|S|	d	2.408
d	>|S|<	-	1.076
d	>|S|<	ð	1.661
d	>|S|<	d	2.823
d	>|S|<_F	-	1.294
d	>|S|<_F	ð	1.357
d	>|S|<_F	d	3.145
d	>|S|F	-	1.327
d	>|S|F	ð	1.408
d	>|S|F	d	2.823
d	F_>|S|	-	1.184
d	F_>|S|	ð	1.257
d	F_>|S|	d	2.823
d	F_>|S|<	-	1.145
d	F_>|S|<	ð	1.202
d	F_>|S|<	d	3.145
d	F_>|S|<_F	-	1.12
d	F_>|S|<_F	ð	1.166
d	F_>|S|<_F	d	3.408
d	F_>|S|F	-	1.145
d	F_>|S|F	ð	1.202
d	F_>|S|F	d	3.145
d	F|S|	-	1.251
d	F|S|	ð	1.354
d	F|S|	d	2.408
d	F|S|<	-	1.184
d	F|S|<	ð	1.257
d	F|S|<	d	2.823
d	F|S|<_F	-	1.145
d	F|S|<_F	ð	1.202
d	F|S|<_F	d	3.145
d	F|S|F	-	1.184
d	F|S|F	ð	1.257
d	F|S|F	d	2.823
d	|S|<	d	0.864
d	|S|<	-	1.979
d	|S|<	ð	2.564
d	|S|<_F	d	1.18
d	|S|<_F	-	1.915
d	|S|<_F	ð	2.038
d	|S|<_R	d	0.166
d	|S|<_R	-	3.939
d	|S|<_R	ð	4.524
d	|S|F	d	1.136
d	|S|F	-	1.917
d	|S|F	ð	2.085
d	|S|R	d	0.226
d	|S|R	-	3.524
d	|S|R	ð	4.109
d_e	>|S|	w	0.0
d_e	>|S|>	w	0.0
d_e	>|S|>_R	w	0.0
d_e	>|S|R	w	0.0
d_e	F_>|S|	w	0.0
d_e	F_>|S|>	w	0.0
d_e	F_>|S|>_R	w	0.0
d_e	F_>|S|R	w	0.0
d_e	F|S|	w	0.0
d_e	F|S|>	w	0.0
d_e	F|S|>_R	w	0.0
d_e	F|S|R	w	0.0
d_e	|S|>	w	0.0
d_e	|S|>_R	w	0.0
d_e	|S|R	w	0.0
d_o	>|S|	t	0.0
d_o	>|S|#	t	0.0
d_o	F_>|S|	t	0.0
d_o	F_>|S|#	t	0.0
d_o	F|S|	t	0.0
d_o	F|S|#	t	0.0
d_o	|S|#	t	0.0
e	<|S|	-	0.881
e	<|S|	e	1.457
e	<|S|	w	3.959
e	<|S|#	-	0.619
e	<|S|#	e	2.235
e	<|S|#	w	3.234
e	<|S|=	-	0.166
e	<|S|=	e	3.436
e	<|S|>	e	0.845
e	<|S|>	-	1.354
e	<|S|>_N	-	0.63
e	<|S|>_N	e	1.554
e	<|S|>_R	e	0.433
e	<|S|>_R	-	3.145
e	<|S|N	-	0.641
e	<|S|N	e	1.546
e	<|S|R	e	0.479
e	<|S|R	-	2.823
e	=|S|	-	0.226
e	=|S|	e	3.021
e	=|S|#	-	0.166
e	=|S|#	e	3.436
e	F_<|S|	-	1.354
e	F_<|S|	w	1.909
e	F_<|S|	e	3.436
e	F_<|S|#	-	1.397
e	F_<|S|#	w	1.838
e	F_<|S|#	e	3.758
e	F_=|S|	-	0.166
e	F_=|S|	e	3.436
e	F_=|S|#	-	0.131
e	F_=|S|#	e	3.758
e	F|S|	-	0.939
e	F|S|	w	2.408
e	F|S|	e	3.021
e	F|S|#	-	0.954
e	F|S|#	w	2.295
e	F|S|#	e	3.436
e	|S|#	-	0.622
e	|S|#	e	2.147
e	|S|#	w	3.341
e	|S|=	-	0.226
e	|S|=	e	3.021
e	|S|>	e	0.9
e	|S|>	-	1.284
e	|S|>_N	-	0.641
e	|S|>_N	e	1.546
e	|S|>_R	e	0.479
e	|S|>_R	-	2.823
e	|S|N	-	0.66
e	|S|N	e	1.534
e	|S|R	e	0.559
e	|S|R	-	2.408
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.344
i	#|S|	s	3.044
i	#|S|	-	3.459
i	#|S|>	i	0.25
i	#|S|>	s	3.459
i	#|S|>	-	3.874
i	#|S|>_N	i	0.196
i	#|S|>_N	s	3.781
i	#|S|>_N	-	4.196
i	#|S|N	i	0.25
i	#|S|N	s	3.459
i	#|S|N	-	3.874
i	<|S|	s	1.459
i	<|S|	i	1.722
i	<|S|	-	1.874
i	<|S|#	s	0.533
i	<|S|#	i	3.459
i	<|S|#	-	3.874
i	<|S|<	-	0.29
i	<|S|<	i	3.459
i	<|S|<	s	3.459
i	<|S|<_F	-	0.227
i	<|S|<_F	i	3.781
i	<|S|<_F	s	3.781
i	<|S|>	i	0.887
i	<|S|>	-	1.442
i	<|S|>	s	3.459
i	<|S|>_N	i	0.196
i	<|S|>_N	s	3.781
i	<|S|>_N	-	4.196
i	<|S|F	-	0.29
i	<|S|F	i	3.459
i	<|S|F	s	3.459
i	<|S|N	i	0.25
i	<|S|N	s	3.459
i	<|S|N	-	3.874
i	|S|#	s	0.611
i	|S|#	i	3.044
i	|S|#	-	3.459
i	|S|<	-	0.401
i	|S|<	i	3.044
i	|S|<	s	3.044
i	|S|<_F	-	0.29
i	|S|<_F	i	3.459
i	|S|<_F	s	3.459
i	|S|>	i	0.822
i	|S|>	-	1.675
i	|S|>	s	3.044
i	|S|>_N	i	0.25
i	|S|>_N	s	3.459
i	|S|>_N	-	3.874
i	|S|F	-	0.401
i	|S|F	i	3.044
i	|S|F	s	3.044
i	|S|N	i	0.344
i	|S|N	s	3.044
i	|S|N	-	3.459
j	<|S|	l	1.054
j	<|S|	-	1.565
j	<|S|	i	3.054
j	<|S|<	l	1.041
j	<|S|<	-	1.592
j	<|S|<	i	3.041
j	<|S|<_F	l	1.144
j	<|S|<_F	-	1.44
j	<|S|<_F	i	3.397
j	<|S|F	l	1.146
j	<|S|F	-	1.435
j	<|S|F	i	3.381
j	>|S|	-	0.801
j	>|S|	ɫː	2.054
j	>|S|	l	2.755
j	>|S|	i	4.755
j	>|S|<	-	1.082
j	>|S|<	ɫː	1.363
j	>|S|<	l	3.17
j	>|S|<_F	-	1.066
j	>|S|<_F	ɫː	1.282
j	>|S|<_F	l	3.492
j	>|S|>	-	0.239
j	>|S|>	l	3.17
j	>|S|F	-	1.082
j	>|S|F	ɫː	1.363
j	>|S|F	l	3.17
j	F_>|S|	-	1.082
j	F_>|S|	ɫː	1.363
j	F_>|S|	l	3.17
j	F_>|S|<	ɫː	0.302
j	F_>|S|<	l	3.492
j	F_>|S|<	-	3.684
j	F_>|S|<_F	ɫː	0.247
j	F_>|S|<_F	l	3.755
j	F_>|S|<_F	-	3.948
j	F_>|S|>	-	0.188
j	F_>|S|>	l	3.492
j	F_>|S|F	ɫː	0.302
j	F_>|S|F	l	3.492
j	F_>|S|F	-	3.684
j	F|S|	-	1.111
j	F|S|	ɫː	1.507
j	F|S|	l	2.755
j	F|S|	i	4.755
j	F|S|<	ɫː	0.389
j	F|S|<	l	3.17
j	F|S|<	-	3.363
j	F|S|<_F	ɫː	0.302
j	F|S|<_F	l	3.492
j	F|S|<_F	-	3.684
j	F|S|>	-	0.239
j	F|S|>	l	3.17
j	F|S|F	ɫː	0.389
j	F|S|F	l	3.17
j	F|S|F	-	3.363
j	|S|<	l	1.17
j	|S|<	-	1.507
j	|S|<	i	3.17
j	|S|<	ɫː	4.17
j	|S|<_F	l	1.323
j	|S|<_F	-	1.375
j	|S|<_F	i	3.548
j	|S|<_F	ɫː	3.804
j	|S|>	-	0.329
j	|S|>	l	2.755
j	|S|>	i	4.755
j	|S|F	l	1.306
j	|S|F	-	1.373
j	|S|F	i	3.501
j	|S|F	ɫː	3.841
j_ˈe	<|S|	ˈæ	0.0
j_ˈe	<|S|>	ˈæ	0.0
j_ˈe	|S|>	ˈæ	0.0
k	#|S|	k	0.05
k	#|S|	-	4.862
k	#|S|<	k	0.049
k	#|S|<	-	4.905
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.015
k	#|S|R	k	0.015
k	>|S|	k	0.092
k	>|S|	-	4.016
k	>|S|<	k	0.096
k	>|S|<	-	3.961
k	>|S|<_F	k	0.012
k	>|S|<_R	k	0.012
k	>|S|F	k	0.015
k	>|S|R	k	0.015
k	F_>|S|	k	0.703
k	F_>|S|	-	1.375
k	F_>|S|<	k	0.758
k	F_>|S|<	-	1.292
k	F_>|S|<_F	k	0.01
k	F_>|S|F	k	0.012
k	F|S|	k	0.616
k	F|S|	-	1.525
k	F|S|<	k	0.703
k	F|S|<	-	1.375
k	F|S|<_F	k	0.012
k	F|S|F	k	0.015
k	|S|<	k	0.063
k	|S|<	-	4.555
k	|S|<_F	k	0.015
k	|S|<_R	k	0.015
k	|S|F	k	0.021
k	|S|R	k	0.021
l	#|S|	ʎ	0.492
l	#|S|	l	2.032
l	#|S|	-	4.492
l	#|S|<	ʎ	0.352
l	#|S|<	l	2.447
l	#|S|<	-	4.907
l	#|S|<_F	ʎ	0.275
l	#|S|<_F	l	2.769
l	#|S|F	ʎ	0.352
l	#|S|F	l	2.447
l	#|S|F	-	4.907
l	>|S|	l	0.307
l	>|S|	-	2.766
l	>|S|	ʎ	4.492
l	>|S|#	l	0.1
l	>|S|#	-	4.907
l	>|S|#	ʎ	4.907
l	>|S|<	l	0.1
l	>|S|<	-	4.907
l	>|S|<	ʎ	4.907
l	>|S|<_F	l	0.079
l	>|S|>	l	0.476
l	>|S|>	-	2.014
l	>|S|>	ʎ	4.907
l	>|S|F	l	0.1
l	>|S|F	-	4.907
l	>|S|F	ʎ	4.907
l	F_>|S|	l	0.234
l	F_>|S|	-	3.1
l	F_>|S|	ʎ	4.907
l	F_>|S|#	l	0.079
l	F_>|S|<	l	0.079
l	F_>|S|<_F	l	0.066
l	F_>|S|>	l	0.421
l	F_>|S|>	-	2.141
l	F_>|S|F	l	0.079
l	F|S|	l	0.257
l	F|S|	-	3.077
l	F|S|	ʎ	4.492
l	F|S|#	l	0.1
l	F|S|#	-	4.907
l	F|S|#	ʎ	4.907
l	F|S|<	l	0.1
l	F|S|<	-	4.907
l	F|S|<	ʎ	4.907
l	F|S|<_F	l	0.079
l	F|S|>	l	0.423
l	F|S|>	-	2.179
l	F|S|>	ʎ	4.907
l	F|S|F	l	0.1
l	F|S|F	-	4.907
l	F|S|F	ʎ	4.907
l	|S|#	l	0.134
l	|S|#	-	4.492
l	|S|#	ʎ	4.492
l	|S|<	l	0.791
l	|S|<	ʎ	1.404
l	|S|<	-	4.492
l	|S|<_F	l	0.841
l	|S|<_F	ʎ	1.292
l	|S|<_F	-	4.907
l	|S|>	l	0.473
l	|S|>	-	2.09
l	|S|>	ʎ	4.492
l	|S|F	l	0.791
l	|S|F	ʎ	1.404
l	|S|F	-	4.492
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|<	m	0.093
m	>|S|<_F	m	0.12
m	>|S|F	m	0.112
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.183
m	F_>|S|F	m	0.175
m	F|S|	m	0.144
m	F|S|<	m	0.163
m	F|S|<_F	m	0.175
m	F|S|F	m	0.163
m	|S|<	m	0.036
m	|S|<_F	m	0.058
m	|S|F	m	0.052
n	#|S|	n	2.141
n	#|S|	n_d	4.644
n	#|S|	ɲ	4.644
n	#|S|<	n	2.556
n	#|S|<	n_d	5.059
n	#|S|<	ɲ	5.059
n	#|S|<_F	n	2.878
n	#|S|F	n	2.556
n	#|S|F	n_d	5.059
n	#|S|F	ɲ	5.059
n	>|S|	n	0.594
n	>|S|	n_d	3.096
n	>|S|	ɲ	3.096
n	>|S|	b	3.681
n	>|S|<	n	0.556
n	>|S|<	n_d	3.059
n	>|S|<	ɲ	3.474
n	>|S|<	b	3.644
n	>|S|<_F	n	0.608
n	>|S|<_F	n_d	2.796
n	>|S|<_F	b	3.381
n	>|S|<_F	ɲ	3.966
n	>|S|>	ɲ	0.358
n	>|S|>	n	2.556
n	>|S|>	n_d	5.059
n	>|S|F	n	0.605
n	>|S|F	n_d	2.811
n	>|S|F	b	3.396
n	>|S|F	ɲ	3.889
n	F_>|S|	n	0.811
n	F_>|S|	ɲ	2.474
n	F_>|S|	n_d	2.943
n	F_>|S|	b	3.837
n	F_>|S|<	n	0.754
n	F_>|S|<	n_d	2.854
n	F_>|S|<	ɲ	2.854
n	F_>|S|<	b	3.773
n	F_>|S|<_F	n	0.738
n	F_>|S|<_F	n_d	2.654
n	F_>|S|<_F	ɲ	3.483
n	F_>|S|<_F	b	3.595
n	F_>|S|>	ɲ	0.279
n	F_>|S|>	n	2.878
n	F_>|S|F	n	0.731
n	F_>|S|F	n_d	2.668
n	F_>|S|F	ɲ	3.463
n	F_>|S|F	b	3.597
n	F|S|	n	0.78
n	F|S|	ɲ	2.528
n	F|S|	n_d	2.956
n	F|S|	b	3.814
n	F|S|<	n	0.74
n	F|S|<	n_d	2.866
n	F|S|<	ɲ	2.866
n	F|S|<	b	3.765
n	F|S|<_F	n	0.731
n	F|S|<_F	n_d	2.668
n	F|S|<_F	ɲ	3.463
n	F|S|<_F	b	3.597
n	F|S|>	ɲ	0.358
n	F|S|>	n	2.556
n	F|S|>	n_d	5.059
n	F|S|F	n	0.719
n	F|S|F	n_d	2.69
n	F|S|F	ɲ	3.434
n	F|S|F	b	3.599
n	|S|<	n	0.971
n	|S|<	n_d	3.474
n	|S|<	ɲ	3.769
n	|S|<	b	4.059
n	|S|<_F	n	0.913
n	|S|<_F	n_d	3.141
n	|S|<_F	b	3.726
n	|S|<_F	ɲ	4.113
n	|S|>	ɲ	0.501
n	|S|>	n	2.141
n	|S|>	n_d	4.644
n	|S|F	n	0.869
n	|S|F	n_d	3.132
n	|S|F	b	3.717
n	|S|F	ɲ	3.95
o	#|S|	o	2.963
o	#|S|	ɜ	4.285
o	#|S|	ɞ	4.7
o	#|S|	ʎ	4.7
o	#|S|>	o	3.379
o	#|S|>	ɜ	4.7
o	<|S|	o	2.287
o	<|S|	ɜ	3.609
o	<|S|	ɞ	4.024
o	<|S|	ʎ	4.438
o	<|S|	-	4.609
o	<|S|	e	4.609
o	<|S|	l	4.908
o	<|S|#	o	3.236
o	<|S|#	ɜ	3.672
o	<|S|#	ɞ	4.087
o	<|S|#	ʎ	4.686
o	<|S|>	o	0.602
o	<|S|>	-	2.794
o	<|S|>	e	3.613
o	<|S|>	ɜ	4.7
o	<|S|>_N	o	0.563
o	<|S|>_N	-	2.215
o	<|S|>_N	ɜ	5.022
o	<|S|>_R	o	0.189
o	<|S|>_R	ɜ	5.022
o	<|S|N	o	0.602
o	<|S|N	-	2.274
o	<|S|N	ɜ	4.7
o	<|S|R	o	0.241
o	<|S|R	ɜ	4.7
o	=|S|	ʎ	1.05
o	=|S|	l	2.012
o	=|S|	o	2.963
o	=|S|	ɜ	4.285
o	=|S|	ɞ	4.7
o	=|S|#	ʎ	0.919
o	=|S|#	l	1.893
o	=|S|#	o	3.379
o	=|S|#	ɜ	4.7
o	>|S|	o	2.963
o	>|S|	ɜ	4.285
o	>|S|	ɞ	4.7
o	>|S|	ʎ	4.7
o	>|S|#	o	3.379
o	>|S|#	ɜ	4.7
o	F_<|S|	ʎ	1.842
o	F_<|S|	o	3.379
o	F_<|S|	ɜ	4.7
o	F_<|S|#	ʎ	1.787
o	F_<|S|#	o	3.7
o	F_<|S|#	ɜ	5.022
o	F_=|S|	ʎ	0.919
o	F_=|S|	l	1.893
o	F_=|S|	o	3.379
o	F_=|S|	ɜ	4.7
o	F_=|S|#	ʎ	0.846
o	F_=|S|#	l	1.826
o	F_=|S|#	o	3.7
o	F_=|S|#	ɜ	5.022
o	F_>|S|	o	3.379
o	F_>|S|	ɜ	4.7
o	F_>|S|#	o	3.7
o	F_>|S|#	ɜ	5.022
o	F|S|	ʎ	1.625
o	F|S|	o	2.963
o	F|S|	l	3.048
o	F|S|	ɜ	4.285
o	F|S|	ɞ	4.7
o	F|S|#	ʎ	1.513
o	F|S|#	l	2.984
o	F|S|#	o	3.379
o	F|S|#	ɜ	4.7
o	|S|#	o	2.872
o	|S|#	ɜ	3.556
o	|S|#	ɞ	3.971
o	|S|#	ʎ	3.971
o	|S|#	l	4.556
o	|S|#	e	4.875
o	|S|>	o	0.845
o	|S|>	-	3.048
o	|S|>	e	3.771
o	|S|>	ɜ	4.285
o	|S|>	ɞ	4.7
o	|S|>	ʎ	4.7
o	|S|>_N	o	0.602
o	|S|>_N	-	2.274
o	|S|>_N	ɜ	4.7
o	|S|>_R	o	0.241
o	|S|>_R	ɜ	4.7
o	|S|N	o	0.671
o	|S|N	-	2.379
o	|S|N	ɜ	4.285
o	|S|N	ɞ	4.7
o	|S|N	ʎ	4.7
o	|S|R	o	0.331
o	|S|R	ɜ	4.285
o	|S|R	ɞ	4.7
o	|S|R	ʎ	4.7
o_ɰ	<|S|	o_l	0.0
o_ɰ	<|S|<	o_l	0.0
o_ɰ	<|S|<_F	o_l	0.0
o_ɰ	<|S|F	o_l	0.0
o_ɰ	F_<|S|	o_l	0.0
o_ɰ	F_<|S|<	o_l	0.0
o_ɰ	F_<|S|<_F	o_l	0.0
o_ɰ	F_<|S|F	o_l	0.0
o_ɰ	F|S|	o_l	0.0
o_ɰ	F|S|<	o_l	0.0
o_ɰ	F|S|<_F	o_l	0.0
o_ɰ	F|S|F	o_l	0.0
o_ɰ	|S|<	o_l	0.0
o_ɰ	|S|<_F	o_l	0.0
o_ɰ	|S|F	o_l	0.0
p	#|S|	p	0.027
p	#|S|<	p	0.02
p	#|S|<_F	p	0.016
p	#|S|<_R	p	0.016
p	#|S|F	p	0.02
p	#|S|R	p	0.02
p	>|S|	p	0.397
p	>|S|	s	2.054
p	>|S|<	p	0.442
p	>|S|<	s	1.922
p	>|S|<_F	p	0.016
p	>|S|F	p	0.02
p	|S|<	p	0.082
p	|S|<	s	4.17
p	|S|<_F	p	0.02
p	|S|<_R	p	0.02
p	|S|F	p	0.027
p	|S|R	p	0.027
r	#|S|	r	2.259
r	#|S|	ɾ	2.29
r	#|S|<	ɾ	2.358
r	#|S|<	r	2.674
r	#|S|<_F	ɾ	1.632
r	#|S|<_F	r	2.996
r	#|S|F	ɾ	1.644
r	#|S|F	r	2.674
r	<|S|	ɾ	0.575
r	<|S|	r	1.981
r	<|S|	ɾ_e	4.229
r	<|S|<	ɾ	0.474
r	<|S|<	r	2.275
r	<|S|<	ɾ_e	4.141
r	<|S|<_F	ɾ	0.56
r	<|S|<_F	r	2.223
r	<|S|<_F	ɾ_e	3.408
r	<|S|F	ɾ	0.614
r	<|S|F	r	2.059
r	<|S|F	ɾ_e	3.474
r	>|S|	r	0.524
r	>|S|	ɾ	2.579
r	>|S|	ɾ_ɜ	4.471
r	>|S|	-	5.056
r	>|S|#	r	0.328
r	>|S|#	ɾ_ɜ	3.715
r	>|S|#	ɾ	3.837
r	>|S|<	r	1.168
r	>|S|<	ɾ	1.265
r	>|S|<_F	ɾ	0.469
r	>|S|<_F	r	2.996
r	>|S|>	r	0.476
r	>|S|>	ɾ	3.097
r	>|S|>	-	3.316
r	>|S|>_N	r	0.112
r	>|S|>_N	ɾ	4.158
r	>|S|F	ɾ	0.525
r	>|S|F	r	2.674
r	>|S|N	r	0.141
r	>|S|N	ɾ	3.837
r	F_>|S|	r	0.52
r	F_>|S|	ɾ	2.839
r	F_>|S|	ɾ_ɜ	4.004
r	F_>|S|#	r	0.336
r	F_>|S|#	ɾ_ɜ	3.506
r	F_>|S|#	ɾ	4.158
r	F_>|S|#	ɾ_e	4.966
r	F_>|S|<	ɾ	0.963
r	F_>|S|<	r	2.061
r	F_>|S|<_F	ɾ	0.487
r	F_>|S|<_F	r	3.259
r	F_>|S|>	r	0.336
r	F_>|S|>	ɾ	4.158
r	F_>|S|>_N	r	0.093
r	F_>|S|>_N	ɾ	4.421
r	F_>|S|F	ɾ	0.523
r	F_>|S|F	r	2.996
r	F_>|S|N	r	0.112
r	F_>|S|N	ɾ	4.158
r	F|S|	r	0.536
r	F|S|	ɾ	2.686
r	F|S|	ɾ_ɜ	4.063
r	F|S|#	r	0.355
r	F|S|#	ɾ_ɜ	3.556
r	F|S|#	ɾ	3.837
r	F|S|#	ɾ_e	4.981
r	F|S|<	ɾ	1.004
r	F|S|<	r	1.922
r	F|S|<_F	ɾ	0.523
r	F|S|<_F	r	2.996
r	F|S|>	r	0.355
r	F|S|>	ɾ	3.837
r	F|S|>_N	r	0.112
r	F|S|>_N	ɾ	4.158
r	F|S|F	ɾ	0.578
r	F|S|F	r	2.674
r	F|S|N	r	0.141
r	F|S|N	ɾ	3.837
r	|S|#	r	0.363
r	|S|#	ɾ	3.421
r	|S|#	ɾ_ɜ	3.793
r	|S|<	ɾ	1.042
r	|S|<	r	1.615
r	|S|<_F	ɾ	0.709
r	|S|<_F	r	2.334
r	|S|<_F	ɾ_e	4.371
r	|S|>	r	0.496
r	|S|>	ɾ	2.889
r	|S|>	-	3.439
r	|S|>_N	r	0.141
r	|S|>_N	ɾ	3.837
r	|S|F	ɾ	0.799
r	|S|F	r	2.024
r	|S|F	ɾ_e	4.445
r	|S|N	r	0.192
r	|S|N	ɾ	3.421
r_o	<|S|	ɾ_e	0.0
r_o	<|S|#	ɾ_e	0.0
r_o	>|S|	ɾ_e	0.0
r_o	>|S|#	ɾ_e	0.0
r_o	F_>|S|	ɾ_e	0.0
r_o	F_>|S|#	ɾ_e	0.0
r_o	F|S|	ɾ_e	0.0
r_o	F|S|#	ɾ_e	0.0
r_o	|S|#	ɾ_e	0.0
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
