Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<	-	2.874
j	#|S|<	ˈyː	3.874
j	#|S|<	j	4.459
j	#|S|<_F	-	3.196
j	#|S|<_F	ˈyː	4.196
j	#|S|<_F	j	4.781
j	#|S|F	-	2.874
j	#|S|F	ˈyː	3.874
j	#|S|F	j	4.459
j	<|S|	-	1.044
j	<|S|	ˈyː	1.874
j	<|S|	j	2.459
j	<|S|<	-	1.067
j	<|S|<	ˈyː	1.874
j	<|S|<	j	2.459
j	<|S|<_F	j	0.812
j	<|S|<_F	-	1.412
j	<|S|<_F	ˈyː	4.196
j	<|S|F	j	0.874
j	<|S|F	-	1.372
j	<|S|F	ˈyː	3.874
j	>|S|	-	0.237
j	>|S|	ˈyː	3.459
j	>|S|	j	4.044
j	>|S|<	-	0.174
j	>|S|<	ˈyː	3.874
j	>|S|<	j	4.459
j	|S|<	-	1.35
j	|S|<	ˈyː	2.35
j	|S|<	j	2.935
j	|S|<_F	j	1.945
j	|S|<_F	-	2.038
j	|S|<_F	ˈyː	3.874
j	|S|F	-	1.852
j	|S|F	j	1.994
j	|S|F	ˈyː	3.459
j_ˈʉːə̯	<|S|	ˈyˀ	0.585
j_ˈʉːə̯	<|S|	ˈyː	1.585
j_ˈʉːə̯	<|S|>	ˈyˀ	0.585
j_ˈʉːə̯	<|S|>	ˈyː	1.585
j_ˈʉːə̯	<|S|>_R	ˈyˀ	0.1
j_ˈʉːə̯	<|S|>_R	ˈyː	3.907
j_ˈʉːə̯	<|S|R	ˈyˀ	0.126
j_ˈʉːə̯	<|S|R	ˈyː	3.585
j_ˈʉːə̯	|S|>	ˈyˀ	0.585
j_ˈʉːə̯	|S|>	ˈyː	1.585
j_ˈʉːə̯	|S|>_R	ˈyˀ	0.126
j_ˈʉːə̯	|S|>_R	ˈyː	3.585
j_ˈʉːə̯	|S|R	ˈyˀ	0.17
j_ˈʉːə̯	|S|R	ˈyː	3.17
k	>|S|	ɡ̊	0.789
k	>|S|	j	2.111
k	>|S|	w	3.111
k	>|S|#	ɡ̊	1.221
k	>|S|#	j	1.905
k	>|S|#	w	2.577
k	>|S|<	ɡ̊	0.403
k	>|S|<	j	2.234
k	>|S|<	w	5.0
k	>|S|=	ɡ̊	0.142
k	>|S|=	j	4.0
k	>|S|=	w	5.0
k	F_>|S|	j	0.964
k	F_>|S|	ɡ̊	1.132
k	F_>|S|	w	5.0
k	F_>|S|#	j	0.234
k	F_>|S|#	ɡ̊	3.0
k	F_>|S|#	w	5.322
k	F_>|S|<	ɡ̊	0.112
k	F_>|S|<	j	4.322
k	F_>|S|<	w	5.322
k	F_>|S|=	ɡ̊	0.112
k	F_>|S|=	j	4.322
k	F_>|S|=	w	5.322
k	F|S|	j	1.049
k	F|S|	ɡ̊	1.074
k	F|S|	w	4.585
k	F|S|#	j	0.3
k	F|S|#	ɡ̊	2.678
k	F|S|#	w	5.0
k	F|S|<	ɡ̊	0.142
k	F|S|<	j	4.0
k	F|S|<	w	5.0
k	F|S|=	ɡ̊	0.142
k	F|S|=	j	4.0
k	F|S|=	w	5.0
k	|S|#	ɡ̊	1.15
k	|S|#	j	1.915
k	|S|#	w	2.618
k	|S|<	ɡ̊	0.431
k	|S|<	j	2.206
k	|S|<	w	4.585
k	|S|=	ɡ̊	0.193
k	|S|=	j	3.585
k	|S|=	w	4.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ɡ̊	0.263
kː	>|S|#	ɡ̊	0.0
kː	>|S|<	ɡ̊	0.415
kː	>|S|<_F	ɡ̊	2.322
kː	>|S|F	ɡ̊	2.0
kː	F_>|S|	ɡ̊	0.678
kː	F_>|S|<	ɡ̊	0.737
kː	F_>|S|<_F	ɡ̊	2.585
kː	F_>|S|F	ɡ̊	2.322
kː	F|S|	ɡ̊	0.585
kː	F|S|<	ɡ̊	0.678
kː	F|S|<_F	ɡ̊	2.322
kː	F|S|F	ɡ̊	2.0
kː	|S|#	ɡ̊	0.0
kː	|S|<	ɡ̊	0.363
kː	|S|<_F	ɡ̊	2.0
kː	|S|F	ɡ̊	1.585
l	>|S|	lˀ	0.737
l	>|S|	ˈi	1.322
l	>|S|>	lˀ	0.737
l	>|S|>	ˈi	1.322
l	F_>|S|	ˈi	0.737
l	F_>|S|	lˀ	1.322
l	F_>|S|>	ˈi	0.705
l	F_>|S|>	lˀ	1.371
l	F|S|	ˈi	0.791
l	F|S|	lˀ	1.244
l	F|S|>	ˈi	0.737
l	F|S|>	lˀ	1.322
l	|S|>	lˀ	0.737
l	|S|>	ˈi	1.322
lː	>|S|	lˀ	0.0
lː	>|S|#	lˀ	0.0
lː	|S|#	lˀ	0.0
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.026
m	#|S|<	m	0.019
m	#|S|<_F	m	0.015
m	#|S|F	m	0.019
m	>|S|	m	0.127
m	>|S|	mˀ	3.57
m	>|S|#	m	0.185
m	>|S|#	mˀ	3.055
m	>|S|<	m	0.019
m	F_>|S|	m	0.323
m	F_>|S|	mˀ	2.317
m	F_>|S|#	m	0.468
m	F_>|S|#	mˀ	1.851
m	F_>|S|<	m	0.015
m	F|S|	m	0.294
m	F|S|	mˀ	2.441
m	F|S|#	m	0.441
m	F|S|#	mˀ	1.926
m	F|S|<	m	0.019
m	|S|#	m	0.173
m	|S|#	mˀ	3.148
m	|S|<	m	0.026
m	|S|<_F	m	0.019
m	|S|F	m	0.026
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.206
n	<|S|#	n	0.678
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.042
n	>|S|#	n	0.0
n	>|S|<	n	0.234
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.058
n	|S|<	n	0.054
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_d	>|S|	nˀ	0.0
n_d	>|S|#	nˀ	0.0
n_d	>|S|<	nˀ	0.0
n_d	>|S|<_F	nˀ	0.0
n_d	>|S|F	nˀ	0.0
n_d	F_>|S|	nˀ	0.0
n_d	F_>|S|#	nˀ	0.0
n_d	F|S|	nˀ	0.0
n_d	F|S|#	nˀ	0.0
n_d	|S|#	nˀ	0.0
n_d	|S|<	nˀ	0.0
n_d	|S|<_F	nˀ	0.0
n_d	|S|F	nˀ	0.0
nː	>|S|	n	1.263
nː	>|S|	nˀ	2.0
nː	>|S|	ɐ_n	2.585
nː	>|S|	ɐˀ_n	2.585
nː	>|S|#	nˀ	1.193
nː	>|S|#	ɐˀ_n	1.778
nː	>|S|#	ɐ_n	2.585
nː	>|S|#	n	3.263
nː	>|S|<	n	0.456
nː	>|S|<	ɐ_n	2.585
nː	>|S|<	nˀ	4.0
nː	>|S|<	ɐˀ_n	4.585
nː	>|S|<_F	n	0.179
nː	>|S|<_F	nˀ	4.322
nː	>|S|<_F	ɐ_n	4.907
nː	>|S|<_F	ɐˀ_n	4.907
nː	>|S|F	n	0.227
nː	>|S|F	nˀ	4.0
nː	>|S|F	ɐ_n	4.585
nː	>|S|F	ɐˀ_n	4.585
nː	F_>|S|	n	0.727
nː	F_>|S|	ɐ_n	1.778
nː	F_>|S|	nˀ	4.0
nː	F_>|S|	ɐˀ_n	4.585
nː	F_>|S|#	ɐ_n	0.263
nː	F_>|S|#	n	3.585
nː	F_>|S|#	nˀ	4.322
nː	F_>|S|#	ɐˀ_n	4.907
nː	F_>|S|<	n	0.467
nː	F_>|S|<	ɐ_n	2.371
nː	F_>|S|<	nˀ	4.322
nː	F_>|S|<	ɐˀ_n	4.907
nː	F_>|S|<_F	n	0.148
nː	F_>|S|<_F	nˀ	4.585
nː	F_>|S|<_F	ɐ_n	5.17
nː	F_>|S|<_F	ɐˀ_n	5.17
nː	F_>|S|F	n	0.179
nː	F_>|S|F	nˀ	4.322
nː	F_>|S|F	ɐ_n	4.907
nː	F_>|S|F	ɐˀ_n	4.907
nː	F|S|	n	0.778
nː	F|S|	ɐ_n	1.848
nː	F|S|	nˀ	3.585
nː	F|S|	ɐˀ_n	4.17
nː	F|S|#	ɐ_n	0.337
nː	F|S|#	n	3.263
nː	F|S|#	nˀ	4.0
nː	F|S|#	ɐˀ_n	4.585
nː	F|S|<	n	0.506
nː	F|S|<	ɐ_n	2.383
nː	F|S|<	nˀ	4.0
nː	F|S|<	ɐˀ_n	4.585
nː	F|S|<_F	n	0.179
nː	F|S|<_F	nˀ	4.322
nː	F|S|<_F	ɐ_n	4.907
nː	F|S|<_F	ɐˀ_n	4.907
nː	F|S|F	n	0.227
nː	F|S|F	nˀ	4.0
nː	F|S|F	ɐ_n	4.585
nː	F|S|F	ɐˀ_n	4.585
nː	|S|#	nˀ	1.263
nː	|S|#	ɐˀ_n	1.848
nː	|S|#	ɐ_n	2.585
nː	|S|#	n	2.848
nː	|S|<	n	0.526
nː	|S|<	ɐ_n	2.585
nː	|S|<	nˀ	3.585
nː	|S|<	ɐˀ_n	4.17
nː	|S|<_F	n	0.227
nː	|S|<_F	nˀ	4.0
nː	|S|<_F	ɐ_n	4.585
nː	|S|<_F	ɐˀ_n	4.585
nː	|S|F	n	0.312
nː	|S|F	nˀ	3.585
nː	|S|F	ɐ_n	4.17
nː	|S|F	ɐˀ_n	4.17
p	>|S|	b̥	0.585
p	>|S|#	b̥	2.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	F_>|S|	b̥	0.678
p	F_>|S|#	b̥	2.322
p	F_>|S|<	b̥	0.0
p	F|S|	b̥	0.585
p	F|S|#	b̥	2.0
p	F|S|<	b̥	0.0
p	|S|#	b̥	1.585
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_R	pʰ	0.0
pʰ	#|S|R	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_R	pʰ	0.0
pʰ	|S|R	pʰ	0.0
pː	>|S|	b̥	0.0
pː	>|S|#	b̥	0.0
pː	>|S|<	b̥	0.0
pː	>|S|<_F	b̥	0.0
pː	>|S|F	b̥	0.0
pː	F_>|S|	b̥	0.0
pː	F_>|S|<	b̥	0.0
pː	F_>|S|<_F	b̥	0.0
pː	F_>|S|F	b̥	0.0
pː	F|S|	b̥	0.0
pː	F|S|<	b̥	0.0
pː	F|S|<_F	b̥	0.0
pː	F|S|F	b̥	0.0
pː	|S|#	b̥	0.0
pː	|S|<	b̥	0.0
pː	|S|<_F	b̥	0.0
pː	|S|F	b̥	0.0
r	#|S|	ɐ	2.585
r	#|S|	ʁ	2.948
r	#|S|	ɐˀ	4.755
r	#|S|<	ɐ	3.0
r	#|S|<	ʁ	3.363
r	#|S|<	ɐˀ	5.17
r	#|S|<_F	ɐ	3.322
r	#|S|<_F	ʁ	3.684
r	#|S|F	ɐ	3.0
r	#|S|F	ʁ	3.363
r	#|S|F	ɐˀ	5.17
r	<|S|	ʁ	0.329
r	<|S|	ɐ	2.585
r	<|S|	ɐˀ	4.755
r	<|S|<	ʁ	0.239
r	<|S|<	ɐ	3.0
r	<|S|<	ɐˀ	5.17
r	<|S|<_F	ʁ	0.188
r	<|S|<_F	ɐ	3.322
r	<|S|F	ʁ	0.239
r	<|S|F	ɐ	3.0
r	<|S|F	ɐˀ	5.17
r	>|S|	ɐ	1.0
r	>|S|	ʁ	2.948
r	>|S|	ɐˀ	3.17
r	>|S|#	ɐ	1.0
r	>|S|#	ʁ	3.363
r	>|S|#	ɐˀ	4.196
r	>|S|<	ɐ	0.193
r	>|S|<	ʁ	3.363
r	>|S|<	ɐˀ	5.17
r	>|S|<_F	ɐ	0.152
r	>|S|<_F	ʁ	3.684
r	>|S|>	ɐ	1.163
r	>|S|>	ɐˀ	1.518
r	>|S|>	ʁ	3.363
r	>|S|>_N	ɐˀ	0.282
r	>|S|>_N	ɐ	3.322
r	>|S|>_N	ʁ	3.684
r	>|S|F	ɐ	0.193
r	>|S|F	ʁ	3.363
r	>|S|F	ɐˀ	5.17
r	>|S|N	ɐˀ	0.363
r	>|S|N	ɐ	3.0
r	>|S|N	ʁ	3.363
r	F_>|S|	ɐ	1.048
r	F_>|S|	ʁ	3.363
r	F_>|S|	ɐˀ	3.427
r	F_>|S|#	ɐ	1.195
r	F_>|S|#	ʁ	3.684
r	F_>|S|#	ɐˀ	3.958
r	F_>|S|<	ɐ	0.152
r	F_>|S|<	ʁ	3.684
r	F_>|S|<_F	ɐ	0.126
r	F_>|S|<_F	ʁ	3.948
r	F_>|S|>	ɐ	0.659
r	F_>|S|>	ɐˀ	1.791
r	F_>|S|>	ʁ	3.684
r	F_>|S|F	ɐ	0.152
r	F_>|S|F	ʁ	3.684
r	F|S|	ɐ	1.042
r	F|S|	ʁ	2.948
r	F|S|	ɐˀ	3.396
r	F|S|#	ɐ	1.182
r	F|S|#	ʁ	3.363
r	F|S|#	ɐˀ	3.894
r	F|S|<	ɐ	0.193
r	F|S|<	ʁ	3.363
r	F|S|<	ɐˀ	5.17
r	F|S|<_F	ɐ	0.152
r	F|S|<_F	ʁ	3.684
r	F|S|>	ɐ	0.678
r	F|S|>	ɐˀ	1.848
r	F|S|>	ʁ	3.363
r	F|S|F	ɐ	0.193
r	F|S|F	ʁ	3.363
r	F|S|F	ɐˀ	5.17
r	|S|#	ɐ	1.0
r	|S|#	ʁ	2.948
r	|S|#	ɐˀ	4.039
r	|S|<	ʁ	0.901
r	|S|<	ɐ	2.354
r	|S|<	ɐˀ	4.755
r	|S|<_F	ʁ	0.84
r	|S|<_F	ɐ	2.453
r	|S|<_F	ɐˀ	5.17
r	|S|>	ɐ	1.144
r	|S|>	ɐˀ	1.632
r	|S|>	ʁ	2.948
r	|S|>_N	ɐˀ	0.363
r	|S|>_N	ɐ	3.0
r	|S|>_N	ʁ	3.363
r	|S|F	ʁ	0.889
r	|S|F	ɐ	2.198
r	|S|F	ɐˀ	4.755
r	|S|N	ɐˀ	0.507
r	|S|N	ɐ	2.585
r	|S|N	ʁ	2.948
r_d	>|S|	ɐˀ	0.0
r_d	>|S|#	ɐˀ	0.0
r_d	>|S|<	ɐˀ	0.0
r_d	F_>|S|	ɐˀ	0.0
r_d	F_>|S|#	ɐˀ	0.0
r_d	F|S|	ɐˀ	0.0
r_d	F|S|#	ɐˀ	0.0
r_d	|S|#	ɐˀ	0.0
r_d	|S|<	ɐˀ	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|#	ɐ	0.0
r_ɑ	F_>|S|	ɐ	0.0
r_ɑ	F_>|S|#	ɐ	0.0
r_ɑ	F|S|	ɐ	0.0
r_ɑ	F|S|#	ɐ	0.0
r_ɑ	|S|#	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
rː	>|S|	ɐ	0.0
rː	>|S|#	ɐ	0.0
rː	|S|#	ɐ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.383
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_j	#|S|	ɕ	0.0
s_j	#|S|<	ɕ	0.0
s_j	#|S|<_F	ɕ	0.0
s_j	#|S|F	ɕ	0.0
s_j	|S|<	ɕ	0.0
s_j	|S|<_F	ɕ	0.0
s_j	|S|F	ɕ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	d̥	0.272
t	=|S|	ð̞ˠ	2.542
t	=|S|#	d̥	0.199
t	=|S|#	ð̞ˠ	2.957
t	>|S|	ð̞ˠ	0.957
t	>|S|	d̥	1.17
t	>|S|#	ð̞ˠ	0.768
t	>|S|#	d̥	1.43
t	>|S|<	d̥	0.94
t	>|S|<	ð̞ˠ	1.222
t	>|S|<_F	d̥	0.157
t	>|S|<_F	ð̞ˠ	3.279
t	>|S|<_N	ð̞ˠ	3.279
t	>|S|<_N	d̥	3.366
t	>|S|F	d̥	0.199
t	>|S|F	ð̞ˠ	2.957
t	>|S|N	ð̞ˠ	2.957
t	>|S|N	d̥	3.044
t	F_>|S|	ð̞ˠ	0.186
t	F_>|S|	d̥	3.044
t	F_>|S|#	ð̞ˠ	0.147
t	F_>|S|#	d̥	3.366
t	F_>|S|<	ð̞ˠ	0.147
t	F_>|S|<	d̥	3.366
t	F|S|	ð̞ˠ	0.254
t	F|S|	d̥	2.629
t	F|S|#	ð̞ˠ	0.186
t	F|S|#	d̥	3.044
t	F|S|<	ð̞ˠ	0.186
t	F|S|<	d̥	3.044
t	|S|#	ð̞ˠ	0.893
t	|S|#	d̥	1.223
t	|S|<	d̥	0.951
t	|S|<	ð̞ˠ	1.19
t	|S|<_F	d̥	0.199
t	|S|<_F	ð̞ˠ	2.957
t	|S|<_N	ð̞ˠ	2.957
t	|S|<_N	d̥	3.044
t	|S|F	d̥	0.272
t	|S|F	ð̞ˠ	2.542
t	|S|N	ð̞ˠ	2.542
t	|S|N	d̥	2.629
tʰ	#|S|	ʦʰ	0.0
tʰ	#|S|<	ʦʰ	0.0
tʰ	#|S|<_F	ʦʰ	0.0
tʰ	#|S|<_R	ʦʰ	0.0
tʰ	#|S|F	ʦʰ	0.0
tʰ	#|S|R	ʦʰ	0.0
tʰ	|S|<	ʦʰ	0.0
tʰ	|S|<_F	ʦʰ	0.0
tʰ	|S|<_R	ʦʰ	0.0
tʰ	|S|F	ʦʰ	0.0
tʰ	|S|R	ʦʰ	0.0
tː	>|S|	d̥	0.363
tː	>|S|	ð̞ˠ	2.17
tː	>|S|#	d̥	0.402
tː	>|S|#	ð̞ˠ	2.041
tː	>|S|<	d̥	0.332
tː	>|S|<	ð̞ˠ	2.282
tː	>|S|<_F	d̥	0.538
tː	>|S|<_F	ð̞ˠ	1.684
tː	>|S|F	d̥	0.526
tː	>|S|F	ð̞ˠ	1.71
tː	F_>|S|	d̥	0.526
tː	F_>|S|	ð̞ˠ	1.71
tː	F_>|S|#	d̥	0.538
tː	F_>|S|#	ð̞ˠ	1.684
tː	F_>|S|<	d̥	0.538
tː	F_>|S|<	ð̞ˠ	1.684
tː	F_>|S|<_F	d̥	0.872
tː	F_>|S|<_F	ð̞ˠ	1.14
tː	F_>|S|F	d̥	0.848
tː	F_>|S|F	ð̞ˠ	1.17
tː	F|S|	d̥	0.507
tː	F|S|	ð̞ˠ	1.755
tː	F|S|#	d̥	0.526
tː	F|S|#	ð̞ˠ	1.71
tː	F|S|<	d̥	0.526
tː	F|S|<	ð̞ˠ	1.71
tː	F|S|<_F	d̥	0.848
tː	F|S|<_F	ð̞ˠ	1.17
tː	F|S|F	d̥	0.812
tː	F|S|F	ð̞ˠ	1.216
tː	|S|#	d̥	0.397
tː	|S|#	ð̞ˠ	2.054
tː	|S|<	d̥	0.335
tː	|S|<	ð̞ˠ	2.269
tː	|S|<_F	d̥	0.526
tː	|S|<_F	ð̞ˠ	1.71
tː	|S|F	d̥	0.507
tː	|S|F	ð̞ˠ	1.755
v	>|S|	w	0.652
v	>|S|	-	1.459
v	>|S|#	-	0.614
v	>|S|#	w	1.529
v	>|S|<	w	0.318
v	>|S|<	-	2.336
v	>|S|<_F	w	0.109
v	>|S|<_F	-	3.781
v	>|S|F	w	0.138
v	>|S|F	-	3.459
v	F_>|S|	w	0.138
v	F_>|S|	-	3.459
v	F_>|S|<	w	0.109
v	F_>|S|<	-	3.781
v	F_>|S|<_F	w	0.09
v	F_>|S|<_F	-	4.044
v	F_>|S|F	w	0.109
v	F_>|S|F	-	3.781
v	F|S|	w	0.186
v	F|S|	-	3.044
v	F|S|<	w	0.138
v	F|S|<	-	3.459
v	F|S|<_F	w	0.109
v	F|S|<_F	-	3.781
v	F|S|F	w	0.138
v	F|S|F	-	3.459
v	|S|#	-	0.687
v	|S|#	w	1.401
v	|S|<	w	0.352
v	|S|<	-	2.208
v	|S|<_F	w	0.138
v	|S|<_F	-	3.459
v	|S|F	w	0.186
v	|S|F	-	3.044
w	#|S|	ʋ	0.047
w	#|S|	-	4.977
w	#|S|<	ʋ	0.035
w	#|S|<	-	5.392
w	#|S|<_F	ʋ	0.028
w	#|S|F	ʋ	0.035
w	#|S|F	-	5.392
w	<|S|	ʋ	0.363
w	<|S|	-	2.17
w	<|S|<	ʋ	0.392
w	<|S|<	-	2.07
w	<|S|<_F	ʋ	0.028
w	<|S|F	ʋ	0.035
w	<|S|F	-	5.392
w	|S|<	ʋ	0.144
w	|S|<	-	3.392
w	|S|<_F	ʋ	0.035
w	|S|<_F	-	5.392
w	|S|F	ʋ	0.047
w	|S|F	-	4.977
ð	>|S|	ð̞ˠ	0.234
ð	>|S|	-	2.737
ð	>|S|#	ð̞ˠ	0.132
ð	>|S|#	-	3.515
ð	>|S|<	ð̞ˠ	0.594
ð	>|S|<	-	1.567
ð	>|S|<_F	-	0.269
ð	>|S|<_F	ð̞ˠ	2.556
ð	>|S|F	-	0.345
ð	>|S|F	ð̞ˠ	2.234
ð	F_>|S|	ð̞ˠ	0.554
ð	F_>|S|	-	1.65
ð	F_>|S|#	ð̞ˠ	0.304
ð	F_>|S|#	-	2.396
ð	F_>|S|<	-	0.828
ð	F_>|S|<	ð̞ˠ	1.195
ð	F_>|S|<_F	-	0.22
ð	F_>|S|<_F	ð̞ˠ	2.819
ð	F_>|S|F	-	0.269
ð	F_>|S|F	ð̞ˠ	2.556
ð	F|S|	ð̞ˠ	0.515
ð	F|S|	-	1.737
ð	F|S|#	ð̞ˠ	0.3
ð	F|S|#	-	2.415
ð	F|S|<	-	0.896
ð	F|S|<	ð̞ˠ	1.112
ð	F|S|<_F	-	0.269
ð	F|S|<_F	ð̞ˠ	2.556
ð	F|S|F	-	0.345
ð	F|S|F	ð̞ˠ	2.234
ð	|S|#	ð̞ˠ	0.143
ð	|S|#	-	3.404
ð	|S|<	ð̞ˠ	0.549
ð	|S|<	-	1.659
ð	|S|<_F	-	0.345
ð	|S|<_F	ð̞ˠ	2.234
ð	|S|F	-	0.481
ð	|S|F	ð̞ˠ	1.819
ŋ	>|S|	ˈɑ	0.363
ŋ	>|S|<	ˈɑ	0.678
ŋ	>|S|<_F	ˈɑ	0.737
ŋ	>|S|>	ˈɑ	0.0
ŋ	>|S|F	ˈɑ	0.678
ŋ	|S|<	ˈɑ	0.585
ŋ	|S|<_F	ˈɑ	0.678
ŋ	|S|>	ˈɑ	0.0
ŋ	|S|F	ˈɑ	0.585
ŋ_ɡ	>|S|	ŋ	1.0
ŋ_ɡ	>|S|	ŋˀ	1.0
ŋ_ɡ	>|S|#	ŋˀ	0.798
ŋ_ɡ	>|S|#	ŋ	1.234
ŋ_ɡ	>|S|<	ŋ	0.678
ŋ_ɡ	>|S|<	ŋˀ	1.415
ŋ_ɡ	>|S|<_F	ŋˀ	0.152
ŋ_ɡ	>|S|<_F	ŋ	3.322
ŋ_ɡ	>|S|F	ŋˀ	0.193
ŋ_ɡ	>|S|F	ŋ	3.0
ŋ_ɡ	F_>|S|	ŋˀ	0.541
ŋ_ɡ	F_>|S|	ŋ	1.678
ŋ_ɡ	F_>|S|#	ŋˀ	0.152
ŋ_ɡ	F_>|S|#	ŋ	3.322
ŋ_ɡ	F_>|S|<	ŋ	1.0
ŋ_ɡ	F_>|S|<	ŋˀ	1.0
ŋ_ɡ	F_>|S|<_F	ŋˀ	0.126
ŋ_ɡ	F_>|S|<_F	ŋ	3.585
ŋ_ɡ	F_>|S|F	ŋˀ	0.152
ŋ_ɡ	F_>|S|F	ŋ	3.322
ŋ_ɡ	F|S|	ŋˀ	0.585
ŋ_ɡ	F|S|	ŋ	1.585
ŋ_ɡ	F|S|#	ŋˀ	0.193
ŋ_ɡ	F|S|#	ŋ	3.0
ŋ_ɡ	F|S|<	ŋ	1.0
