Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.021860262017529074	4.978837192541425
l	<|S|#	ə_l	3.0546318424447505	4.978837192541425
l	<|S|#	l	4.086907839749934	4.978837192541425
l	<|S|<	l	0.055315192470231644	4.978837192541425
l	<|S|<_F	l	0.02186026201752914	4.978837192541425
l	>|S|#	l	1.033901002448577	4.978837192541425
l	>|S|#	w	2.0146966581889196	4.978837192541425
l	>|S|#	ə_l	3.809602810207288	4.978837192541425
l	>|S|<	l	0.6880388479898367	4.978837192541425
l	>|S|<	-	2.868974569635976	4.978837192541425
l	>|S|<	w	3.734395710161925	4.978837192541425
l	>|S|<_F	l	1.58646826991629	4.978837192541425
l	>|S|<_F	-	2.62452895678024	4.978837192541425
l	>|S|>	w	0.605330777272068	4.978837192541425
l	>|S|>	-	2.85162325638283	4.978837192541425
l	>|S|>	l	3.5218630219380938	4.978837192541425
l	F_>|S|#	l	1.2164915259686284	4.978837192541425
l	F_>|S|#	w	1.309532803394888	4.978837192541425
l	F_>|S|#	ə_l	3.6401448349310703	4.978837192541425
l	F_>|S|<	l	0.021860262017528977	4.978837192541425
l	F_>|S|<_F	l	1.0037044800932784	4.978837192541425
l	F_>|S|>	w	0.06059303769079283	4.978837192541425
l	F_>|S|>	l	4.836797395428735	4.978837192541425
m	#|S|<	m	0.03685129514135829	4.978837192541425
m	#|S|<	m_ə	4.866077253888909	4.978837192541425
m	#|S|<_F	m	0.01447521832176297	4.978837192541425
m	>|S|#	m	1.3330805351030954	4.978837192541425
m	>|S|#	m_ə	2.8614777012862334	4.978837192541425
m	>|S|#	m_n	4.261307905498035	4.978837192541425
m	F_>|S|#	m	2.116184946472904	4.978837192541425
m	F_>|S|#	m_ə	2.336772028099163	4.978837192541425
m	F_>|S|<	m	1.007828090369933	4.978837192541425
n	#|S|<	n	0.048812172200993625	4.978837192541425
n	#|S|<_F	n	1.0111757410736189	4.978837192541425
n	<|S|#	-	3.0568141461742364	4.978837192541425
n	<|S|#	n	4.020712890936649	4.978837192541425
n	<|S|<	n	1.036133963631419	4.978837192541425
n	<|S|<_F	n	2.9955971904649425	4.978837192541425
n	>|S|#	n	0.8002507618791422	4.978837192541425
n	>|S|#	n_ə	1.9527162565883125	4.978837192541425
n	>|S|#	ɦ_n	3.6848594117911313	4.978837192541425
n	>|S|#	-	4.2213828340262705	4.978837192541425
n	>|S|<	n	0.8684762243288316	4.978837192541425
n	>|S|>	n	0.2665754874113827	4.978837192541425
n	>|S|>	-	3.0706445435671887	4.978837192541425
n	F_>|S|#	n_ə	1.1097476973553924	4.978837192541425
n	F_>|S|#	n	1.3700183414368634	4.978837192541425
n	F_>|S|#	ɦ_n	3.732206456389629	4.978837192541425
n	F_>|S|>	n	0.01931886204961391	4.978837192541425
p	>|S|#	p	0.43017871817355985	4.978837192541425
p	>|S|#	p_n	4.300062254177371	4.978837192541425
p	F_>|S|#	p	0.5226500709621257	4.978837192541425
p	F_>|S|#	p_n	4.300062254177371	4.978837192541425
p	F_>|S|<	p	1.99153487701657	4.978837192541425
pʰ	#|S|<	p	1.99153487701657	4.978837192541425
r	#|S|<_F	ɾ	0.005873066367498066	4.978837192541425
r	<|S|<	ɾ	0.19854324714166205	4.978837192541425
r	<|S|<	ˈæ_ɾ	4.409636890574559	4.978837192541425
r	<|S|<_F	ɾ	0.22046131614351006	4.978837192541425
r	<|S|<_F	ˈæ_ɾ	4.3934049609876045	4.978837192541425
r	>|S|#	ɾ	0.47394385260455735	4.978837192541425
r	>|S|#	-	3.3490187239960423	4.978837192541425
r	>|S|#	ɾ_ə	4.058362731308989	4.978837192541425
r	>|S|>	ɾ	0.014745836584084807	4.978837192541425
r	>|S|>_N	ɾ	0.005873066367498002	4.978837192541425
r	F_>|S|#	ɾ	0.8568176612955681	4.978837192541425
r	F_>|S|#	-	3.2564609583306328	4.978837192541425
r	F_>|S|#	ɾ_ə	3.6748312828924403	4.978837192541425
r	F_>|S|>	ɾ	0.005873066367498002	4.978837192541425
r	F_>|S|>_N	ɾ	0.9973185607333819	4.978837192541425
s	#|S|<	z	0.3040047292260181	4.978837192541425
s	#|S|<	s	2.5221587421579708	4.978837192541425
s	#|S|<_F	z	0.034235937785051615	4.978837192541425
s	#|S|<_N	s	2.016214439778648	4.978837192541425
s	#|S|<_N	z	4.9546659530586545	4.978837192541425
s	#|S|>	s	0.10228558477396012	4.978837192541425
s	#|S|>	z	3.9306726551038205	4.978837192541425
s	<|S|#	s_ə	4.018319881971485	4.978837192541425
s	<|S|#	s	4.794848491843854	4.978837192541425
s	<|S|#	z	4.819954668260626	4.978837192541425
s	>|S|#	s	0.3598720784693134	4.978837192541425
s	>|S|#	z	3.110527156887163	4.978837192541425
s	>|S|#	s_ə	4.560863491555391	4.978837192541425
s	F_>|S|#	z	3.49827563496623	4.978837192541425
s	F_>|S|#	s	3.4994620902601947	4.978837192541425
s	F_>|S|#	s_ə	4.31124049435578	4.978837192541425
s	F_>|S|>	s	0.04003070692480722	4.978837192541425
s	F_>|S|>	z	4.9546659530586545	4.978837192541425
t	>|S|#	t	0.6339095770361749	4.978837192541425
t	>|S|#	t_n	2.2314558226292354	4.978837192541425
t	>|S|#	t_ə	3.1785269394550415	4.978837192541425
t	>|S|<	t	0.0489671878723545	4.978837192541425
t	>|S|<_F	t	0.019375825788004564	4.978837192541425
t	F_>|S|#	t_n	1.0305899030673566	4.978837192541425
t	F_>|S|#	t	1.9316395847140257	4.978837192541425
t	F_>|S|#	t_ə	3.448804046510458	4.978837192541425
t	F_>|S|<	t	2.004057300389867	4.978837192541425
t	F_>|S|<_F	t	1.9967289896884937	4.978837192541425
tʰ	#|S|<	t	0.0	4.978837192541425
tʰ	#|S|<_F	t	0.0	4.978837192541425
v	F_>|S|#	v	2.987302315524855	4.978837192541425
v	F_>|S|<	v	3.1732244499465754	4.978837192541425
w	#|S|<	ʋ	0.0	4.978837192541425
w	#|S|<_F	ʋ	0.0	4.978837192541425
w	<|S|<	ʋ	0.12673555715083687	4.978837192541425
w	<|S|<_F	ʋ	2.255695162903186	4.978837192541425
x	>|S|#	h	2.457049808622271	4.978837192541425
x	>|S|#	ɦ̥	3.1134555535917112	4.978837192541425
x	>|S|>	h	2.0101567578948663	4.978837192541425
x	>|S|>	ɦ̥	4.387302315524855	4.978837192541425
x	F_>|S|#	ɦ̥	2.994607490729878	4.978837192541425
x	F_>|S|#	h	4.847455373010613	4.978837192541425
z	>|S|#	s	4.149084753744678	4.978837192541425
z	>|S|<	s	3.98306975403314	4.978837192541425
z	F_>|S|#	s	4.847455373010613	4.978837192541425
ç	>|S|#	h	3.79153487701657	4.978837192541425
ç	F_>|S|#	h	4.584691733948987	4.978837192541425
ç	F_>|S|>	h	0.995767438508285	4.978837192541425
ð	F_>|S|<	d	3.2820885531913375	4.978837192541425
ð	F_>|S|<	-	3.5160735534797998	4.978837192541425
ð	F_>|S|<_F	d	2.992131448445085	4.978837192541425
ŋ	>|S|#	ŋ	0.35638514805698807	4.978837192541425
ŋ	>|S|#	ŋ_ɡ̊	4.30526129588396	4.978837192541425
ŋ	>|S|<	ŋ	0.995767438508285	4.978837192541425
ŋ	F_>|S|#	ŋ	0.1619334681140182	4.978837192541425
ŋ	F_>|S|#	ŋ_ɡ̊	4.381016086942375	4.978837192541425
ŋ	F_>|S|<	ŋ	1.99153487701657	4.978837192541425
ŋ	F_>|S|>	ŋ	1.9956865890499293	4.978837192541425
ə	#|S|>	ə	2.036289399315118	4.978837192541425
ə	#|S|>	-	4.59153487701657	4.978837192541425
ə	<|S|#	-	2.0523069608750766	4.978837192541425
ə	<|S|#	ə	4.322605242739081	4.978837192541425
ə	<|S|>	ə	0.7678307955370716	4.978837192541425
ə	<|S|>	-	1.320098635844096	4.978837192541425
ə	<|S|>_N	-	0.5788875985273155	4.978837192541425
ə	<|S|>_N	ə	2.1087970237989246	4.978837192541425
ə	<|S|>_R	ə	0.38368146098200706	4.978837192541425
ə	<|S|>_R	-	2.482732753657762	4.978837192541425
ə	>|S|>_R	ə	1.2133514300929837	4.978837192541425
ə_r	<|S|#	ɾ	0.0	4.978837192541425
ə_r	=|S|#	ɾ	3.98306975403314	4.978837192541425
ə_r	>|S|#	ɾ	2.987302315524855	4.978837192541425
ɡ	#|S|<	ɦ	0.0	4.978837192541425
ɡ	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ	#|S|<_R	ɦ	1.99153487701657	4.978837192541425
ɡ	F_>|S|#	ɦ	2.363379145860011	4.978837192541425
ʃ	#|S|<	ʃ_h	0.059068992242834656	4.978837192541425
ʃ	#|S|<	s	4.474230923064037	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.023254380500581706	4.978837192541425
ʃ	F_>|S|#	s	1.0310004890446118	4.978837192541425
ʃ	F_>|S|#	ʃ_h	4.81867673423745	4.978837192541425
ʍ	#|S|<	ʋ	1.99153487701657	4.978837192541425
ʍ	#|S|<_F	ʋ	2.987302315524855	4.978837192541425
ʧ	#|S|<_F	k	1.99153487701657	4.978837192541425
ʧ	F_>|S|#	k	1.99153487701657	4.978837192541425
ˈa	<|S|>	ˈɑ	0.5728581427791202	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.0	4.978837192541425
ˈa	<|S|>_R	ˈɑ	2.9104608108849503	4.978837192541425
ˈe	#|S|>	ˈɛː	0.9755337009048206	4.978837192541425
ˈe	#|S|>	ˈɒː	2.790802230576709	4.978837192541425
ˈe	#|S|>	ˈeː	4.7095892579413245	4.978837192541425
ˈe	#|S|>_N	ˈɛː	3.0063542024560723	4.978837192541425
ˈe	<|S|>	ˈɛː	2.082280833216303	4.978837192541425
ˈe	<|S|>	ˈɒː	2.1209442795076656	4.978837192541425
ˈe	<|S|>	ˈeː	2.9031722418565846	4.978837192541425
ˈe	<|S|>	ˈoː	3.8685390616758597	4.978837192541425
ˈe	<|S|>_N	ˈɛː	1.8459190983098501	4.978837192541425
ˈe	<|S|>_N	ˈɒː	2.6265710223953316	4.978837192541425
ˈe	<|S|>_N	ˈeː	2.718923064139467	4.978837192541425
ˈeː	#|S|>_R	ˈɒː	2.9970013340235258	4.978837192541425
ˈeː	<|S|#	ˈɒː	1.821232462454164	4.978837192541425
ˈeː	<|S|#	ˈeː	3.516574924601915	4.978837192541425
ˈeː	<|S|#	ˈɑ	4.195349862965969	4.978837192541425
ˈeː	<|S|>	ˈɒː	1.8705805821527925	4.978837192541425
ˈeː	<|S|>	ˈeː	3.987302315524855	4.978837192541425
ˈeː	<|S|>	ˈɑ	4.300062254177371	4.978837192541425
ˈeː	<|S|>_R	ˈɒː	1.7207729430256815	4.978837192541425
ˈeː	<|S|>_R	ˈɑ	4.187919263282476	4.978837192541425
ˈi	#|S|>	ˈeː	3.050402680670441	4.978837192541425
ˈi	#|S|>	ˈoː	4.562196139108083	4.978837192541425
ˈi	#|S|>	ˈuə̯	4.909589257941325	4.978837192541425
ˈi	#|S|>	ˈiə̯	4.930462872866381	4.978837192541425
ˈi	<|S|>	ˈuə̯	2.102468327965313	4.978837192541425
ˈi	<|S|>	ˈoː	2.1438895640082216	4.978837192541425
ˈi	<|S|>	ˈiə̯	3.2278814613582556	4.978837192541425
ˈi	<|S|>	ˈɒː	3.601509339126747	4.978837192541425
ˈi	<|S|>	ˈeː	4.414760086116861	4.978837192541425
ˈi	<|S|>_N	ˈoː	1.6437664090767046	4.978837192541425
ˈi	<|S|>_N	ˈuə̯	2.721163151812377	4.978837192541425
ˈi	<|S|>_N	ˈiə̯	2.7238899330187674	4.978837192541425
ˈiː	#|S|#	ˈoː	2.0705624653847976	4.978837192541425
ˈiː	#|S|#	ˈiə̯	4.400413700888261	4.978837192541425
ˈiː	#|S|>_R	ˈoː	2.0222844794063803	4.978837192541425
ˈiː	#|S|>_R	ˈiə̯	4.964447873154843	4.978837192541425
ˈiː	<|S|#	ˈiə̯	0.6262717640434349	4.978837192541425
ˈiː	<|S|#	ˈi	3.555071357161939	4.978837192541425
ˈiː	<|S|#	ˈoː	4.830814319577271	4.978837192541425
ˈiː	<|S|#	ˈɒː	4.900062254177372	4.978837192541425
ˈiː	<|S|>	ˈiə̯	1.0552833235509085	4.978837192541425
ˈiː	<|S|>	ˈoː	2.9934298415374343	4.978837192541425
ˈiː	<|S|>	ˈɒː	3.3468330196979172	4.978837192541425
ˈiː	<|S|>_N	ˈoː	3.992851674129329	4.978837192541425
ˈiː	<|S|>_N	ˈiə̯	4.964447873154843	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	1.7066820210882883	4.978837192541425
ˈiː	<|S|>_R	ˈɒː	3.5157776977054613	4.978837192541425
ˈiː	<|S|>_R	ˈoː	3.704058834823219	4.978837192541425
ˈiː	F_<|S|#	ˈi	3.0111331582990637	4.978837192541425
ˈiː	F_<|S|#	ˈiə̯	4.833066053624031	4.978837192541425
ˈiː	F_<|S|>_R	ˈɒː	2.996298570112496	4.978837192541425
ˈo	<|S|>	ˈɔ	1.5271569515236914	4.978837192541425
ˈo	<|S|>	ˈoː	2.6896238574039435	4.978837192541425
ˈo	<|S|>_R	ˈoː	2.2386543216419588	4.978837192541425
ˈo	<|S|>_R	ˈɔ	2.769863441398486	4.978837192541425
ˈu	#|S|>	ˈyː	1.0210610387758674	4.978837192541425
ˈu	#|S|>	ˈu	4.813158918913849	4.978837192541425
ˈu	<|S|>	ˈyː	1.7926711530196422	4.978837192541425
ˈu	<|S|>	ˈu	3.658641018134463	4.978837192541425
ˈu	<|S|>_N	ˈyː	3.1811846515581705	4.978837192541425
ˈu	<|S|>_N	ˈu	3.396452416260766	4.978837192541425
ˈuː	#|S|#	ʋ	3.98306975403314	4.978837192541425
ˈuː	<|S|#	ˈyː	2.776171757606404	4.978837192541425
ˈuː	<|S|#	ʋ	3.3533173152363926	4.978837192541425
ˈuː	<|S|>	ˈyː	2.0101567578948663	4.978837192541425
ˈuː	<|S|>	ʋ	4.78306975403314	4.978837192541425
ˈuː	F_<|S|#	ʋ	2.994607490729878	4.978837192541425
ˈø	#|S|>_N	ˈuə̯	4.584691733948987	4.978837192541425
ˈø	<|S|>	ˈuə̯	0.6058529910773736	4.978837192541425
ˈø	<|S|>_N	ˈuə̯	2.046075191907478	4.978837192541425
ˈɑː	#|S|>	ˈu	2.0599435996526543	4.978837192541425
ˈɑː	#|S|>	ˈɑ	4.2360133612838595	4.978837192541425
ˈɑː	<|S|#	ˈɛː	4.001691634911436	4.978837192541425
ˈɑː	<|S|#	ˈɑ	4.040245922775575	4.978837192541425
ˈɑː	<|S|#	ˈu	4.6317807997921445	4.978837192541425
ˈɑː	<|S|>	ˈɑ	0.8046871753169341	4.978837192541425
ˈɑː	<|S|>	ˈu	3.263222001363223	4.978837192541425
ˈɑː	<|S|>	ˈɛː	4.78306975403314	4.978837192541425
ˈɑː	<|S|>_N	ˈɑ	2.0087197083605326	4.978837192541425
ˈəi̯	#|S|>	ˈi	0.995767438508285	4.978837192541425
ˈəi̯	<|S|#	ˈi	4.187302315524855	4.978837192541425
ˈəi̯	<|S|=	ˈi	4.58306975403314	4.978837192541425
ˈəi̯	<|S|>	ˈi	0.6388351065222613	4.978837192541425
ˈəi̯	<|S|>_N	ˈi	0.7436885376868818	4.978837192541425
ˈɛ	#|S|>	ˈɑ	2.0309239200917744	4.978837192541425
ˈɛ	#|S|>	ˈæ	4.704294815669086	4.978837192541425
ˈɛ	<|S|>	ˈæ	2.218061879155328	4.978837192541425
ˈɛ	<|S|>	ˈɑ	2.4876911655087355	4.978837192541425
ˈɛ	<|S|>	ˈeː	3.11432938576945	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	3.1921518247741902	4.978837192541425
ˈɛ	<|S|>_N	ˈɑ	4.847455373010613	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	1.0281975270376598	4.978837192541425
ˈɛ	F_<|S|>	ˈeː	3.0054482707599695	4.978837192541425
ˈɛ	F_<|S|>	ˈɑ	4.847455373010613	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	4.964447873154843	4.978837192541425
ˈɪ	#|S|>	ˈɪ	2.594033868268615	4.978837192541425
ˈɪ	#|S|>	ˈɑ	3.439776347473149	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	2.013892312784496	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.7173598479353707	4.978837192541425
ˈɪ	<|S|>	ˈɛ	3.3631608810325133	4.978837192541425
ˈɪ	<|S|>	ˈœ	3.894097966640425	4.978837192541425
ˈɪ	<|S|>	ˈæ	4.0110904667846565	4.978837192541425
ˈɪ	<|S|>	ˈuə̯	4.240537411632085	4.978837192541425
ˈɪ	<|S|>	ˈɑ	4.25378985289241	4.978837192541425
ˈɪ	<|S|>	ˈoː	4.309144324918422	4.978837192541425
ˈɪ	<|S|>	ˈɛː	4.346063276763126	4.978837192541425
ˈɪ	<|S|>	ˈiə̯	4.6555837699100815	4.978837192541425
ˈɪ	<|S|>	ˈøː	4.6555837699100815	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.530282109449864	4.978837192541425
ˈɪ	<|S|>_N	ˈɛː	4.186580064814379	4.978837192541425
ˈɪ	<|S|>_N	ˈoː	4.219233648722552	4.978837192541425
ˈɪ	<|S|>_N	ˈiə̯	4.617054754321602	4.978837192541425
ˈɪ	<|S|>_N	ˈøː	4.617054754321602	4.978837192541425
ˈɪ	<|S|>_R	ˈoː	3.409240773242272	4.978837192541425
ˈɪ	<|S|>_R	ˈæ	3.5248321707454604	4.978837192541425
ˈɪ	<|S|>_R	ˈɛː	3.5257836605052235	4.978837192541425
ˈɪ	F_<|S|>_R	ˈɛː	2.9981249534475336	4.978837192541425
ˈʌ	#|S|>	ˈɔ	2.036524768719935	4.978837192541425
ˈʌ	#|S|>	ˈu	4.482088553191337	4.978837192541425
ˈʌ	#|S|>_N	ˈɔ	2.0091122160516086	4.978837192541425
ˈʌ	<|S|>_N	ˈu	2.3961888328811396	4.978837192541425
ˈʌ	<|S|>_N	ˈɔ	4.847455373010613	4.978837192541425
ˈʌ	<|S|>_R	ˈɔ	4.847455373010613	4.978837192541425
ˈʌ	F_<|S|>_N	ˈu	1.9963640099368	4.978837192541425
θ	#|S|<	d	0.059515608734721	4.978837192541425
θ	#|S|<	d̥	4.758300303700329	4.978837192541425
θ	#|S|<_F	d	0.023412667861606003	4.978837192541425
θ	#|S|<_R	d	1.012929919573003	4.978837192541425
θ	>|S|#	d̥	2.346701959148494	4.978837192541425
θ	>|S|#	n_d̥	2.701402595214657	4.978837192541425
θ	>|S|#	d	3.6088788238716907	4.978837192541425
θ	F_>|S|#	d̥	2.2505833721824984	4.978837192541425
θ	F_>|S|#	n_d̥	2.846110916123445	4.978837192541425
θ	F_>|S|#	d	4.788587569356742	4.978837192541425
