Phone1	PhonEnv	Phone2	Surprisal
lː	|S|<	l_d̥	3.459
lː	|S|<_F	l	0.845
lː	|S|<_F	l_d̥	3.874
lː	|S|F	l	0.796
lː	|S|F	l_d̥	3.459
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	0.737
m	F|S|	m	0.585
m	F|S|#	m	0.678
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː_ə	>|S|	m_n	0.263
mː_ə	>|S|#	m_n	0.3
mː_ə	F_>|S|	m_n	0.678
mː_ə	F_>|S|#	m_n	0.737
mː_ə	F|S|	m_n	0.585
mː_ə	F|S|#	m_n	0.678
mː_ə	|S|#	m_n	0.263
n	#|S|	n	1.377
n	#|S|	-	4.977
n	#|S|<	n	1.644
n	#|S|<_F	n	1.552
n	#|S|F	n	1.41
n	<|S|	n	0.047
n	<|S|	-	4.977
n	<|S|<	n	0.035
n	<|S|<_F	n	0.028
n	<|S|F	n	0.035
n	>|S|	n	0.168
n	>|S|	-	3.182
n	>|S|#	n	0.232
n	>|S|#	-	2.748
n	>|S|<	n	0.035
n	>|S|>	n	0.035
n	F_>|S|	n	0.035
n	F_>|S|#	n	0.028
n	F_>|S|<	n	0.028
n	F_>|S|>	n	0.028
n	F|S|	n	0.047
n	F|S|	-	4.977
n	F|S|#	n	0.035
n	F|S|<	n	0.035
n	F|S|>	n	0.035
n	|S|#	n	0.222
n	|S|#	-	2.807
n	|S|<	n	0.655
n	|S|<	-	4.977
n	|S|<_F	n	0.869
n	|S|>	n	0.047
n	|S|>	-	4.977
n	|S|F	n	0.768
n	|S|F	-	4.977
nː	>|S|	n	0.263
nː	>|S|	n_ə	2.585
nː	>|S|#	n	0.408
nː	>|S|#	n_ə	2.022
nː	>|S|<	n	0.061
nː	>|S|<	n_ə	4.585
nː	>|S|<_F	n	0.049
nː	>|S|<_F	n_ə	4.907
nː	>|S|F	n	0.061
nː	>|S|F	n_ə	4.585
nː	F_>|S|	n	0.427
nː	F_>|S|	n_ə	1.966
nː	F_>|S|#	n	0.819
nː	F_>|S|#	n_ə	1.206
nː	F_>|S|<	n	0.049
nː	F_>|S|<	n_ə	4.907
nː	F|S|	n	0.407
nː	F|S|	n_ə	2.023
nː	F|S|#	n	0.778
nː	F|S|#	n_ə	1.263
nː	F|S|<	n	0.061
nː	F|S|<	n_ə	4.585
nː	|S|#	n	0.391
nː	|S|#	n_ə	2.075
nː	|S|<	n	0.082
nː	|S|<	n_ə	4.17
nː	|S|<_F	n	0.061
nː	|S|<_F	n_ə	4.585
nː	|S|F	n	0.082
nː	|S|F	n_ə	4.17
nː_ə	>|S|	n	0.0
nː_ə	>|S|#	n	0.0
nː_ə	>|S|>	n	0.0
nː_ə	>|S|>_R	n	0.0
nː_ə	>|S|R	n	0.0
nː_ə	F_>|S|	n	0.0
nː_ə	F_>|S|#	n	0.0
nː_ə	F_>|S|>	n	0.0
nː_ə	F|S|	n	0.0
nː_ə	F|S|#	n	0.0
nː_ə	F|S|>	n	0.0
nː_ə	|S|#	n	0.0
nː_ə	|S|>	n	0.0
nː_ə	|S|>_R	n	0.0
nː_ə	|S|R	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	s	0.986
s	#|S|	z	1.015
s	#|S|<	z	0.772
s	#|S|<	s	1.271
s	#|S|<_F	z	0.292
s	#|S|<_F	s	2.45
s	#|S|<_N	s	0.147
s	#|S|<_N	z	3.366
s	#|S|>	s	0.186
s	#|S|>	z	3.044
s	#|S|F	z	0.329
s	#|S|F	s	2.295
s	#|S|N	s	0.186
s	#|S|N	z	3.044
s	>|S|	s	1.272
s	>|S|	z	1.542
s	>|S|#	s	1.843
s	>|S|#	z	3.044
s	>|S|<	z	0.199
s	>|S|<	s	2.957
s	>|S|>	s	0.186
s	>|S|>	z	3.044
s	F_>|S|	s	1.151
s	F_>|S|	z	1.576
s	F_>|S|#	s	3.279
s	F_>|S|#	z	3.366
s	F_>|S|<	z	0.157
s	F_>|S|<	s	3.279
s	F_>|S|>	s	0.147
s	F_>|S|>	z	3.366
s	F|S|	s	1.128
s	F|S|	z	1.506
s	F|S|#	s	2.957
s	F|S|#	z	3.044
s	F|S|<	z	0.199
s	F|S|<	s	2.957
s	F|S|>	s	0.186
s	F|S|>	z	3.044
s	|S|#	s	1.713
s	|S|#	z	2.629
s	|S|<	z	0.722
s	|S|<	s	1.344
s	|S|<_F	z	0.329
s	|S|<_F	s	2.295
s	|S|<_N	s	0.186
s	|S|<_N	z	3.044
s	|S|>	s	0.254
s	|S|>	z	2.629
s	|S|F	z	0.393
s	|S|F	s	2.069
s	|S|N	s	0.254
s	|S|N	z	2.629
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	z̥	0.0
sː	>|S|#	z̥	0.0
sː	F_>|S|	z̥	0.0
sː	F_>|S|#	z̥	0.0
sː	F|S|	z̥	0.0
sː	F|S|#	z̥	0.0
sː	|S|#	z̥	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.049
t	>|S|#	t	0.126
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.1
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.447
tʰ	#|S|<	d	0.515
tʰ	#|S|<_F	d	0.515
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.476
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.447
tʰ	|S|<_F	d	0.476
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.415
tʰ	|S|R	d	0.0
tː	>|S|	t	0.412
tː	>|S|	ç_t	2.412
tː	>|S|#	ç_t	1.234
tː	>|S|#	t	1.368
tː	>|S|<	t	0.074
tː	>|S|<	ç_t	4.322
tː	F_>|S|	t	0.391
tː	F_>|S|	ç_t	2.074
tː	F_>|S|#	ç_t	0.803
tː	F_>|S|#	t	1.229
tː	F_>|S|<	t	0.059
tː	F_>|S|<	ç_t	4.644
tː	F|S|	t	0.383
tː	F|S|	ç_t	2.1
tː	F|S|#	ç_t	0.862
tː	F|S|#	t	1.152
tː	F|S|<	t	0.074
tː	F|S|<	ç_t	4.322
tː	|S|#	t	1.206
tː	|S|#	ç_t	1.322
tː	|S|<	t	0.1
tː	|S|<	ç_t	3.907
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	n	1.313
ə	<|S|	ə	1.382
ə	<|S|	-	2.45
ə	<|S|#	n	1.201
ə	<|S|#	ə	1.403
ə	<|S|#	-	2.455
ə	<|S|>	ə	1.312
ə	<|S|>	-	2.361
ə	<|S|>	ɒː	2.695
ə	<|S|>	n	3.348
ə	<|S|>_N	ə	1.826
ə	<|S|>_N	-	2.085
ə	<|S|>_N	ɒː	2.296
ə	<|S|>_N	n	3.67
ə	<|S|>_R	ə	0.181
ə	<|S|>_R	n	3.67
ə	<|S|>_R	-	4.807
ə	<|S|N	ə	1.785
ə	<|S|N	-	2.107
ə	<|S|N	ɒː	2.381
ə	<|S|N	n	3.348
ə	<|S|R	ə	0.23
ə	<|S|R	n	3.348
ə	<|S|R	-	4.485
ə	>|S|	ə	0.316
ə	>|S|	n	2.933
ə	>|S|	-	4.07
ə	>|S|#	ə	0.23
ə	>|S|#	n	3.348
ə	>|S|#	-	4.485
ə	F_<|S|	ə	0.23
ə	F_<|S|	n	3.348
ə	F_<|S|	-	4.485
ə	F_<|S|#	ə	0.181
ə	F_<|S|#	n	3.67
ə	F_<|S|#	-	4.807
ə	F_>|S|	ə	0.23
ə	F_>|S|	n	3.348
ə	F_>|S|	-	4.485
ə	F_>|S|#	ə	0.181
ə	F_>|S|#	n	3.67
ə	F_>|S|#	-	4.807
ə	F|S|	ə	0.316
ə	F|S|	n	2.933
ə	F|S|	-	4.07
ə	F|S|#	ə	0.23
ə	F|S|#	n	3.348
ə	F|S|#	-	4.485
ə	|S|#	n	1.276
ə	|S|#	ə	1.3
ə	|S|#	-	2.515
ə	|S|>	ə	1.309
ə	|S|>	-	2.374
ə	|S|>	ɒː	2.844
ə	|S|>	n	2.933
ə	|S|>_N	ə	1.785
ə	|S|>_N	-	2.107
ə	|S|>_N	ɒː	2.381
ə	|S|>_N	n	3.348
ə	|S|>_R	ə	0.23
ə	|S|>_R	n	3.348
ə	|S|>_R	-	4.485
ə	|S|N	ə	1.72
ə	|S|N	-	2.144
ə	|S|N	ɒː	2.534
ə	|S|N	n	2.933
ə	|S|R	ə	0.316
ə	|S|R	n	2.933
ə	|S|R	-	4.07
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɡ	#|S|	ɣ	0.585
ɡ	#|S|	j	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɣ	0.541
ɡ	#|S|<	j	2.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɣ	1.0
ɡ	#|S|<_R	j	1.206
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɣ	1.0
ɡ	#|S|R	j	1.263
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.363
ɡ	>|S|	ɣ	2.585
ɡ	>|S|	j	4.17
ɡ	>|S|#	-	0.263
ɡ	>|S|#	ɣ	3.0
ɡ	>|S|#	j	4.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɣ	3.0
ɡ	>|S|<	j	4.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɣ	3.0
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɣ	3.322
ɡ	F_>|S|<	j	4.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɣ	2.585
ɡ	F|S|	j	4.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɣ	3.0
ɡ	F|S|<	j	4.585
ɡ	|S|#	-	0.363
ɡ	|S|#	ɣ	2.585
ɡ	|S|#	j	4.17
ɡ	|S|<	ɣ	0.915
ɡ	|S|<	-	1.771
ɡ	|S|<	j	2.5
ɡ	|S|<_R	ɣ	1.0
ɡ	|S|<_R	j	1.263
ɡ	|S|<_R	-	3.585
ɡ	|S|R	ɣ	1.0
ɡ	|S|R	j	1.363
ɡ	|S|R	-	3.17
ɡː	>|S|	ə	0.737
ɡː	>|S|	ɡ	1.322
ɡː	>|S|#	ə	0.152
ɡː	>|S|#	ɡ	3.322
ɡː	>|S|<	ɡ	0.737
ɡː	>|S|<	ə	1.322
ɡː	F_>|S|	ə	0.737
ɡː	F_>|S|	ɡ	1.322
ɡː	F_>|S|#	ə	0.12
ɡː	F_>|S|#	ɡ	3.644
ɡː	F_>|S|<	ɡ	0.705
ɡː	F_>|S|<	ə	1.371
ɡː	F|S|	ə	0.737
ɡː	F|S|	ɡ	1.322
ɡː	F|S|#	ə	0.152
ɡː	F|S|#	ɡ	3.322
ɡː	F|S|<	ɡ	0.737
ɡː	F|S|<	ə	1.322
ɡː	|S|#	ə	0.206
ɡː	|S|#	ɡ	2.907
ɡː	|S|<	ɡ	0.791
ɡː	|S|<	ə	1.244
ɳ	>|S|	ɐ	0.0
ɳ	>|S|#	ɐ	0.0
ɳ	>|S|<	ɐ	0.0
ɳ	F_>|S|	ɐ	0.0
ɳ	F_>|S|#	ɐ	0.0
ɳ	F_>|S|<	ɐ	0.0
ɳ	F|S|	ɐ	0.0
ɳ	F|S|#	ɐ	0.0
ɳ	F|S|<	ɐ	0.0
ɳ	|S|#	ɐ	0.0
ɳ	|S|<	ɐ	0.0
ɾ	#|S|	ɐ	2.787
ɾ	#|S|	r	2.861
ɾ	#|S|	-	5.109
ɾ	#|S|<	ɐ	3.202
ɾ	#|S|<	r	3.276
ɾ	#|S|<_F	ɐ	3.524
ɾ	#|S|<_F	r	3.598
ɾ	#|S|F	ɐ	3.202
ɾ	#|S|F	r	3.276
ɾ	<|S|	r	0.382
ɾ	<|S|	ɐ	2.787
ɾ	<|S|	-	3.921
ɾ	<|S|<	r	0.301
ɾ	<|S|<	ɐ	3.202
ɾ	<|S|<	-	3.979
ɾ	<|S|<_F	r	0.264
ɾ	<|S|<_F	ɐ	3.524
ɾ	<|S|<_F	-	3.891
ɾ	<|S|F	r	0.31
ɾ	<|S|F	ɐ	3.202
ɾ	<|S|F	-	3.865
ɾ	>|S|	ɐ	0.687
ɾ	>|S|	r	2.432
ɾ	>|S|	-	3.316
ɾ	>|S|	d_ɐ	3.424
ɾ	>|S|#	ɐ	0.78
ɾ	>|S|#	r	2.456
ɾ	>|S|#	d_ɐ	2.892
ɾ	>|S|#	-	3.312
ɾ	>|S|<	ɐ	1.048
ɾ	>|S|<	-	1.334
ɾ	>|S|<	r	3.276
ɾ	>|S|>	ɐ	0.22
ɾ	>|S|>	r	3.276
ɾ	>|S|>_N	ɐ	0.173
ɾ	>|S|>_N	r	3.598
ɾ	>|S|N	ɐ	0.22
ɾ	>|S|N	r	3.276
ɾ	F_>|S|	ɐ	0.469
ɾ	F_>|S|	r	2.544
ɾ	F_>|S|	-	3.475
ɾ	F_>|S|#	ɐ	0.542
ɾ	F_>|S|#	r	2.453
ɾ	F_>|S|#	-	3.091
ɾ	F_>|S|<	ɐ	0.173
ɾ	F_>|S|<	r	3.598
ɾ	F_>|S|>	ɐ	0.173
ɾ	F_>|S|>	r	3.598
ɾ	F|S|	ɐ	0.535
ɾ	F|S|	r	2.334
ɾ	F|S|	-	3.48
ɾ	F|S|#	ɐ	0.575
ɾ	F|S|#	r	2.344
ɾ	F|S|#	-	3.114
ɾ	F|S|<	ɐ	0.22
ɾ	F|S|<	r	3.276
ɾ	F|S|>	ɐ	0.22
ɾ	F|S|>	r	3.276
ɾ	|S|#	ɐ	0.821
ɾ	|S|#	r	2.266
ɾ	|S|#	d_ɐ	2.977
ɾ	|S|#	-	3.334
ɾ	|S|<	r	0.843
ɾ	|S|<	ɐ	2.56
ɾ	|S|<	-	3.674
ɾ	|S|<_F	r	0.755
ɾ	|S|<_F	ɐ	3.202
ɾ	|S|<_F	-	4.202
ɾ	|S|>	ɐ	0.301
ɾ	|S|>	r	2.861
ɾ	|S|>	-	5.109
ɾ	|S|>_N	ɐ	0.22
ɾ	|S|>_N	r	3.276
ɾ	|S|F	r	0.805
ɾ	|S|F	ɐ	2.787
ɾ	|S|F	-	4.109
ɾ	|S|N	ɐ	0.301
ɾ	|S|N	r	2.861
ɾ	|S|N	-	5.109
ɾ_ə	<|S|	ɐ	0.0
ɾ_ə	<|S|#	ɐ	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʂ	#|S|	ʃ	0.206
ʂ	#|S|<	ʃ	0.234
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.206
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	ɐ_t	0.0
ʈː	>|S|<	ɐ_t	0.0
ʈː	F_>|S|	ɐ_t	0.0
ʈː	F_>|S|<	ɐ_t	0.0
ʈː	F|S|	ɐ_t	0.0
ʈː	F|S|<	ɐ_t	0.0
ʈː	|S|<	ɐ_t	0.0
ʋ	#|S|	v	0.111
ʋ	#|S|	w	3.755
ʋ	#|S|<	v	0.082
ʋ	#|S|<	w	4.17
ʋ	#|S|<_F	v	0.066
ʋ	#|S|<_F	w	4.492
ʋ	#|S|F	v	0.082
ʋ	#|S|F	w	4.17
ʋ	<|S|	w	1.136
ʋ	<|S|	v	1.496
ʋ	<|S|#	v	2.363
ʋ	<|S|#	w	4.17
ʋ	<|S|<	w	0.609
ʋ	<|S|<	v	1.538
ʋ	<|S|<_F	w	0.244
ʋ	<|S|<_F	v	2.684
ʋ	<|S|F	w	0.312
ʋ	<|S|F	v	2.363
ʋ	>|S|	v	1.054
ʋ	>|S|	w	3.755
ʋ	>|S|#	v	2.363
ʋ	>|S|#	w	4.17
ʋ	>|S|<	v	0.812
ʋ	>|S|<	w	4.17
ʋ	F_>|S|	v	1.17
ʋ	F_>|S|	w	4.17
ʋ	F_>|S|#	v	2.684
ʋ	F_>|S|#	w	4.492
ʋ	F_>|S|<	v	0.848
ʋ	F_>|S|<	w	4.492
ʋ	F|S|	v	1.054
ʋ	F|S|	w	3.755
ʋ	F|S|#	v	2.363
ʋ	F|S|#	w	4.17
ʋ	F|S|<	v	0.812
ʋ	F|S|<	w	4.17
ʋ	|S|#	v	1.948
ʋ	|S|#	w	3.755
ʋ	|S|<	v	0.462
ʋ	|S|<	w	2.269
ʋ	|S|<_F	v	0.402
ʋ	|S|<_F	w	2.041
ʋ	|S|F	v	0.397
ʋ	|S|F	w	2.054
ʋ_n	>|S|	m	0.0
ʋ_n	>|S|#	m	0.0
ʋ_n	|S|#	m	0.0
ˈeː	#|S|	ˈɛɪ̯	1.0
ˈeː	#|S|	ˈɛː	1.322
ˈeː	#|S|	-	3.322
ˈeː	#|S|>	ˈɛɪ̯	1.0
ˈeː	#|S|>	ˈɛː	1.234
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>_N	ˈɛɪ̯	0.152
ˈeː	#|S|>_N	-	4.059
ˈeː	#|S|>_N	ˈɛː	4.644
ˈeː	#|S|N	ˈɛɪ̯	0.193
ˈeː	#|S|N	-	3.737
ˈeː	#|S|N	ˈɛː	4.322
ˈeː	<|S|	ˈɛɪ̯	1.0
ˈeː	<|S|	-	1.515
ˈeː	<|S|	ˈɛː	2.737
ˈeː	<|S|#	ˈɛɪ̯	0.798
ˈeː	<|S|#	-	1.415
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|>	ˈɛɪ̯	1.415
ˈeː	<|S|>	-	1.621
ˈeː	<|S|>	ˈɛː	1.737
ˈeː	|S|#	ˈɛɪ̯	0.819
ˈeː	|S|#	-	1.447
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|>	ˈɛɪ̯	1.206
ˈeː	|S|>	ˈɛː	1.585
ˈeː	|S|>	-	2.1
ˈeː	|S|>_N	ˈɛɪ̯	0.193
ˈeː	|S|>_N	-	3.737
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|N	ˈɛɪ̯	0.263
ˈeː	|S|N	-	3.322
ˈeː	|S|N	ˈɛː	3.907
ˈiː	#|S|	ˈiː	1.0
ˈiː	#|S|	ˈɪ	1.363
ˈiː	#|S|	-	4.755
ˈiː	#|S|	ˈɛ	4.755
