Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	<|S|<_F	m	4.617600934790761	5.061110194645857
m	>|S|#	m	0.0	5.061110194645857
m	>|S|<_F	m	0.1449691492461687	5.061110194645857
m	F_>|S|#	m	0.0	5.061110194645857
m	F_>|S|<_F	m	0.35607189560367847	5.061110194645857
m	F_>|S|=_N	m	3.036666116787514	5.061110194645857
m	F_>|S|>	m	3.036666116787514	5.061110194645857
n	#|S|<	n	0.017823397813622695	5.061110194645857
n	#|S|<_F	n	0.0070787310170199996	5.061110194645857
n	=|S|<_F	-	3.0634314696501206	5.061110194645857
n	=|S|<_F	n	4.8994076344039925	5.061110194645857
n	>|S|<	n	0.07677871514875975	5.061110194645857
n	>|S|<_F	n	0.0730836510625337	5.061110194645857
n	>|S|>	n	0.5553998531806185	5.061110194645857
n	>|S|>	ɲ	3.679920908778128	5.061110194645857
n	>|S|>	-	3.9379499192805394	5.061110194645857
n	F_>|S|#	n	2.276607657906644	5.061110194645857
n	F_>|S|#	-	3.2619076426612326	5.061110194645857
n	F_>|S|<_F	n	0.1039833269178493	5.061110194645857
n	F_>|S|>	n	0.5895362509759097	5.061110194645857
n	F_>|S|>	ɲ	3.489338957266065	5.061110194645857
n	F_>|S|>	-	4.654826492704046	5.061110194645857
o	#|S|>	o	0.04983924047790563	5.061110194645857
o	#|S|>	-	4.854401395428895	5.061110194645857
o	#|S|>_R	o	3.0453878649148534	5.061110194645857
o	<|S|#	w	4.079288774405695	5.061110194645857
o	<|S|#	o	4.127358712424295	5.061110194645857
o	<|S|#	-	4.198859351909511	5.061110194645857
o	<|S|>	o	0.8795524721671256	5.061110194645857
o	<|S|>	-	2.4998834946495094	5.061110194645857
o	<|S|>	w	4.679288774405696	5.061110194645857
o	<|S|>_N	o	0.43413011441200083	5.061110194645857
o	<|S|>_R	-	1.2496392799022247	5.061110194645857
o	<|S|>_R	o	4.1334236197956535	5.061110194645857
o	F_<|S|#	w	4.060666893527399	5.061110194645857
o	F_<|S|#	o	4.868351989308411	5.061110194645857
o	F_<|S|>	w	4.060666893527399	5.061110194645857
o	F_<|S|>	o	4.9513594891641795	5.061110194645857
p	#|S|<	p	0.03602184305269513	5.061110194645857
p	#|S|<_F	p	0.05380442530727526	5.061110194645857
p	#|S|<_R	p	1.0134267964547254	5.061110194645857
p	>|S|#	p	2.6381490950124906	5.061110194645857
p	>|S|#	-	4.199302653027969	5.061110194645857
p	>|S|<_F	p	0.0012047575255539897	5.061110194645857
p	F_>|S|#	-	4.062425517219	5.061110194645857
p	F_>|S|#	p	4.790543531159231	5.061110194645857
r	#|S|<	r	0.27741554167320537	5.061110194645857
r	#|S|<	ɾ	3.0759135880746418	5.061110194645857
r	#|S|<_F	r	0.31044800129640426	5.061110194645857
r	#|S|<_F	ɾ	3.128004830358029	5.061110194645857
r	<|S|<	ɾ	0.3627218309943606	5.061110194645857
r	<|S|<	r	3.2956377062570117	5.061110194645857
r	<|S|<	-	4.073398879429321	5.061110194645857
r	<|S|<_F	ɾ	0.3408299820011235	5.061110194645857
r	<|S|<_F	r	3.807003716754142	5.061110194645857
r	<|S|<_F	-	3.924202190052107	5.061110194645857
r	>|S|#	r	0.6106910646711271	5.061110194645857
r	>|S|#	ɾ	2.5406615969141426	5.061110194645857
r	>|S|#	β_ɾ	3.2793348368879647	5.061110194645857
r	>|S|<_F	ɾ	1.3058001394547658	5.061110194645857
r	>|S|<_F	β_ɾ	2.019262255146537	5.061110194645857
r	>|S|<_F	r	2.774100651656721	5.061110194645857
r	>|S|<_F	-	3.350612431174881	5.061110194645857
r	>|S|>	r	0.4588373846830287	5.061110194645857
r	>|S|>	-	2.6844444914823957	5.061110194645857
r	>|S|>	ɾ	3.6329853761662494	5.061110194645857
r	>|S|>_N	r	0.03646054407425238	5.061110194645857
r	F_>|S|#	r	0.6785298937018986	5.061110194645857
r	F_>|S|#	ɾ	2.4815894883187593	5.061110194645857
r	F_>|S|#	β_ɾ	3.488453173324668	5.061110194645857
r	F_>|S|<	ɾ	0.8769025105122237	5.061110194645857
r	F_>|S|<	r	2.5129869259361635	5.061110194645857
r	F_>|S|<	-	3.0891019001326194	5.061110194645857
r	F_>|S|<_F	ɾ	0.9710805356519148	5.061110194645857
r	F_>|S|<_F	r	2.360446704123939	5.061110194645857
r	F_>|S|<_F	-	3.01905192507654	5.061110194645857
r	F_>|S|>	r	0.3987778170945456	5.061110194645857
r	F_>|S|>	-	3.493407851794191	5.061110194645857
r	F_>|S|>	ɾ	3.518152613658426	5.061110194645857
r	F_>|S|>_N	r	0.015077771099138548	5.061110194645857
r_#>	>|S|#	#>	0.0	5.061110194645857
r_#>	F_>|S|#	#>	0.0	5.061110194645857
r_e	#|S|>	r	3.036666116787514	5.061110194645857
r_e	>|S|>	r	2.024444077858343	5.061110194645857
r_e	>|S|>_N	r	2.024444077858343	5.061110194645857
r_e	F_>|S|>	r	3.036666116787514	5.061110194645857
r_e	F_>|S|>_N	r	3.036666116787514	5.061110194645857
s	#|S|<	s	0.03479274312558516	5.061110194645857
s	#|S|<_F	s	0.013814224811033147	5.061110194645857
s	#|S|>	s	0.03479274312558516	5.061110194645857
s	>|S|#	s	1.1042401012567604	5.061110194645857
s	>|S|#	-	2.27830802095207	5.061110194645857
s	>|S|#	ʃ	3.9003895024668833	5.061110194645857
s	>|S|#	j_ʃ	4.094953445646191	5.061110194645857
s	>|S|#	ʃ_e	4.540871975308623	5.061110194645857
s	>|S|<_F	s	1.0364604937394315	5.061110194645857
s	>|S|<_F	ʃ	2.7962590620446406	5.061110194645857
s	>|S|<_F	-	2.9248919834193314	5.061110194645857
s	>|S|>	s	0.9279588834561981	5.061110194645857
s	F_>|S|#	s	1.351909731568968	5.061110194645857
s	F_>|S|#	-	2.637944912757989	5.061110194645857
s	F_>|S|#	ʃ	3.241458298353706	5.061110194645857
s	F_>|S|#	j_ʃ	3.8209825601482406	5.061110194645857
s	F_>|S|#	ʃ_e	4.575797061631029	5.061110194645857
s	F_>|S|<_F	-	1.9467210590941302	5.061110194645857
s	F_>|S|<_F	s	2.9169525253840773	5.061110194645857
s	F_>|S|<_F	ʃ	4.453030697446745	5.061110194645857
s	F_>|S|>	s	1.3540876242058417	5.061110194645857
s_#>	>|S|#	#>	2.024444077858343	5.061110194645857
s_#>	F_>|S|#	#>	2.024444077858343	5.061110194645857
t	#|S|<	t	0.12345694210225315	5.061110194645857
t	#|S|<	ð	4.118401316592996	5.061110194645857
t	#|S|<_F	t	0.014402301889847882	5.061110194645857
t	#|S|<_R	t	4.0521857802743995	5.061110194645857
t	>|S|#	t	0.4777020660666476	5.061110194645857
t	>|S|#	-	3.2692213229332556	5.061110194645857
t	>|S|#	ð	4.111225400052671	5.061110194645857
t	>|S|#	j_t	4.619146174218543	5.061110194645857
t	>|S|<_F	t	0.439752447736196	5.061110194645857
t	>|S|<_F	ð	3.639084616663112	5.061110194645857
t	>|S|<_F	-	3.9731170930288555	5.061110194645857
t	>|S|<_F	j_t	4.448937509601879	5.061110194645857
t	F_>|S|#	t	0.6767945995847613	5.061110194645857
t	F_>|S|#	ð	3.3931065621958383	5.061110194645857
t	F_>|S|#	-	3.70132784242051	5.061110194645857
t	F_>|S|#	j_t	4.202918694946544	5.061110194645857
t	F_>|S|<_F	t	1.4703409557153146	5.061110194645857
t	F_>|S|<_F	ð	2.702040977892543	5.061110194645857
t	F_>|S|<_N	-	2.0407414946152365	5.061110194645857
t	F_>|S|<_R	t	1.0170875587246144	5.061110194645857
u	<|S|>	o	4.048888155716686	5.061110194645857
w	<|S|<_F	w	0.0	5.061110194645857
z	#|S|<	ʤ	0.08834036873781376	5.061110194645857
z	#|S|<	-	4.248307290107515	5.061110194645857
z	#|S|<_F	ʤ	0.0639149945053114	5.061110194645857
z	#|S|<_F	-	4.588882433053486	5.061110194645857
z	#|S|>	ʤ	4.745973521150734	5.061110194645857
z	#|S|>	-	5.010359140128206	5.061110194645857
z	>|S|<_F	-	1.3408971020922649	5.061110194645857
z	>|S|<_F	ʤ	4.827680558904987	5.061110194645857
z	F_>|S|<	-	1.0497395953664523	5.061110194645857
z	F_>|S|<	ʤ	4.975516978856685	5.061110194645857
z	F_>|S|<_F	-	2.035601498976688	5.061110194645857
z_ˈi	>|S|#	ˈi	4.048888155716686	5.061110194645857
z_ˈi	>|S|<	ˈi	4.048888155716686	5.061110194645857
z_ˈi	>|S|<_F	ˈi	4.048888155716686	5.061110194645857
z_ˈi	F_>|S|#	ˈi	4.048888155716686	5.061110194645857
ŋ	>|S|>	ŋ	0.6545066588941085	5.061110194645857
ŋ	>|S|>	n	3.436666116787514	5.061110194645857
ŋ	F_>|S|#	ŋ	4.765437354742459	5.061110194645857
ŋ	F_>|S|>	ŋ	0.7740280040847026	5.061110194645857
ŋ	F_>|S|>	n	3.436666116787514	5.061110194645857
ɡ	#|S|<	ɡ	0.2297039537120092	5.061110194645857
ɡ	#|S|<	ɣ	3.419907134710183	5.061110194645857
ɡ	#|S|<_F	ɡ	3.0506156942630467	5.061110194645857
ɡ	#|S|<_R	ɡ	0.03611856312145633	5.061110194645857
ɡ	>|S|<	ɣ	0.7554469043128785	5.061110194645857
ɡ	>|S|<	ɡ	1.8367312589430282	5.061110194645857
ɡ	>|S|<	-	3.8086194534864126	5.061110194645857
ɡ	F_>|S|<	ɣ	0.4893274127483327	5.061110194645857
ɡ	F_>|S|<	ɡ	2.548955282569436	5.061110194645857
ɡ	F_>|S|<	-	3.807111744946762	5.061110194645857
ɡ	F_>|S|<_F	ɣ	0.01750894757544501	5.061110194645857
ɡ	F_>|S|<_R	ɣ	2.2317635628303885	5.061110194645857
ɡ	F_>|S|<_R	-	3.245551202424376	5.061110194645857
ɲ	>|S|<	ɲ	0.5027586933622935	5.061110194645857
ɲ	>|S|<_F	ɲ	0.0	5.061110194645857
ɲ	F_>|S|#	ɲ	0.0	5.061110194645857
ɲ	F_>|S|<_F	ɲ	1.0122220389291716	5.061110194645857
ʋ	#|S|<_F	v	1.0122220389291714	5.061110194645857
ʤ	#|S|<	-	2.2118421183531827	5.061110194645857
ʤ	#|S|<	ʎ	5.010359140128206	5.061110194645857
ʤ	#|S|<	ʤ	5.010359140128206	5.061110194645857
ʤ	#|S|<_F	-	2.2187302474189887	5.061110194645857
ʤ	>|S|<_F	-	1.71104385298318	5.061110194645857
ʤ	>|S|<_F	ʤ	3.5557270057760375	5.061110194645857
ʤ	>|S|<_F	ʎ	4.367949044705209	5.061110194645857
ʤ	F_>|S|<_F	-	1.1343908118702795	5.061110194645857
ʤ	F_>|S|<_F	ʎ	4.366740683347642	5.061110194645857
ʧ	#|S|<_F	-	2.2865075678319844	5.061110194645857
ʧ	#|S|<_F	t	5.0302662748383895	5.061110194645857
ʧ	>|S|#	t	0.8559353715056719	5.061110194645857
ʧ	>|S|#	ʎ	1.8218923012135522	5.061110194645857
ʧ	>|S|#	-	4.915129601343266	5.061110194645857
ʧ	F_>|S|#	t	1.0461840625946495	5.061110194645857
ʧ	F_>|S|#	ʎ	1.6693799729013103	5.061110194645857
ˈa	#|S|>	ˈa	0.008407653721686817	5.061110194645857
ˈa	#|S|>_F	ˈa	3.0382290433208103	5.061110194645857
ˈa	#|S|>_N	ˈa	0.003355581588423001	5.061110194645857
ˈa	<|S|#	ˈa	0.07304303624986293	5.061110194645857
ˈa	<|S|#	ˈe	4.226157784954849	5.061110194645857
ˈa	<|S|>	ˈa	0.13763683370087915	5.061110194645857
ˈa	<|S|>	ˈe	4.2204718336944245	5.061110194645857
ˈa	<|S|>_F	ˈa	2.0806933502604616	5.061110194645857
ˈa	<|S|>_N	ˈa	0.0033555815884229695	5.061110194645857
ˈa	<|S|>_R	ˈa	0.0033555815884229053	5.061110194645857
ˈa	F_<|S|#	ˈa	1.014817306485623	5.061110194645857
ˈa	F_<|S|>	ˈa	0.0033555815884228407	5.061110194645857
ˈa	F_<|S|>_N	ˈa	0.0013969520576943661	5.061110194645857
ˈa	F_=|S|>	ˈa	4.655476407612458	5.061110194645857
ˈa_d	<|S|<	ˈa	4.048888155716686	5.061110194645857
ˈa_d	<|S|<_F	ˈa	4.048888155716686	5.061110194645857
ˈa_s	<|S|#	ˈa	3.036666116787514	5.061110194645857
ˈe	#|S|>	ˈi	0.540160116574163	5.061110194645857
ˈe	#|S|>	ˈæ	2.4257163513797995	5.061110194645857
ˈe	#|S|>	ˈe	5.048888155716686	5.061110194645857
ˈe	#|S|>_N	ˈi	2.054100931447319	5.061110194645857
ˈe	#|S|>_N	ˈæ	5.0302662748383895	5.061110194645857
ˈe	#|S|>_R	ˈæ	2.0453998997258593	5.061110194645857
ˈe	<|S|#	ˈæ	1.2754717358881158	5.061110194645857
ˈe	<|S|#	ˈi	2.856866373157762	5.061110194645857
ˈe	<|S|#	ˈe	3.5726468105832883	5.061110194645857
ˈe	<|S|>	ˈæ	1.1251186457753162	5.061110194645857
ˈe	<|S|>	ˈi	2.1167809461746403	5.061110194645857
ˈe	<|S|>	ˈe	2.860966045936854	5.061110194645857
ˈe	<|S|>	ˈe_n	4.527126307181581	5.061110194645857
ˈe	<|S|>_N	ˈæ	2.2382062261257847	5.061110194645857
ˈe	<|S|>_N	ˈi	3.251608639433447	5.061110194645857
ˈe	<|S|>_R	ˈæ	3.052772429405695	5.061110194645857
ˈe	<|S|>_R	ˈe	4.060333129455276	5.061110194645857
ˈe	F_<|S|#	ˈæ	1.0407365852343506	5.061110194645857
ˈi	#|S|#	ˈi	2.0598014085566363	5.061110194645857
ˈi	#|S|#	ˈi_r	5.048888155716686	5.061110194645857
ˈi	<|S|#	ˈi	1.3492069123151067	5.061110194645857
ˈi	<|S|#	ˈi_r	2.1539570507002237	5.061110194645857
ˈi	<|S|#	e	4.339927080866851	5.061110194645857
ˈi	<|S|<	ˈi	0.9962471688747321	5.061110194645857
ˈi	<|S|<	ˈe	4.269655317913593	5.061110194645857
ˈi	<|S|<	ˈi_r	5.048888155716686	5.061110194645857
ˈi	<|S|<_F	ˈi	1.0347130938228486	5.061110194645857
ˈi	<|S|>	ˈi	0.5714461546338532	5.061110194645857
ˈi	<|S|>	ˈæ	2.7983146902267193	5.061110194645857
ˈi	<|S|>	ˈe	3.814387833317777	5.061110194645857
ˈi	<|S|>	ˈi_r	5.048888155716686	5.061110194645857
ˈi	<|S|>_N	ˈi	2.34549068172322	5.061110194645857
ˈi	<|S|>_N	ˈe	3.571276446311707	5.061110194645857
ˈi	F_=|S|#	ˈi	5.040759758817217	5.061110194645857
ˈi	F_>|S|#	ˈæ	2.06090461487224	5.061110194645857
ˈi	F_>|S|#	ˈi	5.009915839009749	5.061110194645857
ˈi	F_>|S|>	ˈi	4.974051099120836	5.061110194645857
ˈo	#|S|>	ˈɒ	1.6240632331684866	5.061110194645857
ˈo	#|S|>	ˈa	3.1901700819244616	5.061110194645857
ˈo	#|S|>	ˈu	3.5989579808655825	5.061110194645857
ˈo	#|S|>	ˈo	3.64172194681201	5.061110194645857
ˈo	#|S|>_N	ˈu	3.061356987048448	5.061110194645857
ˈo	#|S|>_N	ˈɒ	4.971175098133155	5.061110194645857
ˈo	#|S|>_R	ˈo	3.4408805615112343	5.061110194645857
ˈo	#|S|>_R	ˈɒ	3.4454773222528856	5.061110194645857
ˈo	<|S|#	ˈa	3.100496037336129	5.061110194645857
ˈo	<|S|#	ˈɒ	4.7730309247822635	5.061110194645857
ˈo	<|S|#	ˈo	4.825637805949022	5.061110194645857
ˈo	<|S|=_F	ˈɒ	2.047439542342793	5.061110194645857
ˈo	<|S|>	ˈɒ	1.225151481048657	5.061110194645857
ˈo	<|S|>	ˈo	1.9226772327016608	5.061110194645857
ˈo	<|S|>	ˈu	3.7612589657106192	5.061110194645857
ˈo	<|S|>	ˈa	4.701495036883444	5.061110194645857
ˈo	<|S|>_N	ˈo	2.3632979540275545	5.061110194645857
ˈo	<|S|>_N	ˈu	3.572940770428092	5.061110194645857
ˈo	<|S|>_N	ˈɒ	4.020679313658764	5.061110194645857
ˈo	<|S|>_R	ˈɒ	0.034960560893761115	5.061110194645857
ˈu	#|S|>	ˈo	3.070088113954566	5.061110194645857
ˈu	#|S|>	ˈɒ	4.701051735764986	5.061110194645857
ˈu	#|S|>_R	ˈo	3.04980056112444	5.061110194645857
ˈu	<|S|#	ˈɒ	1.2313235588769025	5.061110194645857
ˈu	<|S|#	ˈo	1.5234337173867118	5.061110194645857
ˈu	<|S|#	ˈu	4.464775049215566	5.061110194645857
ˈu	<|S|<_F	ˈo	2.6144482373167843	5.061110194645857
ˈu	<|S|<_F	ˈu	4.061526921014124	5.061110194645857
ˈu	<|S|>	ˈɒ	1.0445489369616154	5.061110194645857
ˈu	<|S|>	ˈo	1.1252292366105632	5.061110194645857
ˈu	<|S|>_N	ˈɒ	1.043037121042171	5.061110194645857
ˈu	<|S|>_N	ˈo	5.060666893527399	5.061110194645857
ˈu	<|S|>_R	ˈo	0.3832748348185389	5.061110194645857
ˈu	<|S|>_R	ˈɒ	2.999681640979222	5.061110194645857
ˈu	F_<|S|>_R	ˈɒ	2.234340188561353	5.061110194645857
ˈu	F_<|S|>_R	ˈo	4.248888155716686	5.061110194645857
ˈu	F_>|S|#	ˈo	2.046908540855033	5.061110194645857
ˈu	F_>|S|#	ˈɒ	5.043689114010097	5.061110194645857
ˈu_s	#|S|#	ˈæ	3.036666116787514	5.061110194645857
ˈu_s	<|S|#	ˈæ	3.036666116787514	5.061110194645857
ˈy	#|S|#	ˈu	2.024444077858343	5.061110194645857
ˈy	<|S|#	ˈu	2.9564740772814178	5.061110194645857
ˈy	<|S|>	ˈu	0.22623548904500024	5.061110194645857
ˈy	<|S|>_N	ˈu	3.036666116787514	5.061110194645857
ˈy	<|S|>_R	ˈu	2.024444077858343	5.061110194645857
ˈø	#|S|>	ˈɒ	0.6700627164647086	5.061110194645857
ˈø	#|S|>	ˈu	1.9041234985023077	5.061110194645857
ˈø	#|S|>	ˈo	5.018487537027676	5.061110194645857
ˈø	<|S|#	ˈɒ	2.081175447572213	5.061110194645857
ˈø	<|S|#	ˈu	4.872506943725085	5.061110194645857
ˈø	<|S|#	ˈo	5.018487537027676	5.061110194645857
ˈø	<|S|>	ˈɒ	1.301369808701963	5.061110194645857
ˈø	<|S|>	ˈu	1.7681432804731396	5.061110194645857
ˈø	<|S|>	ˈo	2.73667795588935	5.061110194645857
ˈø	<|S|>_N	ˈu	0.5866033887102996	5.061110194645857
ˈø	<|S|>_N	ˈo	4.368295222321032	5.061110194645857
ˈø	<|S|>_R	ˈɒ	1.6190433118062755	5.061110194645857
ˈø	F_<|S|>	ˈo	2.454338480104972	5.061110194645857
ˈø	F_<|S|>	ˈu	2.6377134181354887	5.061110194645857
ˈø	F_<|S|>_N	ˈo	4.053262591812187	5.061110194645857
ˈɔ	#|S|>	ˈɒ	1.5135924660823123	5.061110194645857
ˈɔ	#|S|>	ˈi	2.8090809584481766	5.061110194645857
ˈɔ	#|S|>	ˈu	5.048888155716686	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	1.028440720259449	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.8173957980932767	5.061110194645857
ˈɔ	<|S|>	ˈu	2.7763833945457943	5.061110194645857
ˈɔ	<|S|>	ˈi	4.047982837994494	5.061110194645857
ˈɔ	<|S|>_F	ˈu	3.0597465325895015	5.061110194645857
ˈɔ	<|S|>_F	ˈɒ	4.895852694058398	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	1.3119731666569538	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.02106819057961286	5.061110194645857
ˈɛ	#|S|>	ˈe	1.0257439997692837	5.061110194645857
ˈɛ	#|S|>	ˈæ	2.7917933175393754	5.061110194645857
ˈɛ	#|S|>	ˈa	4.280627704920497	5.061110194645857
ˈɛ	#|S|>_N	ˈe	2.0453421778502934	5.061110194645857
