Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	ɨ	0.9878723762208733	5.109001048030333
e	<|S|#	ˈe_ɾ	3.5254686652596785	5.109001048030333
e	<|S|#	ɾ	3.9163500733285312	5.109001048030333
e	<|S|#	u	3.987595647099675	5.109001048030333
e	<|S|#	ɐ	4.210719142172249	5.109001048030333
e	<|S|#	j̃	4.315814062251997	5.109001048030333
e	<|S|#	w̃	4.815972076379211	5.109001048030333
e	<|S|#	-	4.920671049979964	5.109001048030333
e	<|S|>	ɐ	1.4297065153879351	5.109001048030333
e	<|S|>	ɨ	1.7585057841773604	5.109001048030333
e	<|S|>	-	4.510439441925171	5.109001048030333
e	<|S|>_R	ɐ	2.47865456631603	5.109001048030333
e	<|S|>_R	ɨ	3.461293294636669	5.109001048030333
e_#>	<|S|#	#>	0.0	5.109001048030333
e_#>	F_<|S|#	#>	1.0218002096060665	5.109001048030333
e_r	<|S|<	ɾ	2.043600419212133	5.109001048030333
e_r	<|S|<_F	ɾ	2.043600419212133	5.109001048030333
f	#|S|<	f	0.12354009593667856	5.109001048030333
f	#|S|<_F	f	0.19918114347551102	5.109001048030333
f	#|S|<_R	f	2.043600419212133	5.109001048030333
i	<|S|#	ɨ	1.7961554204116588	5.109001048030333
i	<|S|#	u	2.5898859013370883	5.109001048030333
i	<|S|#	-	3.1588132162475633	5.109001048030333
i	<|S|#	i	5.087200838424266	5.109001048030333
i	<|S|<	j	2.1360212775330374	5.109001048030333
i	<|S|<	ɨ	4.748408128673969	5.109001048030333
i	<|S|>	ɨ	1.830369285876289	5.109001048030333
i	<|S|>	i	2.263262677824908	5.109001048030333
i	<|S|>	j	2.641795162564919	5.109001048030333
i	<|S|>	-	2.986348896216127	5.109001048030333
i	<|S|>_N	j	1.6437602057442178	5.109001048030333
i	<|S|>_N	i	2.537093331327215	5.109001048030333
i	<|S|>_N	-	3.9282702550405113	5.109001048030333
i	<|S|>_R	ɨ	3.083971218431908	5.109001048030333
j	<|S|<	j	2.0170090988746754	5.109001048030333
j	<|S|<	ʃ	2.4900496573189637	5.109001048030333
j	<|S|<	w	3.9246792293742447	5.109001048030333
j	<|S|<	ɾ	3.9791142413122973	5.109001048030333
j	<|S|<	-	4.551586457401738	5.109001048030333
j	<|S|<_F	j	1.9407462456368216	5.109001048030333
j	<|S|<_F	ʃ	2.9403685661753762	5.109001048030333
j	<|S|<_F	w	3.5944725848912222	5.109001048030333
j	<|S|<_F	ɾ	3.7072832870828574	5.109001048030333
j	>|S|#	ʃ	1.0971550824238123	5.109001048030333
j	>|S|#	j	3.5473299895706076	5.109001048030333
j	>|S|#	w	5.048671822835787	5.109001048030333
j	>|S|#	ɾ	5.048671822835787	5.109001048030333
j	>|S|<_F	j	2.4527204340288074	5.109001048030333
j	>|S|<_F	ɾ	3.284682782314546	5.109001048030333
j	F_>|S|#	j	4.095989507941786	5.109001048030333
j	F_>|S|<	j	3.4610234733698606	5.109001048030333
j	F_>|S|<	ɾ	3.47879402673605	5.109001048030333
j	F_>|S|<	w	3.7873614317457456	5.109001048030333
j	F_>|S|<	-	4.490100752363289	5.109001048030333
j	F_>|S|<	ʃ	4.9515864574017385	5.109001048030333
j	F_>|S|<_F	ɾ	3.0745761412618435	5.109001048030333
k	#|S|<	k	0.08204827920054812	5.109001048030333
k	#|S|<	-	4.978043620297522	5.109001048030333
k	#|S|<	ɣ	5.0323801052211055	5.109001048030333
k	#|S|<_F	k	0.0433215942412237	5.109001048030333
k	#|S|<_F	-	4.783936671401061	5.109001048030333
k	#|S|<_R	k	0.017009653394568204	5.109001048030333
k	>|S|<	ɣ	1.0089544692429129	5.109001048030333
k	>|S|<	k	1.2396145101322396	5.109001048030333
k	>|S|<	-	4.326316799082893	5.109001048030333
k	>|S|<_F	ɣ	0.5670758832719107	5.109001048030333
k	>|S|<_F	k	2.7389454229992714	5.109001048030333
k	>|S|<_F	-	4.498108295226153	5.109001048030333
k	>|S|<_R	ɣ	1.4604495412970755	5.109001048030333
k	>|S|<_R	k	2.3040317618090516	5.109001048030333
k	F_>|S|<	ɣ	0.10994142654163346	5.109001048030333
k	F_>|S|<	-	4.613173983481108	5.109001048030333
k	F_>|S|<	k	4.71244657982422	5.109001048030333
k	F_>|S|<_F	ɣ	0.22219858965003425	5.109001048030333
k	F_>|S|<_F	-	4.292484508085173	5.109001048030333
k	F_>|S|<_R	ɣ	1.0404332184443226	5.109001048030333
kː	>|S|<_F	k	1.2936297578225786	5.109001048030333
kː	>|S|<_F	ɣ	4.4786719709425675	5.109001048030333
kː	F_>|S|<	k	1.5147190036304599	5.109001048030333
kː	F_>|S|<	ɣ	4.290100752363289	5.109001048030333
kː	F_>|S|<_F	k	1.3334449910459552	5.109001048030333
kː	F_>|S|<_F	ɣ	4.402993590444209	5.109001048030333
l	#|S|<	l	0.06745877188208864	5.109001048030333
l	#|S|<	ɫ	4.987700906530103	5.109001048030333
l	#|S|<	-	5.064271316189972	5.109001048030333
l	#|S|<_F	l	0.0265481574026573	5.109001048030333
l	>|S|<	-	0.7581928293537943	5.109001048030333
l	>|S|<	l	2.562219192023567	5.109001048030333
l	>|S|<	ɫ	4.987700906530103	5.109001048030333
l	>|S|<_F	-	2.666629212747067	5.109001048030333
l	>|S|<_F	l	4.939685246005936	5.109001048030333
l	>|S|>	-	1.9152811233186913	5.109001048030333
l	>|S|>	ɫ	2.2946479476506187	5.109001048030333
l	>|S|>	l	3.691827144577082	5.109001048030333
l	F_>|S|<	-	1.4617927862676332	5.109001048030333
l	F_>|S|<	l	2.369586130040752	5.109001048030333
l	F_>|S|<_F	-	2.057461675770097	5.109001048030333
l	F_>|S|>	ɫ	2.158286430081682	5.109001048030333
l	F_>|S|>	-	3.6771770403111486	5.109001048030333
l	F_>|S|>	l	4.914863657921828	5.109001048030333
l	F_>|S|>_N	ɫ	3.074101870461199	5.109001048030333
l_e	>|S|#	ɫ	1.0218002096060665	5.109001048030333
l_e	F_>|S|#	ɫ	1.0218002096060665	5.109001048030333
lː	>|S|<	l	0.3368078795025528	5.109001048030333
lː	>|S|<	ɾ	4.0346395616023925	5.109001048030333
lː	>|S|<_F	l	0.3874095611890313	5.109001048030333
lː	F_>|S|<	l	0.37801701895818424	5.109001048030333
lː	F_>|S|<	ɾ	4.018088189923679	5.109001048030333
lː	F_>|S|<_F	l	0.42691135266893615	5.109001048030333
m	#|S|<	m	0.011650129435966005	5.109001048030333
m	#|S|<_F	m	0.004640172198475278	5.109001048030333
m	>|S|<	m	0.11423002205066742	5.109001048030333
m	>|S|<	-	4.448332270424568	5.109001048030333
m	>|S|<_F	m	0.13346311396521926	5.109001048030333
m	>|S|<_F	-	4.379030892698311	5.109001048030333
m	F_>|S|<_F	m	0.0019302106723751685	5.109001048030333
m	F_>|S|>	-	2.083144607963083	5.109001048030333
m	F_>|S|>	m	4.577570781188884	5.109001048030333
n	#|S|<	n	0.06912025263991502	5.109001048030333
n	#|S|<	-	4.982393128962431	5.109001048030333
n	#|S|<	ɲ	5.087200838424266	5.109001048030333
n	#|S|<_F	n	0.027249527314034974	5.109001048030333
n	>|S|#	-	3.12524333318672	5.109001048030333
n	>|S|#	n	4.548408128673969	5.109001048030333
n	>|S|#	ɲ	5.087200838424266	5.109001048030333
n	>|S|<	n	1.5008610681559944	5.109001048030333
n	>|S|<	-	1.708917764865479	5.109001048030333
n	>|S|<	ɲ	1.8001594326959494	5.109001048030333
n	>|S|<_F	n	1.374917731060976	5.109001048030333
n	>|S|<_F	-	1.5725201586071127	5.109001048030333
n	>|S|<_F	ɲ	2.08592858921146	5.109001048030333
n	>|S|>	n	3.9574145906285945	5.109001048030333
n	>|S|>	-	4.040094147632414	5.109001048030333
n	>|S|>	ɲ	5.087200838424266	5.109001048030333
n	F_>|S|<	-	1.4805251297057913	5.109001048030333
n	F_>|S|<	ɲ	1.634588513357986	5.109001048030333
n	F_>|S|<	n	1.9826695038403797	5.109001048030333
n	F_>|S|<_F	-	1.2726945281168525	5.109001048030333
n	F_>|S|<_F	ɲ	1.7888225233659494	5.109001048030333
n	F_>|S|<_F	n	2.446917105856622	5.109001048030333
n	F_>|S|>	-	4.097813087174549	5.109001048030333
n	F_>|S|>	n	5.093685133962742	5.109001048030333
n_a	>|S|#	ɐ	3.0654006288181996	5.109001048030333
n_a	F_>|S|#	ɐ	3.0654006288181996	5.109001048030333
n_e	>|S|#	w̃	2.043600419212133	5.109001048030333
n_t	>|S|<	t	1.0218002096060665	5.109001048030333
n_t	>|S|<_F	t	1.0218002096060665	5.109001048030333
n_t	F_>|S|<	t	1.0218002096060665	5.109001048030333
n_t	F_>|S|<_F	t	1.0218002096060665	5.109001048030333
nː	>|S|<	n	4.087200838424266	5.109001048030333
nː	F_>|S|<	n	4.087200838424266	5.109001048030333
o	#|S|>	ɔ	2.1431003511062965	5.109001048030333
o	#|S|>	u	4.687200838424266	5.109001048030333
o	#|S|>_R	ɔ	3.0654006288181996	5.109001048030333
o	<|S|#	ɔ	3.843600419212133	5.109001048030333
o	<|S|#	u	4.087200838424266	5.109001048030333
p	#|S|<	p	0.08279846052580794	5.109001048030333
p	#|S|<	β	4.746994227713077	5.109001048030333
p	#|S|<_F	p	0.13464559025444095	5.109001048030333
p	#|S|<_F	β	4.553288757372842	5.109001048030333
p	#|S|<_R	p	2.048650063421795	5.109001048030333
p	>|S|<	p	0.6457804188115555	5.109001048030333
p	>|S|<	β	2.7796074818948555	5.109001048030333
p	>|S|<_F	p	0.6827859672895452	5.109001048030333
p	>|S|<_F	β	2.8668334680048506	5.109001048030333
p	>|S|<_R	β	3.089732842714523	5.109001048030333
p	>|S|<_R	p	4.9046800713789	5.109001048030333
p	F_>|S|<	β	2.0800651894897815	5.109001048030333
p	F_>|S|<	p	3.8099943987759133	5.109001048030333
p	F_>|S|<_F	β	2.058607832237649	5.109001048030333
p	F_>|S|<_F	p	4.281251369745456	5.109001048030333
p	F_>|S|<_R	β	3.0754146587404003	5.109001048030333
p_e	>|S|>	β	3.0654006288181996	5.109001048030333
p_e	>|S|>_R	β	3.0654006288181996	5.109001048030333
p_j	#|S|<	ʃ	3.0654006288181996	5.109001048030333
p_j	#|S|<_F	ʃ	3.0654006288181996	5.109001048030333
r	#|S|<	ʁ	0.31974326727079533	5.109001048030333
r	#|S|<	ɾ	2.7110642505013827	5.109001048030333
r	#|S|<_F	ʁ	0.2927744014014525	5.109001048030333
r	#|S|<_F	ɾ	3.4408350738451148	5.109001048030333
r	<|S|<	ɾ	0.20983218982935886	5.109001048030333
r	<|S|<	-	3.3052828011004953	5.109001048030333
r	<|S|<_F	ɾ	0.17678113475945026	5.109001048030333
r	<|S|<_F	-	3.471332077570887	5.109001048030333
r	>|S|<	ɾ	0.3581518145029952	5.109001048030333
r	>|S|<	ʁ	2.780076679525163	5.109001048030333
r	>|S|<	-	3.9682524567255206	5.109001048030333
r	>|S|<_F	ɾ	0.3662505424367863	5.109001048030333
r	>|S|<_F	ʁ	2.8093230080358245	5.109001048030333
r	>|S|<_F	-	4.497117244194378	5.109001048030333
r	>|S|>	ɾ	0.04177124086680217	5.109001048030333
r	>|S|>_N	ɾ	0.016560658051426598	5.109001048030333
r	F_>|S|<	ɾ	0.3791337914615166	5.109001048030333
r	F_>|S|<	ʁ	3.5265975910338616	5.109001048030333
r	F_>|S|<	-	3.54685968605883	5.109001048030333
r	F_>|S|<_F	ɾ	0.08825772382145342	5.109001048030333
r	F_>|S|<_F	-	4.491291338007576	5.109001048030333
r	F_>|S|>	ɾ	0.016560658051426664	5.109001048030333
r	F_>|S|>_N	ɾ	1.0272110177273936	5.109001048030333
r_e	>|S|#	ɾ	0.0	5.109001048030333
r_e	F_>|S|#	ɾ	0.0	5.109001048030333
r_s	>|S|<	s	3.0654006288181996	5.109001048030333
r_s	>|S|<_F	s	3.0654006288181996	5.109001048030333
rː	F_>|S|<	ʁ	4.087200838424266	5.109001048030333
rː	F_>|S|<_F	ʁ	4.087200838424266	5.109001048030333
s	#|S|<	s	0.12528462358518916	5.109001048030333
s	#|S|<	ʃ	4.574001893945089	5.109001048030333
s	#|S|<_F	s	0.10933509830649518	5.109001048030333
s	#|S|>	ʃ	0.3444743041052459	5.109001048030333
s	#|S|>	s	3.6374983319163228	5.109001048030333
s	>|S|<	s	0.2384440537242492	5.109001048030333
s	>|S|<	ʃ	4.574001893945089	5.109001048030333
s	>|S|<_F	s	0.21493957855748244	5.109001048030333
s	>|S|>	ʃ	0.5146005117309885	5.109001048030333
s	>|S|>	s	2.305157570509167	5.109001048030333
s	F_>|S|>	ʃ	0.3593134881825808	5.109001048030333
s	F_>|S|>	s	2.9976988828008375	5.109001048030333
sː	>|S|<	ʃ	1.595428817484308	5.109001048030333
sː	>|S|<	s	3.585293042901454	5.109001048030333
sː	F_>|S|<	ʃ	1.0349346539429927	5.109001048030333
sː	F_>|S|<_F	ʃ	1.0272361545442232	5.109001048030333
t	#|S|<	t	0.29428846225239674	5.109001048030333
t	#|S|<	ð	2.7580966402119764	5.109001048030333
t	#|S|<_F	t	2.0594507850138655	5.109001048030333
t	#|S|<_R	t	3.075857585099878	5.109001048030333
t	>|S|<	t	0.8556708694429705	5.109001048030333
t	>|S|<	ð	1.469633134399028	5.109001048030333
t	>|S|<	-	4.536533262870089	5.109001048030333
t	>|S|<_F	t	0.8421664346650607	5.109001048030333
t	>|S|<_F	ð	1.333477605913628	5.109001048030333
t	>|S|<_F	-	4.918868243857687	5.109001048030333
t	>|S|<_R	t	1.8847438895126887	5.109001048030333
t	>|S|<_R	-	3.6065339705574666	5.109001048030333
t	>|S|<_R	ð	3.7766362104907145	5.109001048030333
t	F_>|S|<	ð	0.45924156190525744	5.109001048030333
t	F_>|S|<	t	4.063791598603843	5.109001048030333
t	F_>|S|<	-	4.374461295099386	5.109001048030333
t	F_>|S|<_F	ð	0.48366657168091626	5.109001048030333
t	F_>|S|<_F	t	3.8785114389521897	5.109001048030333
t	F_>|S|<_F	-	4.607901364678848	5.109001048030333
t	F_>|S|<_R	ð	3.4691042597914428	5.109001048030333
t	F_>|S|<_R	-	4.092852490432569	5.109001048030333
tː	>|S|<	t	1.1377205145209615	5.109001048030333
tː	>|S|<	j_t	2.2166011678994777	5.109001048030333
tː	>|S|<	ð	3.8742794526898905	5.109001048030333
tː	>|S|<_F	t	1.1595023598730985	5.109001048030333
tː	>|S|<_F	j_t	2.491653089783851	5.109001048030333
tː	>|S|<_F	ð	3.8480932787246007	5.109001048030333
tː	F_>|S|<	t	0.6051319222250959	5.109001048030333
tː	F_>|S|<	j_t	3.629065836793921	5.109001048030333
tː	F_>|S|<_F	t	0.913773047630154	5.109001048030333
tː	F_>|S|<_F	j_t	3.583857903344101	5.109001048030333
tː	F_>|S|<_R	t	2.0493126102299617	5.109001048030333
u	#|S|>	u	4.462627405993475	5.109001048030333
u	<|S|#	u	0.3977493783710473	5.109001048030333
u	<|S|#	ɨ	3.8842809130545675	5.109001048030333
u	<|S|#	-	3.930163955030176	5.109001048030333
u	<|S|#	w̃	4.666139348559437	5.109001048030333
u	<|S|#	ɐ	4.978707779083139	5.109001048030333
u	<|S|#	j̃	5.068068462516498	5.109001048030333
u	<|S|>	u	0.948994744922874	5.109001048030333
u	<|S|>	-	2.5652524700788084	5.109001048030333
u	<|S|>	ɐ̃	3.601722354117948	5.109001048030333
u	<|S|>	ɐ	3.9580793529851768	5.109001048030333
u	<|S|>	ɨ	4.287399877955581	5.109001048030333
u	<|S|>_N	u	2.451445080445448	5.109001048030333
u	<|S|>_N	ɐ̃	3.2931912214323025	5.109001048030333
u	<|S|>_N	ɨ	3.7210590295271113	5.109001048030333
u	<|S|>_R	u	0.017117741815776667	5.109001048030333
u	F_<|S|#	u	0.585198717555848	5.109001048030333
u	F_<|S|#	-	2.679750276903854	5.109001048030333
u	F_<|S|>	u	2.0548546410433888	5.109001048030333
u	F_=|S|#	u	0.9595437675486002	5.109001048030333
u_l	<|S|<	u	2.2096154189236707	5.109001048030333
u_l	<|S|<	w	4.087200838424266	5.109001048030333
u_l	<|S|<_F	w	4.087200838424266	5.109001048030333
u_l	<|S|<_F	u	4.9515864574017385	5.109001048030333
u_l	<|S|>	u	2.043600419212133	5.109001048030333
v	#|S|<	v	0.024649390490809595	5.109001048030333
v	#|S|<_F	v	0.027870632389747574	5.109001048030333
v	>|S|<	v	0.20651534164061786	5.109001048030333
v	>|S|<	β	4.469708270174198	5.109001048030333
v	>|S|<_F	v	0.3045418257821207	5.109001048030333
v	>|S|<_F	β	4.361679470798336	5.109001048030333
v	F_>|S|<_F	v	0.3431249432055669	5.109001048030333
v	F_>|S|<_F	β	4.40797503107851	5.109001048030333
w	<|S|<_F	w	1.4826014469840865	5.109001048030333
w	<|S|<_F	-	3.4654006288181995	5.109001048030333
w	F_>|S|>	w	4.087200838424266	5.109001048030333
z	>|S|<_F	z	4.094506013629289	5.109001048030333
z	>|S|<_F	-	4.794171866773144	5.109001048030333
z	F_>|S|<	-	2.2740901068965034	5.109001048030333
z	F_>|S|<	z	4.3970685566223535	5.109001048030333
z	F_>|S|<_F	z	4.0902222169023075	5.109001048030333
ŋ_k	>|S|<	k	3.0654006288181996	5.109001048030333
ŋ_k	F_>|S|<	k	3.0654006288181996	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	3.0654006288181996	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	3.0654006288181996	5.109001048030333
ɟ	#|S|<	ʒ	0.19046763336152708	5.109001048030333
ɟ	#|S|<	-	4.87135009749701	5.109001048030333
ɟ	#|S|<_F	ʒ	0.3139101723982739	5.109001048030333
ɟ	>|S|<	ʒ	0.8362944332046278	5.109001048030333
ɟ	>|S|<	-	3.408975211452322	5.109001048030333
ɟ	>|S|<_F	ʒ	2.0766258081535027	5.109001048030333
ɟ	>|S|<_F	-	3.280014850754013	5.109001048030333
ɟ	F_>|S|<	-	3.198085654647847	5.109001048030333
ɟ	F_>|S|<	ʒ	4.8912572322071926	5.109001048030333
ɟ	F_>|S|<_F	-	3.073182230298875	5.109001048030333
ɡ	#|S|<	ɡ	1.0635862419120437	5.109001048030333
ɡ	#|S|<	ɣ	4.281641813283523	5.109001048030333
ɡ	#|S|<_F	ɡ	3.071884924356675	5.109001048030333
ɡ	#|S|<_R	ɡ	1.0382654863098049	5.109001048030333
ɡ	#|S|<_R	ɣ	4.9515864574017385	5.109001048030333
ɡ	>|S|<	ɣ	1.2034378585821908	5.109001048030333
ɡ	>|S|<	ɡ	2.81725619430605	5.109001048030333
ɡ	F_>|S|<	ɣ	2.062222300090429	5.109001048030333
ɡ	F_>|S|<	ɡ	5.048671822835787	5.109001048030333
ɡ	F_>|S|<_F	ɣ	2.051285470915037	5.109001048030333
ɲ	>|S|<	ɲ	0.18189976660410312	5.109001048030333
ɲ	>|S|<	-	3.5315763189247553	5.109001048030333
ɲ	>|S|<_F	ɲ	1.2415714531205102	5.109001048030333
ɲ	>|S|<_F	-	2.6948530676095026	5.109001048030333
ɲ	F_>|S|<	ɲ	0.33370672568666865	5.109001048030333
ɲ	F_>|S|<	-	3.158723484904514	5.109001048030333
ɲ	F_>|S|<_F	ɲ	1.3348025052454302	5.109001048030333
ɲ	F_>|S|<_F	-	2.5692545001092424	5.109001048030333
ɲ	F_>|S|>	-	2.074862373306735	5.109001048030333
ɲ	F_>|S|>	ɲ	4.782257320081908	5.109001048030333
ʃ	#|S|>	i_ʃ	3.0654006288181996	5.109001048030333
ʃ	>|S|<_F	i_ʃ	4.794171866773144	5.109001048030333
ʎ	>|S|<_F	ʎ	2.043600419212133	5.109001048030333
ʎ	F_>|S|<	ʎ	1.0218002096060665	5.109001048030333
ʎ	F_>|S|<_F	ʎ	3.0654006288181996	5.109001048030333
ʦ	>|S|<	s	2.043600419212133	5.109001048030333
ʦ	>|S|<_F	s	2.043600419212133	5.109001048030333
ʦː	>|S|<	s	2.043600419212133	5.109001048030333
ʦː	F_>|S|<	s	2.043600419212133	5.109001048030333
ʧ	#|S|<_F	s	0.012598932437693859	5.109001048030333
ʧ	>|S|<_F	z	2.074942997215225	5.109001048030333
ʧ	>|S|<_F	s	3.077449610620073	5.109001048030333
ʧ	F_>|S|<_F	z	2.0565210812365207	5.109001048030333
ʧ_e	>|S|#	ʃ	0.0	5.109001048030333
ʧ_e	F_>|S|#	ʃ	1.0218002096060665	5.109001048030333
ʧː	>|S|<_F	s	4.197068556622353	5.109001048030333
ʧː	F_>|S|<	s	4.087200838424266	5.109001048030333
ʧː	F_>|S|<_F	s	4.087200838424266	5.109001048030333
ˈa	#|S|>	ˈa	0.6348142087147627	5.109001048030333
ˈa	#|S|>	ˈɐ	3.017311701051903	5.109001048030333
ˈa	#|S|>	ˈa_ɾ	5.040294452401428	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.078953656759937	5.109001048030333
ˈa	#|S|>_R	ˈa	3.078429939611176	5.109001048030333
ˈa	<|S|#	ˈa_ɾ	0.5711109571001106	5.109001048030333
ˈa	<|S|#	ˈa	3.8579600471612268	5.109001048030333
ˈa	<|S|#	ˈa_ð	3.972598598171186	5.109001048030333
ˈa	<|S|#	ˈɐ	5.087200838424266	5.109001048030333
ˈa	<|S|>	ˈa	0.6535127534049613	5.109001048030333
ˈa	<|S|>	ˈɐ	2.0255088139612907	5.109001048030333
ˈa	<|S|>	ˈɐ̃	4.809392380275087	5.109001048030333
ˈa	<|S|>	ˈa_ɾ	5.040294452401428	5.109001048030333
ˈa	<|S|>_F	ˈɐ	3.0888595048277647	5.109001048030333
ˈa	<|S|>_N	ˈɐ	0.5608507976284073	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	4.65597699804081	5.109001048030333
ˈa	<|S|>_N	ˈa	5.08212869909605	5.109001048030333
ˈa	<|S|>_R	ˈa	1.0476347232132361	5.109001048030333
ˈa	F_<|S|#	ˈa_ɾ	3.0876526114881604	5.109001048030333
ˈa	F_<|S|#	ˈa	5.095564873563192	5.109001048030333
ˈa	F_<|S|>	ˈa	2.4467229125314867	5.109001048030333
ˈa	F_<|S|>	ˈɐ	2.4715198091441453	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	2.0578163919556065	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈa_ŋ	#|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_ŋ	F_<|S|>	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈe	#|S|>_F	ˈe	2.0706565821788154	5.109001048030333
ˈe	<|S|>	ˈɛ	1.0939792732181952	5.109001048030333
ˈe	<|S|>	ˈe	1.8693418848950833	5.109001048030333
ˈe	<|S|>	ˈɐ	3.4565690102890843	5.109001048030333
ˈe	<|S|>_F	ˈɐ	4.097979440023306	5.109001048030333
ˈe	<|S|>_N	ˈɛ	5.048671822835787	5.109001048030333
ˈe	<|S|>_R	ˈe	2.073615982564432	5.109001048030333
ˈi	#|S|>	ˈi	0.030997341761116622	5.109001048030333
ˈi	<|S|#	ˈe	2.3390493896471627	5.109001048030333
ˈi	<|S|#	ˈi	2.515643840521375	5.109001048030333
ˈi	<|S|<_F	ˈi	3.0705527349822264	5.109001048030333
ˈi	<|S|=	ˈi	0.7048441036942604	5.109001048030333
ˈi	<|S|=	ˈe	4.119612190046061	5.109001048030333
ˈi	<|S|>	ˈi	0.3185451389150313	5.109001048030333
ˈi	<|S|>	ˈĩ	3.2512130362622402	5.109001048030333
ˈi	<|S|>	ˈe	4.409714451919528	5.109001048030333
ˈi	<|S|>_N	ˈi	0.5693852103537942	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.2469965108271905	5.109001048030333
ˈo	#|S|>	ˈo	0.5227902263216241	5.109001048030333
ˈo	#|S|>	ˈo_w	3.3262382341894283	5.109001048030333
ˈo	#|S|>	ˈɔ	3.7670628933642756	5.109001048030333
ˈo	#|S|>_N	ˈɔ	3.0843541501512557	5.109001048030333
ˈo	#|S|>_R	ˈo_w	2.0792973069535114	5.109001048030333
ˈo	#|S|>_R	ˈo	5.09897957623498	5.109001048030333
ˈo	<|S|>	ˈo	1.819116981134904	5.109001048030333
ˈo	<|S|>	ˈu	2.7682446297905083	5.109001048030333
ˈo	<|S|>	ˈɔ	3.2077552496281485	5.109001048030333
ˈo	<|S|>	ˈo_w	3.863900412774868	5.109001048030333
ˈo	<|S|>	ˈɐ̃	4.571181489314398	5.109001048030333
