Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<	-	1.692
k	F_>|S|<	x	4.544
k	F_>|S|<_F	ɕ	0.107
k	F_>|S|<_F	-	4.807
k	F_>|S|<_F	x	4.807
k	F_>|S|=	ɕ	0.129
k	F_>|S|=	-	4.544
k	F_>|S|=	x	4.544
k	F_>|S|F	ɕ	0.129
k	F_>|S|F	-	4.544
k	F_>|S|F	x	4.544
k	F|S|	ɕ	0.534
k	F|S|	-	2.692
k	F|S|	x	2.692
k	F|S|#	ɕ	0.504
k	F|S|#	x	2.052
k	F|S|#	-	4.222
k	F|S|<	ɕ	0.637
k	F|S|<	-	1.72
k	F|S|<	x	4.222
k	F|S|<_F	ɕ	0.129
k	F|S|<_F	-	4.544
k	F|S|<_F	x	4.544
k	F|S|=	ɕ	0.163
k	F|S|=	-	4.222
k	F|S|=	x	4.222
k	F|S|F	ɕ	0.163
k	F|S|F	-	4.222
k	F|S|F	x	4.222
k	|S|#	ɕ	0.834
k	|S|#	x	1.768
k	|S|#	-	2.781
k	|S|<	ɕ	0.933
k	|S|<	-	1.305
k	|S|<	x	3.807
k	|S|<_F	ɕ	0.163
k	|S|<_F	-	4.222
k	|S|<_F	x	4.222
k	|S|=	ɕ	0.222
k	|S|=	-	3.807
k	|S|=	x	3.807
k	|S|F	ɕ	0.222
k	|S|F	-	3.807
k	|S|F	x	3.807
kʰ	#|S|	k	0.1
kʰ	#|S|<	k	0.112
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.1
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kʰ_ʋ	#|S|	ʋ	0.0
kʰ_ʋ	#|S|<	ʋ	0.0
kʰ_ʋ	#|S|<_F	ʋ	0.0
kʰ_ʋ	#|S|F	ʋ	0.0
kʰ_ʋ	|S|<	ʋ	0.0
kʰ_ʋ	|S|<_F	ʋ	0.0
kʰ_ʋ	|S|F	ʋ	0.0
l	#|S|	l	0.082
l	#|S|	ɫ	4.17
l	#|S|<	l	0.061
l	#|S|<	ɫ	4.585
l	#|S|<_F	l	0.049
l	#|S|<_F	ɫ	4.907
l	#|S|F	l	0.061
l	#|S|F	ɫ	4.585
l	<|S|	l	0.339
l	<|S|	ɫ	3.227
l	<|S|#	l	2.263
l	<|S|#	ɫ	4.585
l	<|S|<	l	0.168
l	<|S|<	ɫ	3.186
l	<|S|<_F	l	0.383
l	<|S|<_F	ɫ	2.1
l	<|S|F	l	0.376
l	<|S|F	ɫ	2.126
l	>|S|	l	0.922
l	>|S|	ɫ	2.17
l	>|S|#	l	2.263
l	>|S|#	ɫ	4.585
l	>|S|<	l	0.427
l	>|S|<	ɫ	1.966
l	>|S|<_F	l	0.049
l	>|S|<_F	ɫ	4.907
l	>|S|>	ɫ	0.885
l	>|S|>	l	1.126
l	>|S|F	l	0.061
l	>|S|F	ɫ	4.585
l	F_>|S|	l	0.497
l	F_>|S|	ɫ	1.778
l	F_>|S|<	l	0.383
l	F_>|S|<	ɫ	2.1
l	F_>|S|<_F	l	0.041
l	F_>|S|<_F	ɫ	5.17
l	F_>|S|>	l	0.819
l	F_>|S|>	ɫ	1.206
l	F_>|S|F	l	0.049
l	F_>|S|F	ɫ	4.907
l	F|S|	l	0.469
l	F|S|	ɫ	1.848
l	F|S|<	l	0.376
l	F|S|<	ɫ	2.126
l	F|S|<_F	l	0.049
l	F|S|<_F	ɫ	4.907
l	F|S|>	l	0.778
l	F|S|>	ɫ	1.263
l	F|S|F	l	0.061
l	F|S|F	ɫ	4.585
l	|S|#	l	1.848
l	|S|#	ɫ	4.17
l	|S|<	l	0.2
l	|S|<	ɫ	2.948
l	|S|<_F	l	0.179
l	|S|<_F	ɫ	3.1
l	|S|>	l	1.0
l	|S|>	ɫ	1.0
l	|S|F	l	0.188
l	|S|F	ɫ	3.032
lː	>|S|	ɫ	1.0
lː	>|S|	ɫ_d̥	1.0
lː	>|S|#	ɫ	1.0
lː	>|S|#	ɫ_d̥	1.0
lː	F_>|S|	ɫ_d̥	0.193
lː	F_>|S|	ɫ	3.0
lː	F_>|S|#	ɫ_d̥	0.152
lː	F_>|S|#	ɫ	3.322
lː	F|S|	ɫ_d̥	0.263
lː	F|S|	ɫ	2.585
lː	F|S|#	ɫ_d̥	0.193
lː	F|S|#	ɫ	3.0
lː	|S|#	ɫ	1.0
lː	|S|#	ɫ_d̥	1.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.755
n	#|S|	ə	4.755
n	#|S|<	n	2.17
n	#|S|<	ə	5.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	#|S|F	ə	5.17
n	<|S|	n	0.054
n	<|S|	ə	4.755
n	<|S|#	n	0.041
n	<|S|#	ə	5.17
n	<|S|<	n	0.041
n	<|S|<	ə	5.17
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	<|S|F	ə	5.17
n	=|S|	ə	0.507
n	=|S|	n	1.755
n	=|S|#	ə	0.363
n	=|S|#	n	2.17
n	>|S|	n	0.535
n	>|S|	ə	3.892
n	>|S|#	n	0.592
n	>|S|#	ə	3.798
n	>|S|<	n	0.744
n	>|S|<	ə	5.17
n	>|S|<_F	n	0.032
n	>|S|>	n	0.469
n	>|S|>	ə	5.17
n	>|S|F	n	0.041
n	>|S|F	ə	5.17
n	F_>|S|	n	0.664
n	F_>|S|	ə	5.17
n	F_>|S|#	n	0.684
n	F_>|S|>	n	0.791
n	F|S|	n	0.6
n	F|S|	ə	4.755
n	F|S|#	n	0.646
n	F|S|#	ə	5.17
n	F|S|>	n	0.744
n	F|S|>	ə	5.17
n	|S|#	n	0.552
n	|S|#	ə	3.221
n	|S|<	n	1.152
n	|S|<	ə	4.755
n	|S|<_F	n	0.744
n	|S|<_F	ə	5.17
n	|S|>	n	0.433
n	|S|>	ə	4.755
n	|S|F	n	0.667
n	|S|F	ə	4.755
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_R	ŋ	0.0
n_d	>|S|R	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_R	ŋ	0.0
n_d	|S|R	ŋ	0.0
nː	>|S|	n	0.873
nː	>|S|	ŋ_ɡ̊	1.288
nː	>|S|#	ŋ_ɡ̊	0.844
nː	>|S|#	n	1.175
nː	>|S|<	n	0.429
nː	>|S|<	ŋ_ɡ̊	3.222
nː	>|S|<_F	n	0.129
nː	>|S|<_F	ŋ_ɡ̊	3.544
nː	>|S|F	n	0.163
nː	>|S|F	ŋ_ɡ̊	3.222
nː	F_>|S|	n	0.559
nː	F_>|S|	ŋ_ɡ̊	2.222
nː	F_>|S|#	n	0.627
nː	F_>|S|#	ŋ_ɡ̊	1.505
nː	F_>|S|<	n	0.485
nː	F_>|S|<	ŋ_ɡ̊	3.544
nː	F_>|S|<_F	n	0.107
nː	F_>|S|<_F	ŋ_ɡ̊	3.807
nː	F_>|S|F	n	0.129
nː	F_>|S|F	ŋ_ɡ̊	3.544
nː	F|S|	n	0.585
nː	F|S|	ŋ_ɡ̊	2.07
nː	F|S|#	n	0.637
nː	F|S|#	ŋ_ɡ̊	1.485
nː	F|S|<	n	0.504
nː	F|S|<	ŋ_ɡ̊	3.222
nː	F|S|<_F	n	0.129
nː	F|S|<_F	ŋ_ɡ̊	3.544
nː	F|S|F	n	0.163
nː	F|S|F	ŋ_ɡ̊	3.222
nː	|S|#	ŋ_ɡ̊	0.881
nː	|S|#	n	1.129
nː	|S|<	n	0.466
nː	|S|<	ŋ_ɡ̊	2.807
nː	|S|<_F	n	0.163
nː	|S|<_F	ŋ_ɡ̊	3.222
nː	|S|F	n	0.222
nː	|S|F	ŋ_ɡ̊	2.807
p	>|S|	p	0.485
p	>|S|#	p	1.0
p	>|S|<	p	0.3
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	1.0
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.737
p	F|S|	p	0.848
p	F|S|#	p	2.0
p	F|S|<	p	0.678
p	|S|#	p	0.848
p	|S|<	p	0.263
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	ʃ	1.089
s	#|S|	z	1.118
s	#|S|	s	5.17
s	#|S|<	z	0.835
s	#|S|<	ʃ	1.427
s	#|S|<_F	z	0.332
s	#|S|<_F	ʃ	2.492
s	#|S|<_N	ʃ	0.17
s	#|S|<_N	z	3.585
s	#|S|=	ʃ	0.216
s	#|S|=	z	3.263
s	#|S|>	ʃ	0.216
s	#|S|>	z	3.263
s	#|S|F	z	0.376
s	#|S|F	ʃ	2.363
s	#|S|N	ʃ	0.216
s	#|S|N	z	3.263
s	<|S|	s	0.526
s	<|S|	ʃ	2.755
s	<|S|	z	2.848
s	<|S|#	s	0.376
s	<|S|#	ʃ	3.17
s	<|S|#	z	3.263
s	>|S|	ʃ	1.996
s	>|S|	z	2.395
s	>|S|	s	2.94
s	>|S|	-	3.046
s	>|S|#	-	3.047
s	>|S|#	ʃ	3.17
s	>|S|#	z	3.263
s	>|S|<	z	1.061
s	>|S|<	-	1.363
s	>|S|<	ʃ	3.17
s	>|S|<_F	z	0.179
s	>|S|<_F	ʃ	3.492
s	>|S|>	ʃ	1.041
s	>|S|>	s	1.337
s	>|S|>	z	3.263
s	>|S|F	z	0.227
s	>|S|F	ʃ	3.17
s	F_>|S|	s	1.64
s	F_>|S|	ʃ	1.937
s	F_>|S|	-	2.609
s	F_>|S|	z	3.263
s	F_>|S|#	ʃ	3.492
s	F_>|S|#	z	3.585
s	F_>|S|<	-	0.302
s	F_>|S|<	ʃ	3.492
s	F_>|S|<	z	3.585
s	F_>|S|>	s	0.862
s	F_>|S|>	ʃ	1.492
s	F_>|S|>	z	3.585
s	F|S|	s	1.764
s	F|S|	ʃ	1.829
s	F|S|	-	2.719
s	F|S|	z	2.848
s	F|S|#	ʃ	3.17
s	F|S|#	z	3.263
s	F|S|<	-	0.389
s	F|S|<	ʃ	3.17
s	F|S|<	z	3.263
s	F|S|>	s	0.941
s	F|S|>	ʃ	1.469
s	F|S|>	z	3.263
s	|S|#	ʃ	2.755
s	|S|#	z	2.848
s	|S|#	s	3.17
s	|S|#	-	3.295
s	|S|<	z	0.892
s	|S|<	ʃ	1.468
s	|S|<	-	4.468
s	|S|<	s	5.17
s	|S|<_F	z	0.36
s	|S|<_F	ʃ	2.426
s	|S|<_N	ʃ	0.216
s	|S|<_N	z	3.263
s	|S|=	ʃ	0.295
s	|S|=	z	2.848
s	|S|=	s	5.17
s	|S|>	ʃ	0.585
s	|S|>	s	2.507
s	|S|>	z	2.848
s	|S|F	z	0.437
s	|S|F	ʃ	2.219
s	|S|F	s	5.17
s	|S|N	ʃ	0.295
s	|S|N	z	2.848
s	|S|N	s	5.17
s_e	>|S|	z̥	0.0
s_e	>|S|#	z̥	0.0
s_e	>|S|>	z̥	0.0
s_e	>|S|>_R	z̥	0.0
s_e	>|S|R	z̥	0.0
s_e	F_>|S|	z̥	0.0
s_e	F_>|S|>	z̥	0.0
s_e	F_>|S|>_R	z̥	0.0
s_e	F_>|S|R	z̥	0.0
s_e	F|S|	z̥	0.0
s_e	F|S|>	z̥	0.0
s_e	F|S|>_R	z̥	0.0
s_e	F|S|R	z̥	0.0
s_e	|S|#	z̥	0.0
s_e	|S|>	z̥	0.0
s_e	|S|>_R	z̥	0.0
s_e	|S|R	z̥	0.0
s_ˈɑ	#|S|	z_ˈa	0.0
s_ˈɑ	#|S|>	z_ˈa	0.0
s_ˈɑ	#|S|>_N	z_ˈa	0.0
s_ˈɑ	#|S|N	z_ˈa	0.0
s_ˈɑ	|S|>	z_ˈa	0.0
s_ˈɑ	|S|>_N	z_ˈa	0.0
s_ˈɑ	|S|N	z_ˈa	0.0
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	=|S|	s	2.054
t	=|S|	t	3.433
t	=|S|#	s	2.469
t	=|S|#	t	3.848
t	>|S|	s	0.569
t	>|S|	t	1.948
t	>|S|#	s	0.312
t	>|S|#	t	3.848
t	>|S|<	s	0.715
t	>|S|<	t	1.568
t	>|S|<_F	t	0.609
t	>|S|<_F	s	1.538
t	>|S|<_R	s	0.082
t	>|S|<_R	t	4.17
t	>|S|F	t	0.662
t	>|S|F	s	1.442
t	>|S|R	s	0.104
t	>|S|R	t	3.848
t	F_>|S|	s	0.104
t	F_>|S|	t	3.848
t	F_>|S|#	s	0.082
t	F_>|S|#	t	4.17
t	F_>|S|<	s	0.082
t	F_>|S|<	t	4.17
t	F_>|S|<_F	s	0.068
t	F_>|S|<_F	t	4.433
t	F_>|S|<_R	s	0.068
t	F_>|S|<_R	t	4.433
t	F_>|S|F	s	0.082
t	F_>|S|F	t	4.17
t	F_>|S|R	s	0.082
t	F_>|S|R	t	4.17
t	F|S|	s	0.14
t	F|S|	t	3.433
t	F|S|#	s	0.104
t	F|S|#	t	3.848
t	F|S|<	s	0.104
t	F|S|<	t	3.848
t	F|S|<_F	s	0.082
t	F|S|<_F	t	4.17
t	F|S|<_R	s	0.082
t	F|S|<_R	t	4.17
t	F|S|F	s	0.104
t	F|S|F	t	3.848
t	F|S|R	s	0.104
t	F|S|R	t	3.848
t	|S|#	s	0.48
t	|S|#	t	3.433
t	|S|<	s	0.686
t	|S|<	t	1.596
t	|S|<_F	t	0.662
t	|S|<_F	s	1.442
t	|S|<_R	s	0.104
t	|S|<_R	t	3.848
t	|S|F	t	0.755
t	|S|F	s	1.295
t	|S|R	s	0.14
t	|S|R	t	3.433
tʰ	#|S|	d	0.788
tʰ	#|S|	ʦ	1.248
tʰ	#|S|<	d	0.788
tʰ	#|S|<	ʦ	1.248
tʰ	#|S|<_F	d	0.955
tʰ	#|S|<_F	ʦ	1.046
tʰ	#|S|<_R	d	0.127
tʰ	#|S|<_R	ʦ	3.57
tʰ	#|S|F	d	0.944
tʰ	#|S|F	ʦ	1.058
tʰ	#|S|R	d	0.16
tʰ	#|S|R	ʦ	3.248
tʰ	|S|<	d	0.788
tʰ	|S|<	ʦ	1.248
tʰ	|S|<_F	d	0.944
tʰ	|S|<_F	ʦ	1.058
tʰ	|S|<_R	d	0.16
tʰ	|S|<_R	ʦ	3.248
tʰ	|S|F	d	0.926
tʰ	|S|F	ʦ	1.078
tʰ	|S|R	d	0.218
tʰ	|S|R	ʦ	2.833
tː	>|S|	ˈøː_ʦ	0.0
tː	>|S|<	ˈøː_ʦ	0.0
tː	>|S|<_F	ˈøː_ʦ	0.0
tː	>|S|F	ˈøː_ʦ	0.0
tː	F_>|S|	ˈøː_ʦ	0.0
tː	F_>|S|<	ˈøː_ʦ	0.0
tː	F_>|S|<_F	ˈøː_ʦ	0.0
tː	F_>|S|F	ˈøː_ʦ	0.0
tː	F|S|	ˈøː_ʦ	0.0
tː	F|S|<	ˈøː_ʦ	0.0
tː	F|S|<_F	ˈøː_ʦ	0.0
tː	F|S|F	ˈøː_ʦ	0.0
tː	|S|<	ˈøː_ʦ	0.0
tː	|S|<_F	ˈøː_ʦ	0.0
tː	|S|F	ˈøː_ʦ	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	k	1.0
ç	#|S|	d	1.263
ç	#|S|	-	3.585
ç	#|S|<	k	1.0
ç	#|S|<	d	1.193
ç	#|S|<	-	4.0
ç	#|S|<_F	k	0.152
ç	#|S|<_F	-	4.322
ç	#|S|<_F	d	4.322
ç	#|S|F	k	0.193
ç	#|S|F	-	4.0
ç	#|S|F	d	4.0
ç	=|S|	-	0.415
ç	=|S|	k	2.585
ç	=|S|	d	3.585
ç	=|S|<	-	0.3
ç	=|S|<	k	3.0
ç	=|S|<	d	4.0
ç	=|S|<_F	-	0.234
ç	=|S|<_F	k	3.322
ç	=|S|<_F	d	4.322
ç	=|S|F	-	0.3
ç	=|S|F	k	3.0
ç	=|S|F	d	4.0
ç	>|S|	k	0.71
ç	>|S|	-	1.71
ç	>|S|	d	3.585
ç	>|S|<	k	0.678
ç	>|S|<	-	1.678
ç	>|S|<	d	4.0
ç	>|S|<_F	k	0.152
ç	>|S|<_F	-	4.322
ç	>|S|<_F	d	4.322
ç	>|S|F	k	0.193
ç	>|S|F	-	4.0
ç	>|S|F	d	4.0
ç	F_>|S|	k	0.193
ç	F_>|S|	-	4.0
ç	F_>|S|	d	4.0
ç	F_>|S|<	k	0.152
ç	F_>|S|<	-	4.322
ç	F_>|S|<	d	4.322
ç	F|S|	k	0.263
ç	F|S|	-	3.585
ç	F|S|	d	3.585
ç	F|S|<	k	0.193
ç	F|S|<	-	4.0
ç	F|S|<	d	4.0
ç	|S|<	k	1.0
ç	|S|<	-	2.0
ç	|S|<	d	2.0
ç	|S|<_F	k	0.541
ç	|S|<_F	-	2.0
ç	|S|<_F	d	4.0
ç	|S|F	k	0.585
ç	|S|F	-	2.0
ç	|S|F	d	3.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.173
ɑ	<|S|	-	4.343
ɑ	<|S|#	ə	0.163
ɑ	<|S|#	-	4.97
ɑ	<|S|>	ə	0.709
ɑ	<|S|>	-	1.365
ɑ	<|S|>_R	-	0.303
ɑ	<|S|>_R	ə	2.4
ɑ	<|S|R	-	0.39
ɑ	<|S|R	ə	2.078
ɑ	F_<|S|	ə	0.019
ɑ	F_<|S|#	ə	0.015
ɑ	F|S|	ə	0.026
ɑ	F|S|#	ə	0.019
ɑ	|S|#	ə	0.153
ɑ	|S|#	-	4.869
ɑ	|S|>	ə	0.623
ɑ	|S|>	-	1.511
ɑ	|S|>_R	-	0.39
ɑ	|S|>_R	ə	2.078
ɑ	|S|R	-	0.547
ɑ	|S|R	ə	1.663
ə	<|S|	-	0.363
ə	<|S|#	-	0.0
ə	<|S|>	-	0.678
ə	<|S|>_N	-	0.737
ə	<|S|N	-	0.678
ə	>|S|	-	0.0
ə	>|S|#	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|#	-	0.0
ə	F|S|	-	0.0
ə	F|S|#	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.585
ə	|S|>_N	-	0.678
ə	|S|N	-	0.585
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
