Phone1	PhonEnv	Phone2	Surprisal
l	|S|#	ɫ_ə	2.486
l	|S|#	ˈɒː_ɫ	3.407
l	|S|<	ɫ	0.254
l	|S|<	l	3.629
l	|S|<	ˈɒː_ɫ	4.307
l	|S|<_F	ɫ	0.169
l	|S|<_F	l	3.779
l	|S|>	ɫ	1.22
l	|S|>	ɫ_ə	2.344
l	|S|F	ɫ	0.188
l	|S|F	l	3.806
lʲ	>|S|	d̥	1.0
lʲ	>|S|	ɫ	1.0
lʲ	>|S|#	d̥	0.798
lʲ	>|S|#	ɫ	1.234
lʲ	>|S|>	ɫ	0.193
lʲ	>|S|>	d̥	3.0
lʲ	F_>|S|	d̥	1.0
lʲ	F_>|S|	ɫ	1.0
lʲ	F_>|S|#	d̥	0.786
lʲ	F_>|S|#	ɫ	1.252
lʲ	F_>|S|>	ɫ	0.152
lʲ	F_>|S|>	d̥	3.322
lʲ	F|S|	d̥	1.0
lʲ	F|S|	ɫ	1.0
lʲ	F|S|#	d̥	0.798
lʲ	F|S|#	ɫ	1.234
lʲ	F|S|>	ɫ	0.193
lʲ	F|S|>	d̥	3.0
lʲ	|S|#	d̥	0.819
lʲ	|S|#	ɫ	1.206
lʲ	|S|>	ɫ	0.263
lʲ	|S|>	d̥	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.152
n	#|S|	n_d	4.322
n	#|S|	n_ə	4.322
n	#|S|<	n	0.112
n	#|S|<	n_d	4.737
n	#|S|<	n_ə	4.737
n	#|S|<_F	n	0.089
n	#|S|F	n	0.112
n	#|S|F	n_d	4.737
n	#|S|F	n_ə	4.737
n	<|S|	n	0.152
n	<|S|	n_d	4.322
n	<|S|	n_ə	4.322
n	<|S|<	n	0.112
n	<|S|<	n_d	4.737
n	<|S|<	n_ə	4.737
n	<|S|<_F	n	0.089
n	<|S|F	n	0.112
n	<|S|F	n_d	4.737
n	<|S|F	n_ə	4.737
n	>|S|	n	0.632
n	>|S|	n_d	2.577
n	>|S|	n_ə	2.577
n	>|S|#	n	0.659
n	>|S|#	n_ə	1.798
n	>|S|#	n_d	4.737
n	>|S|<	n	0.862
n	>|S|<	n_d	1.278
n	>|S|<	n_ə	4.737
n	>|S|<_F	n	0.089
n	>|S|>	n	0.112
n	>|S|>	n_d	4.737
n	>|S|>	n_ə	4.737
n	>|S|F	n	0.112
n	>|S|F	n_d	4.737
n	>|S|F	n_ə	4.737
n	F_>|S|	n	0.728
n	F_>|S|	n_ə	1.99
n	F_>|S|	n_d	2.789
n	F_>|S|#	n	0.775
n	F_>|S|#	n_ə	1.375
n	F_>|S|<	n	0.889
n	F_>|S|<	n_d	1.218
n	F_>|S|<_F	n	0.074
n	F_>|S|>	n	0.089
n	F_>|S|F	n	0.089
n	F|S|	n	0.703
n	F|S|	n_ə	2.056
n	F|S|	n_d	2.784
n	F|S|#	n	0.757
n	F|S|#	n_ə	1.431
n	F|S|#	n_d	4.737
n	F|S|<	n	0.862
n	F|S|<	n_d	1.278
n	F|S|<	n_ə	4.737
n	F|S|<_F	n	0.089
n	F|S|>	n	0.112
n	F|S|>	n_d	4.737
n	F|S|>	n_ə	4.737
n	F|S|F	n	0.112
n	F|S|F	n_d	4.737
n	F|S|F	n_ə	4.737
n	|S|#	n	0.642
n	|S|#	n_ə	1.877
n	|S|#	n_d	4.322
n	|S|<	n	0.536
n	|S|<	n_d	1.94
n	|S|<	n_ə	4.322
n	|S|<_F	n	0.112
n	|S|<_F	n_d	4.737
n	|S|<_F	n_ə	4.737
n	|S|>	n	0.152
n	|S|>	n_d	4.322
n	|S|>	n_ə	4.322
n	|S|F	n	0.152
n	|S|F	n_d	4.322
n	|S|F	n_ə	4.322
n_ˈɔː	#|S|	n	0.0
n_ˈɔː	#|S|>	n	0.0
n_ˈɔː	#|S|>_N	n	0.0
n_ˈɔː	#|S|>_R	n	0.0
n_ˈɔː	#|S|N	n	0.0
n_ˈɔː	#|S|R	n	0.0
n_ˈɔː	|S|>	n	0.0
n_ˈɔː	|S|>_N	n	0.0
n_ˈɔː	|S|>_R	n	0.0
n_ˈɔː	|S|N	n	0.0
n_ˈɔː	|S|R	n	0.0
nʲ	>|S|	n	0.0
nʲ	>|S|#	n	0.0
nʲ	F_>|S|	n	0.0
nʲ	F_>|S|#	n	0.0
nʲ	F|S|	n	0.0
nʲ	F|S|#	n	0.0
nʲ	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.569
s	#|S|	s	1.718
s	#|S|<	z	0.348
s	#|S|<	s	2.438
s	#|S|<_F	z	0.199
s	#|S|<_F	s	3.724
s	#|S|<_N	s	0.192
s	#|S|<_N	z	3.008
s	#|S|>	s	0.244
s	#|S|>	z	2.686
s	#|S|F	z	0.225
s	#|S|F	s	3.402
s	#|S|N	s	0.244
s	#|S|N	z	2.686
s	<|S|	s	0.335
s	<|S|	z	2.271
s	<|S|#	s	0.244
s	<|S|#	z	2.686
s	>|S|	s	1.457
s	>|S|	z	1.725
s	>|S|#	z	1.711
s	>|S|#	s	2.56
s	>|S|>	s	0.244
s	>|S|>	z	2.686
s	F_>|S|	s	1.741
s	F_>|S|	z	2.161
s	F_>|S|#	z	2.156
s	F_>|S|#	s	3.724
s	F_>|S|>	s	0.192
s	F_>|S|>	z	3.008
s	F|S|	s	1.699
s	F|S|	z	1.901
s	F|S|#	z	2.005
s	F|S|#	s	3.402
s	F|S|>	s	0.244
s	F|S|>	z	2.686
s	|S|#	z	1.606
s	|S|#	s	2.015
s	|S|<	z	0.382
s	|S|<	s	2.278
s	|S|<_F	z	0.225
s	|S|<_F	s	3.402
s	|S|<_N	s	0.244
s	|S|<_N	z	2.686
s	|S|>	s	0.335
s	|S|>	z	2.271
s	|S|F	z	0.27
s	|S|F	s	2.987
s	|S|N	s	0.335
s	|S|N	z	2.271
t	#|S|	t	0.704
t	#|S|	d	1.428
t	#|S|<	t	0.755
t	#|S|<	d	1.335
t	#|S|<_F	t	0.704
t	#|S|<_F	d	1.405
t	#|S|<_R	d	0.261
t	#|S|<_R	t	2.676
t	#|S|F	t	0.68
t	#|S|F	d	1.454
t	#|S|R	d	0.334
t	#|S|R	t	2.354
t	>|S|	t	0.182
t	>|S|	-	4.048
t	>|S|	d	4.109
t	>|S|#	t	0.214
t	>|S|#	-	3.408
t	>|S|#	d	4.524
t	>|S|<	t	0.081
t	>|S|<	d	4.524
t	>|S|<_F	t	0.064
t	>|S|<_F	d	4.845
t	>|S|F	t	0.081
t	>|S|F	d	4.524
t	F_>|S|	t	0.081
t	F_>|S|	d	4.524
t	F_>|S|#	t	0.064
t	F_>|S|#	d	4.845
t	F_>|S|<	t	0.064
t	F_>|S|<	d	4.845
t	F_>|S|<_F	t	0.053
t	F_>|S|F	t	0.064
t	F_>|S|F	d	4.845
t	F|S|	t	0.109
t	F|S|	d	4.109
t	F|S|#	t	0.081
t	F|S|#	d	4.524
t	F|S|<	t	0.081
t	F|S|<	d	4.524
t	F|S|<_F	t	0.064
t	F|S|<_F	d	4.845
t	F|S|F	t	0.081
t	F|S|F	d	4.524
t	|S|#	t	0.229
t	|S|#	-	3.497
t	|S|#	d	4.109
t	|S|<	t	0.44
t	|S|<	d	2.009
t	|S|<_F	t	0.399
t	|S|<_F	d	2.114
t	|S|<_R	d	0.334
t	|S|<_R	t	2.354
t	|S|F	t	0.394
t	|S|F	d	2.154
t	|S|R	d	0.465
t	|S|R	t	1.939
tʲ	#|S|	d	0.415
tʲ	#|S|	t	2.0
tʲ	#|S|<	d	0.3
tʲ	#|S|<	t	2.415
tʲ	#|S|<_F	d	0.234
tʲ	#|S|<_F	t	2.737
tʲ	#|S|F	d	0.3
tʲ	#|S|F	t	2.415
tʲ	>|S|	t	0.126
tʲ	>|S|	d	3.585
tʲ	>|S|#	t	0.093
tʲ	>|S|#	d	4.0
tʲ	>|S|<	t	0.093
tʲ	>|S|<	d	4.0
tʲ	F_>|S|	t	0.093
tʲ	F_>|S|	d	4.0
tʲ	F_>|S|#	t	0.074
tʲ	F_>|S|#	d	4.322
tʲ	F_>|S|<	t	0.074
tʲ	F_>|S|<	d	4.322
tʲ	F|S|	t	0.126
tʲ	F|S|	d	3.585
tʲ	F|S|#	t	0.093
tʲ	F|S|#	d	4.0
tʲ	F|S|<	t	0.093
tʲ	F|S|<	d	4.0
tʲ	|S|#	t	0.126
tʲ	|S|#	d	3.585
tʲ	|S|<	d	0.922
tʲ	|S|<	t	1.082
tʲ	|S|<_F	d	0.3
tʲ	|S|<_F	t	2.415
tʲ	|S|F	d	0.415
tʲ	|S|F	t	2.0
v	#|S|	ʋ	0.095
v	#|S|<	ʋ	0.07
v	#|S|<_F	ʋ	0.056
v	#|S|F	ʋ	0.07
v	<|S|	ʋ	0.249
v	<|S|	-	2.977
v	<|S|<	ʋ	0.243
v	<|S|<	-	2.933
v	<|S|<_F	ʋ	0.271
v	<|S|<_F	-	2.714
v	<|S|F	ʋ	0.273
v	<|S|F	-	2.748
v	>|S|	ˈeː_v	1.745
v	>|S|	ʋ	1.89
v	>|S|	-	2.599
v	>|S|<	ˈeː_v	1.627
v	>|S|<	ʋ	2.305
v	>|S|<	-	2.524
v	F_>|S|	-	1.869
v	F_>|S|	ˈeː_v	1.869
v	F_>|S|	ʋ	2.305
v	F_>|S|<	-	1.807
v	F_>|S|<	ˈeː_v	1.807
v	F_>|S|<	ʋ	2.627
v	F|S|	ʋ	1.89
v	F|S|	-	1.977
v	F|S|	ˈeː_v	1.977
v	F|S|<	-	1.869
v	F|S|<	ˈeː_v	1.869
v	F|S|<	ʋ	2.305
v	|S|<	ʋ	0.391
v	|S|<	-	3.478
v	|S|<	ˈeː_v	3.478
v	|S|<_F	ʋ	0.161
v	|S|<_F	-	3.617
v	|S|F	ʋ	0.176
v	|S|F	-	3.59
v̥	>|S|	v̥	0.526
v̥	>|S|	v	2.111
v̥	>|S|#	v̥	0.541
v̥	>|S|#	v	2.126
v̥	F_>|S|	v̥	1.037
v̥	F_>|S|	v	1.464
v̥	F_>|S|#	v̥	1.089
v̥	F_>|S|#	v	1.434
v̥	F|S|	v̥	0.953
v̥	F|S|	v	1.515
v̥	F|S|#	v̥	1.037
v̥	F|S|#	v	1.464
v̥	|S|#	v̥	0.526
v̥	|S|#	v	2.111
w	>|S|	ˈiː_x	0.0
w	>|S|<	ˈiː_x	0.0
w	|S|<	ˈiː_x	0.0
x	>|S|	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|>	x	0.0
x	|S|>	x	0.0
z	>|S|	-	0.737
z	>|S|	t	1.322
z	>|S|<	-	0.737
z	>|S|<	t	1.322
z	F_>|S|	t	0.737
z	F_>|S|	-	1.322
z	F_>|S|<	t	0.705
z	F_>|S|<	-	1.371
z	F|S|	t	0.791
z	F|S|	-	1.244
z	F|S|<	t	0.737
z	F|S|<	-	1.322
z	|S|<	-	0.737
z	|S|<	t	1.322
z̥	>|S|	d̥	0.0
z̥	>|S|#	d̥	0.0
z̥	F_>|S|	d̥	0.0
z̥	F_>|S|#	d̥	0.0
z̥	F|S|	d̥	0.0
z̥	F|S|#	d̥	0.0
z̥	|S|#	d̥	0.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	|S|#	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.209
ə	<|S|	-	3.017
ə	<|S|#	ə	0.255
ə	<|S|#	-	2.832
ə	<|S|>	ə	0.145
ə	<|S|>	-	3.383
ə	<|S|>_N	ə	0.039
ə	<|S|>_R	ə	0.186
ə	<|S|>_R	-	3.049
ə	<|S|N	ə	0.049
ə	<|S|R	ə	0.187
ə	<|S|R	-	3.04
ə	>|S|	ə	0.684
ə	>|S|	-	1.404
ə	>|S|#	-	0.352
ə	>|S|#	ə	2.206
ə	>|S|>	ə	0.049
ə	>|S|>_R	ə	0.039
ə	>|S|R	ə	0.049
ə	F_<|S|	ə	0.049
ə	F_<|S|#	ə	0.039
ə	F_<|S|>	ə	0.039
ə	F_<|S|>_N	ə	0.032
ə	F_<|S|N	ə	0.039
ə	F_>|S|	-	0.352
ə	F_>|S|	ə	2.206
ə	F_>|S|#	-	0.275
ə	F_>|S|#	ə	2.528
ə	F|S|	ə	0.342
ə	F|S|	-	2.244
ə	F|S|#	ə	0.481
ə	F|S|#	-	1.819
ə	F|S|>	ə	0.049
ə	F|S|>_N	ə	0.039
ə	F|S|N	ə	0.049
ə	|S|#	ə	0.276
ə	|S|#	-	2.684
ə	|S|>	ə	0.148
ə	|S|>	-	3.354
ə	|S|>_N	ə	0.049
ə	|S|>_R	ə	0.179
ə	|S|>_R	-	3.1
ə	|S|N	ə	0.066
ə	|S|N	-	4.492
ə	|S|R	ə	0.182
ə	|S|R	-	3.077
ə_l	<|S|	ə_ɫ	0.0
ə_l	<|S|#	ə_ɫ	0.0
ə_l	F_<|S|	ə_ɫ	0.0
ə_l	F_<|S|#	ə_ɫ	0.0
ə_l	F|S|	ə_ɫ	0.0
ə_l	F|S|#	ə_ɫ	0.0
ə_l	|S|#	ə_ɫ	0.0
ə_n	<|S|	v̥	0.0
ə_n	<|S|#	v̥	0.0
ə_n	|S|#	v̥	0.0
ɛi̯	<|S|	iː	0.0
ɛi̯	<|S|>	iː	0.0
ɛi̯	<|S|>_N	iː	0.0
ɛi̯	<|S|N	iː	0.0
ɛi̯	|S|>	iː	0.0
ɛi̯	|S|>_N	iː	0.0
ɛi̯	|S|N	iː	0.0
ɣ̥	>|S|	x	0.263
ɣ̥	>|S|#	x	0.3
ɣ̥	F_>|S|	x	0.678
ɣ̥	F_>|S|#	x	0.737
ɣ̥	F|S|	x	0.585
ɣ̥	F|S|#	x	0.678
ɣ̥	|S|#	x	0.263
ʀ	#|S|	ɾ	1.807
ʀ	#|S|	ˈɔ	2.726
ʀ	#|S|<	ɾ	2.222
ʀ	#|S|<	ˈɔ	2.614
ʀ	#|S|<_F	ɾ	2.544
ʀ	#|S|<_F	ˈɔ	2.55
ʀ	#|S|F	ɾ	2.222
ʀ	#|S|F	ˈɔ	2.614
ʀ	<|S|	ɾ	0.222
ʀ	<|S|	ˈæ_ɾ	3.692
ʀ	<|S|	ˈɔ	3.933
ʀ	<|S|<	ɾ	0.222
ʀ	<|S|<	ˈæ_ɾ	3.72
ʀ	<|S|<	ˈɔ	3.9
ʀ	<|S|<_F	ɾ	0.255
ʀ	<|S|<_F	ˈæ_ɾ	3.564
ʀ	<|S|<_F	ˈɔ	3.692
ʀ	<|S|F	ɾ	0.253
ʀ	<|S|F	ˈæ_ɾ	3.559
ʀ	<|S|F	ˈɔ	3.72
ʀ	>|S|	ɾ	0.222
ʀ	>|S|	ˈæ_ɾ	3.423
ʀ	>|S|	ˈɔ	4.89
ʀ	>|S|#	ɾ	0.149
ʀ	>|S|#	ˈæ_ɾ	4.222
ʀ	>|S|<	ɾ	0.763
ʀ	>|S|<	ˈæ_ɾ	1.332
ʀ	>|S|<_F	ˈæ_ɾ	0.29
ʀ	>|S|<_F	ɾ	2.544
ʀ	>|S|>	ɾ	0.28
ʀ	>|S|>	ˈæ_ɾ	3.107
ʀ	>|S|>	ˈɔ	4.052
ʀ	>|S|>_N	ɾ	0.301
ʀ	>|S|>_N	ˈæ_ɾ	2.491
ʀ	>|S|F	ˈæ_ɾ	0.373
ʀ	>|S|F	ɾ	2.222
ʀ	>|S|N	ɾ	0.296
ʀ	>|S|N	ˈæ_ɾ	2.537
ʀ	F_>|S|	ɾ	0.447
ʀ	F_>|S|	ˈæ_ɾ	2.356
ʀ	F_>|S|#	ɾ	0.807
ʀ	F_>|S|#	ˈæ_ɾ	2.199
ʀ	F_>|S|<	ɾ	0.807
ʀ	F_>|S|<	ˈæ_ɾ	1.259
ʀ	F_>|S|<_F	ˈæ_ɾ	0.237
ʀ	F_>|S|<_F	ɾ	2.807
ʀ	F_>|S|>	ɾ	0.222
ʀ	F_>|S|>	ˈæ_ɾ	2.92
ʀ	F_>|S|>_N	ɾ	0.035
ʀ	F_>|S|F	ˈæ_ɾ	0.29
ʀ	F_>|S|F	ɾ	2.544
ʀ	F_>|S|N	ɾ	0.042
ʀ	F|S|	ɾ	0.42
ʀ	F|S|	ˈæ_ɾ	2.445
ʀ	F|S|#	ɾ	0.763
ʀ	F|S|#	ˈæ_ɾ	2.253
ʀ	F|S|<	ɾ	0.763
ʀ	F|S|<	ˈæ_ɾ	1.332
ʀ	F|S|<_F	ˈæ_ɾ	0.29
ʀ	F|S|<_F	ɾ	2.544
ʀ	F|S|>	ɾ	0.222
ʀ	F|S|>	ˈæ_ɾ	2.949
ʀ	F|S|>_N	ɾ	0.042
ʀ	F|S|F	ˈæ_ɾ	0.373
ʀ	F|S|F	ɾ	2.222
ʀ	F|S|N	ɾ	0.052
ʀ	|S|#	ɾ	0.157
ʀ	|S|#	ˈæ_ɾ	4.119
ʀ	|S|<	ɾ	0.518
ʀ	|S|<	ˈæ_ɾ	3.423
ʀ	|S|<	ˈɔ	3.62
ʀ	|S|<_F	ɾ	0.664
ʀ	|S|<_F	ˈæ_ɾ	3.243
ʀ	|S|<_F	ˈɔ	3.37
ʀ	|S|>	ɾ	0.273
ʀ	|S|>	ˈæ_ɾ	3.144
ʀ	|S|>	ˈɔ	4.07
ʀ	|S|>_N	ɾ	0.296
ʀ	|S|>_N	ˈæ_ɾ	2.537
ʀ	|S|F	ɾ	0.608
ʀ	|S|F	ˈæ_ɾ	3.268
ʀ	|S|F	ˈɔ	3.443
ʀ	|S|N	ɾ	0.288
ʀ	|S|N	ˈæ_ɾ	2.616
ʃ	#|S|	s_x	0.726
ʃ	#|S|	-	2.048
ʃ	#|S|	s	2.7
ʃ	#|S|<	s_x	0.662
ʃ	#|S|<	-	1.984
ʃ	#|S|<	s	3.115
ʃ	#|S|<_F	s_x	0.427
ʃ	#|S|<_F	-	2.607
ʃ	#|S|<_F	s	3.437
ʃ	#|S|F	s_x	0.472
ʃ	#|S|F	-	2.613
ʃ	#|S|F	s	3.115
ʃ	>|S|	s	0.285
ʃ	>|S|	s_x	2.963
ʃ	>|S|	-	4.285
ʃ	>|S|#	s	0.209
ʃ	>|S|#	s_x	3.379
ʃ	>|S|#	-	4.7
ʃ	>|S|<	s	0.209
ʃ	>|S|<	s_x	3.379
ʃ	>|S|<	-	4.7
ʃ	F_>|S|	s	0.209
ʃ	F_>|S|	s_x	3.379
ʃ	F_>|S|	-	4.7
ʃ	F_>|S|#	s	0.164
ʃ	F_>|S|#	s_x	3.7
ʃ	F|S|	s	0.285
ʃ	F|S|	s_x	2.963
ʃ	F|S|	-	4.285
ʃ	F|S|#	s	0.209
ʃ	F|S|#	s_x	3.379
ʃ	F|S|#	-	4.7
ʃ	|S|#	s	0.285
ʃ	|S|#	s_x	2.963
ʃ	|S|#	-	4.285
ʃ	|S|<	s_x	0.876
ʃ	|S|<	s	2.076
ʃ	|S|<	-	2.198
ʃ	|S|<_F	s_x	0.472
ʃ	|S|<_F	-	2.613
ʃ	|S|<_F	s	3.115
ʃ	|S|F	s_x	0.548
ʃ	|S|F	-	2.622
ʃ	|S|F	s	2.7
