Phone1	PhonEnv	Phone2	Surprisal
n	<|S|	n	0.048
n	<|S|<	n	0.036
n	<|S|<_F	n	0.028
n	<|S|F	n	0.036
n	>|S|	n	0.378
n	>|S|	ə	4.257
n	>|S|	ˈeː	4.257
n	>|S|#	n	0.904
n	>|S|#	ə	3.316
n	>|S|#	ˈeː	3.316
n	>|S|<	n	0.036
n	>|S|<_F	n	0.028
n	>|S|>	n	0.112
n	>|S|F	n	0.036
n	F_>|S|	n	0.344
n	F_>|S|	ə	3.52
n	F_>|S|#	n	0.785
n	F_>|S|#	ə	2.558
n	F_>|S|<	n	0.028
n	F_>|S|<_F	n	0.024
n	F_>|S|>	n	0.028
n	F_>|S|F	n	0.028
n	F|S|	n	0.32
n	F|S|	ə	3.592
n	F|S|#	n	0.736
n	F|S|#	ə	2.624
n	F|S|<	n	0.036
n	F|S|<_F	n	0.028
n	F|S|>	n	0.036
n	F|S|F	n	0.036
n	|S|#	n	0.798
n	|S|#	ə	3.401
n	|S|#	ˈeː	3.401
n	|S|<	n	0.048
n	|S|<_F	n	0.036
n	|S|>	n	0.116
n	|S|F	n	0.048
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	b	0.263
p	#|S|	p	2.585
p	#|S|<	b	0.193
p	#|S|<	p	3.0
p	#|S|<_F	b	0.152
p	#|S|<_F	p	3.322
p	#|S|F	b	0.193
p	#|S|F	p	3.0
p	>|S|	p	1.667
p	>|S|	b	2.585
p	>|S|#	b	3.0
p	>|S|#	p	3.0
p	>|S|<	p	0.193
p	>|S|<	b	3.0
p	>|S|<_R	p	0.152
p	>|S|<_R	b	3.322
p	>|S|R	p	0.193
p	>|S|R	b	3.0
p	F_>|S|	b	3.0
p	F_>|S|	p	3.0
p	F_>|S|#	b	3.322
p	F_>|S|#	p	3.322
p	F|S|	b	2.585
p	F|S|	p	2.585
p	F|S|#	b	3.0
p	F|S|#	p	3.0
p	|S|#	b	2.585
p	|S|#	p	2.585
p	|S|<	b	1.0
p	|S|<	p	1.0
p	|S|<_F	b	0.193
p	|S|<_F	p	3.0
p	|S|<_R	p	0.193
p	|S|<_R	b	3.0
p	|S|F	b	0.263
p	|S|F	p	2.585
p	|S|R	p	0.263
p	|S|R	b	2.585
p_ə	>|S|	f_ə	0.0
p_ə	>|S|#	f_ə	0.0
p_ə	|S|#	f_ə	0.0
s	#|S|	ʃ	0.042
s	#|S|<	ʃ	0.032
s	#|S|<_N	ʃ	0.025
s	#|S|>	ʃ	0.032
s	#|S|N	ʃ	0.032
s	<|S|	ʃ	0.042
s	<|S|#	ʃ	0.032
s	>|S|	ʃ	0.203
s	>|S|	-	2.926
s	>|S|#	ʃ	0.248
s	>|S|#	-	2.661
s	>|S|<	ʃ	0.032
s	>|S|>	ʃ	0.032
s	F_>|S|	ʃ	0.229
s	F_>|S|	-	2.769
s	F_>|S|#	ʃ	0.282
s	F_>|S|#	-	2.495
s	F_>|S|>	ʃ	0.025
s	F|S|	ʃ	0.218
s	F|S|	-	2.836
s	F|S|#	ʃ	0.272
s	F|S|#	-	2.542
s	F|S|>	ʃ	0.032
s	|S|#	ʃ	0.218
s	|S|#	-	2.836
s	|S|<	ʃ	0.042
s	|S|<_N	ʃ	0.032
s	|S|>	ʃ	0.042
s	|S|N	ʃ	0.042
t	#|S|	ʦ	0.458
t	#|S|	s	2.87
t	#|S|	d	3.31
t	#|S|	t	4.87
t	#|S|<	ʦ	0.375
t	#|S|<	s	3.285
t	#|S|<	d	3.313
t	#|S|<_F	ʦ	0.189
t	#|S|<_F	s	3.607
t	#|S|<_R	d	0.285
t	#|S|<_R	s	3.607
t	#|S|<_R	ʦ	3.7
t	#|S|F	ʦ	0.241
t	#|S|F	s	3.285
t	#|S|R	d	0.367
t	#|S|R	s	3.285
t	#|S|R	ʦ	3.379
t	>|S|	s	1.022
t	>|S|	ʦ	1.935
t	>|S|	t	3.022
t	>|S|	d	3.31
t	>|S|#	s	0.626
t	>|S|#	ʦ	1.734
t	>|S|<	s	1.257
t	>|S|<	ʦ	2.22
t	>|S|<	t	2.446
t	>|S|<	d	2.795
t	>|S|<_F	t	0.688
t	>|S|<_F	ʦ	1.852
t	>|S|<_F	s	3.607
t	>|S|F	t	0.766
t	>|S|F	ʦ	1.818
t	>|S|F	s	3.285
t	F_>|S|	s	0.459
t	F_>|S|	ʦ	2.656
t	F_>|S|#	s	0.181
t	F_>|S|#	ʦ	3.7
t	F_>|S|<	s	0.506
t	F_>|S|<	ʦ	2.592
t	F|S|	s	0.531
t	F|S|	ʦ	2.444
t	F|S|	d	4.87
t	F|S|	t	4.87
t	F|S|#	s	0.23
t	F|S|#	ʦ	3.379
t	F|S|<	s	0.544
t	F|S|<	ʦ	2.478
t	|S|#	s	0.686
t	|S|#	ʦ	1.69
t	|S|#	d	4.87
t	|S|#	t	4.87
t	|S|<	ʦ	1.307
t	|S|<	s	1.641
t	|S|<	d	2.987
t	|S|<	t	2.987
t	|S|<_F	ʦ	0.824
t	|S|<_F	t	1.704
t	|S|<_F	s	3.285
t	|S|<_R	d	0.367
t	|S|<_R	s	3.285
t	|S|<_R	ʦ	3.379
t	|S|F	ʦ	0.876
t	|S|F	t	1.815
t	|S|F	s	2.87
t	|S|F	d	4.87
t	|S|R	d	0.513
t	|S|R	s	2.87
t	|S|R	ʦ	2.963
t	|S|R	t	4.87
v	#|S|	f	0.039
v	#|S|<	f	0.044
v	#|S|<_F	f	0.092
v	#|S|<_R	f	0.0
v	#|S|F	f	0.086
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	|S|<	f	0.037
v	|S|<_F	f	0.086
v	|S|<_R	f	0.0
v	|S|F	f	0.076
v	|S|R	f	0.0
v_ə	>|S|	ʋ_ə	0.737
v_ə	>|S|	ʋ	1.322
v_ə	>|S|#	ʋ_ə	0.152
v_ə	>|S|#	ʋ	3.322
v_ə	>|S|>	ʋ	0.234
v_ə	>|S|>	ʋ_ə	2.737
v_ə	>|S|>_R	ʋ	0.184
v_ə	>|S|>_R	ʋ_ə	3.059
v_ə	>|S|R	ʋ	0.234
v_ə	>|S|R	ʋ_ə	2.737
v_ə	F_>|S|	ʋ_ə	0.737
v_ə	F_>|S|	ʋ	1.322
v_ə	F_>|S|#	ʋ_ə	0.12
v_ə	F_>|S|#	ʋ	3.644
v_ə	F_>|S|>	ʋ	0.184
v_ə	F_>|S|>	ʋ_ə	3.059
v_ə	F_>|S|>_R	ʋ	0.152
v_ə	F_>|S|>_R	ʋ_ə	3.322
v_ə	F_>|S|R	ʋ	0.184
v_ə	F_>|S|R	ʋ_ə	3.059
v_ə	F|S|	ʋ_ə	0.737
v_ə	F|S|	ʋ	1.322
v_ə	F|S|#	ʋ_ə	0.152
v_ə	F|S|#	ʋ	3.322
v_ə	F|S|>	ʋ	0.234
v_ə	F|S|>	ʋ_ə	2.737
v_ə	F|S|>_R	ʋ	0.184
v_ə	F|S|>_R	ʋ_ə	3.059
v_ə	F|S|R	ʋ	0.234
v_ə	F|S|R	ʋ_ə	2.737
v_ə	|S|#	ʋ_ə	0.206
v_ə	|S|#	ʋ	2.907
v_ə	|S|>	ʋ	0.322
v_ə	|S|>	ʋ_ə	2.322
v_ə	|S|>_R	ʋ	0.234
v_ə	|S|>_R	ʋ_ə	2.737
v_ə	|S|R	ʋ	0.322
v_ə	|S|R	ʋ_ə	2.322
v̥	>|S|	b̥	0.263
v̥	>|S|#	b̥	0.3
v̥	F_>|S|	b̥	0.193
v̥	F_>|S|#	b̥	0.206
v̥	F|S|	b̥	0.17
v̥	F|S|#	b̥	0.193
v̥	|S|#	b̥	0.263
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x_d̥	1.684
x	>|S|	x	2.269
x	>|S|	ç	2.269
x	>|S|	ç_d̥	2.269
x	>|S|#	x_d̥	1.456
x	>|S|#	ç	2.041
x	>|S|#	ç_d̥	2.041
x	>|S|#	x	4.17
x	>|S|<	x	0.312
x	>|S|<	x_d̥	3.585
x	>|S|<	ç	4.17
x	>|S|<	ç_d̥	4.17
x	>|S|>	x	0.312
x	>|S|>	x_d̥	3.585
x	>|S|>	ç	4.17
x	>|S|>	ç_d̥	4.17
x	F_>|S|	ç	1.492
x	F_>|S|	ç_d̥	1.492
x	F_>|S|	x_d̥	3.585
x	F_>|S|	x	4.17
x	F_>|S|#	ç	1.456
x	F_>|S|#	ç_d̥	1.456
x	F_>|S|#	x_d̥	3.907
x	F_>|S|#	x	4.492
x	F|S|	ç	1.553
x	F|S|	ç_d̥	1.553
x	F|S|	x_d̥	3.17
x	F|S|	x	3.755
x	F|S|#	ç	1.492
x	F|S|#	ç_d̥	1.492
x	F|S|#	x_d̥	3.585
x	F|S|#	x	4.17
x	|S|#	x_d̥	1.469
x	|S|#	ç	2.054
x	|S|#	ç_d̥	2.054
x	|S|#	x	3.755
x	|S|<	x	0.433
x	|S|<	x_d̥	3.17
x	|S|<	ç	3.755
x	|S|<	ç_d̥	3.755
x	|S|>	x	0.433
x	|S|>	x_d̥	3.17
x	|S|>	ç	3.755
x	|S|>	ç_d̥	3.755
z	#|S|	s	0.551
z	#|S|	ʃ	1.807
z	#|S|<	s	0.26
z	#|S|<	ʃ	3.079
z	#|S|<_F	s	0.305
z	#|S|<_F	ʃ	3.014
z	#|S|=	ʃ	0.284
z	#|S|=	s	2.485
z	#|S|F	s	0.316
z	#|S|F	ʃ	2.9
z	>|S|	s	0.144
z	>|S|	ʃ	3.392
z	>|S|<	s	0.107
z	>|S|<	ʃ	3.807
z	|S|<	s	0.275
z	|S|<	ʃ	2.895
z	|S|<_F	s	0.316
z	|S|<_F	ʃ	2.9
z	|S|=	ʃ	0.392
z	|S|=	s	2.07
z	|S|F	s	0.333
z	|S|F	ʃ	2.729
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.231
ŋ	>|S|#	ŋ	0.678
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.363
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.585
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	ə	0.69
ə	<|S|	-	2.029
ə	<|S|	ɪ	3.613
ə	<|S|#	ə	0.379
ə	<|S|#	-	2.765
ə	<|S|>	-	1.022
ə	<|S|>	ɪ	2.086
ə	<|S|>	ə	2.195
ə	<|S|>_N	-	0.775
ə	<|S|>_N	ə	1.327
ə	<|S|N	-	0.827
ə	<|S|N	ə	1.269
ə	>|S|	ə	0.174
ə	>|S|	-	3.555
ə	>|S|#	ə	0.128
ə	>|S|#	-	3.97
ə	|S|#	ə	0.395
ə	|S|#	-	2.67
ə	|S|>	-	1.101
ə	|S|>	ə	1.903
ə	|S|>	ɪ	2.192
ə	|S|>_N	-	0.827
ə	|S|>_N	ə	1.269
ə	|S|N	-	0.917
ə	|S|N	ə	1.178
ə_k	<|S|	ɪ_ç	0.0
ə_k	<|S|#	ɪ_ç	0.0
ə_k	|S|#	ɪ_ç	0.0
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ʀ	<|S|	ɑ	0.0
ə_ʀ	<|S|#	ɑ	0.0
ə_ʀ	<|S|>	ɑ	0.0
ə_ʀ	|S|#	ɑ	0.0
ə_ʀ	|S|>	ɑ	0.0
ɣ	#|S|	ɡ	0.082
ɣ	#|S|	j	4.17
ɣ	#|S|<	ɡ	0.061
ɣ	#|S|<	j	4.585
ɣ	#|S|<_F	ɡ	0.049
ɣ	#|S|<_F	j	4.907
ɣ	#|S|<_R	ɡ	0.049
ɣ	#|S|<_R	j	4.907
ɣ	#|S|F	ɡ	0.061
ɣ	#|S|F	j	4.585
ɣ	#|S|R	ɡ	0.061
ɣ	#|S|R	j	4.585
ɣ	>|S|	j	0.848
ɣ	>|S|	ɡ	1.17
ɣ	>|S|<	j	0.727
ɣ	>|S|<	ɡ	1.337
ɣ	F_>|S|	j	0.885
ɣ	F_>|S|	ɡ	1.126
ɣ	F_>|S|<	j	0.819
ɣ	F_>|S|<	ɡ	1.206
ɣ	F|S|	j	1.0
ɣ	F|S|	ɡ	1.0
ɣ	F|S|<	j	0.885
ɣ	F|S|<	ɡ	1.126
ɣ	|S|<	ɡ	0.263
ɣ	|S|<	j	2.585
ɣ	|S|<_F	ɡ	0.061
ɣ	|S|<_F	j	4.585
ɣ	|S|<_R	ɡ	0.061
ɣ	|S|<_R	j	4.585
ɣ	|S|F	ɡ	0.082
ɣ	|S|F	j	4.17
ɣ	|S|R	ɡ	0.082
ɣ	|S|R	j	4.17
ɣ_ə	>|S|	ɣ	0.0
ɣ_ə	>|S|>	ɣ	0.0
ɣ_ə	F_>|S|	ɣ	0.0
ɣ_ə	F_>|S|>	ɣ	0.0
ɣ_ə	F|S|	ɣ	0.0
ɣ_ə	F|S|>	ɣ	0.0
ɣ_ə	|S|>	ɣ	0.0
ɣ̊	>|S|	ɡ̊	0.605
ɣ̊	>|S|	ç	1.827
ɣ̊	>|S|#	ɡ̊	0.616
ɣ̊	>|S|#	ç	1.839
ɣ̊	F_>|S|	ɡ̊	0.112
ɣ̊	F_>|S|	ç	3.737
ɣ̊	F_>|S|#	ɡ̊	0.089
ɣ̊	F_>|S|#	ç	4.059
ɣ̊	F|S|	ɡ̊	0.152
ɣ̊	F|S|	ç	3.322
ɣ̊	F|S|#	ɡ̊	0.112
ɣ̊	F|S|#	ç	3.737
ɣ̊	|S|#	ɡ̊	0.605
ɣ̊	|S|#	ç	1.827
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	ɾ	0.263
ʀ	#|S|	ɑ	3.121
ʀ	#|S|<	ɾ	0.193
ʀ	#|S|<	ɑ	3.536
ʀ	#|S|<_F	ɾ	0.152
ʀ	#|S|<_F	ɑ	3.858
ʀ	#|S|F	ɾ	0.193
ʀ	#|S|F	ɑ	3.536
ʀ	<|S|	ɾ	0.325
ʀ	<|S|	ɑ	3.121
ʀ	<|S|	ɾ_ˈaɪ̯	4.424
ʀ	<|S|<	ɾ	0.259
ʀ	<|S|<	ɑ	3.536
ʀ	<|S|<	ɾ_ˈaɪ̯	4.378
ʀ	<|S|<_F	ɾ	0.263
ʀ	<|S|<_F	ɾ_ˈaɪ̯	3.765
ʀ	<|S|<_F	ɑ	3.858
ʀ	<|S|F	ɾ	0.3
ʀ	<|S|F	ɑ	3.536
ʀ	<|S|F	ɾ_ˈaɪ̯	3.814
ʀ	>|S|	ɑ	1.012
ʀ	>|S|	ɾ	2.042
ʀ	>|S|	ˈaː	3.334
ʀ	>|S|	ˈɛː_ɑ	3.749
ʀ	>|S|	ɾ_ˈaɪ̯	5.033
ʀ	>|S|#	ɑ	0.478
ʀ	>|S|#	ɾ	3.0
ʀ	>|S|#	ˈɛː_ɑ	3.444
ʀ	>|S|<	ɾ	1.163
ʀ	>|S|<	ɑ	1.735
ʀ	>|S|<	ˈaː	2.111
ʀ	>|S|>	ɑ	1.984
ʀ	>|S|>	ɾ	2.263
ʀ	>|S|>	ˈaː	2.443
ʀ	>|S|>	ˈɛː_ɑ	3.377
ʀ	>|S|>	ɾ_ˈaɪ̯	3.443
ʀ	F_>|S|	ɑ	0.958
ʀ	F_>|S|	ɾ	1.9
ʀ	F_>|S|	ˈaː	3.495
ʀ	F_>|S|	ˈɛː_ɑ	4.362
ʀ	F_>|S|	ɾ_ˈaɪ̯	4.495
ʀ	F_>|S|#	ɑ	0.496
ʀ	F_>|S|#	ɾ	3.322
ʀ	F_>|S|#	ˈɛː_ɑ	3.468
ʀ	F_>|S|<	ɾ	1.175
ʀ	F_>|S|<	ɑ	1.749
ʀ	F_>|S|<	ˈaː	2.045
ʀ	F_>|S|>	ɑ	1.092
ʀ	F_>|S|>	ɾ	1.737
ʀ	F_>|S|>	ɾ_ˈaɪ̯	2.273
ʀ	F|S|	ɑ	1.012
ʀ	F|S|	ɾ	1.768
ʀ	F|S|	ˈaː	3.531
ʀ	F|S|	ˈɛː_ɑ	4.351
ʀ	F|S|	ɾ_ˈaɪ̯	4.531
ʀ	F|S|#	ɑ	0.543
ʀ	F|S|#	ɾ	3.0
ʀ	F|S|#	ˈɛː_ɑ	3.507
ʀ	F|S|<	ɾ	1.163
ʀ	F|S|<	ɑ	1.735
ʀ	F|S|<	ˈaː	2.111
ʀ	F|S|>	ɑ	1.117
ʀ	F|S|>	ɾ	1.678
ʀ	F|S|>	ɾ_ˈaɪ̯	2.35
ʀ	|S|#	ɑ	0.564
ʀ	|S|#	ɾ	2.585
ʀ	|S|#	ˈɛː_ɑ	3.516
ʀ	|S|<	ɾ	0.449
ʀ	|S|<	ɑ	2.686
ʀ	|S|<	ˈaː	3.98
ʀ	|S|<	ɾ_ˈaɪ̯	4.98
ʀ	|S|<_F	ɾ	0.267
ʀ	|S|<_F	ɑ	3.536
ʀ	|S|<_F	ɾ_ˈaɪ̯	4.245
ʀ	|S|>	ɑ	1.926
ʀ	|S|>	ɾ	2.054
ʀ	|S|>	ˈaː	2.547
ʀ	|S|>	ˈɛː_ɑ	3.453
ʀ	|S|>	ɾ_ˈaɪ̯	3.547
ʀ	|S|F	ɾ	0.333
ʀ	|S|F	ɑ	3.121
ʀ	|S|F	ɾ_ˈaɪ̯	4.302
ʀ_ə	>|S|	ɾ_ə	0.485
ʀ_ə	>|S|#	ɾ_ə	0.862
ʀ_ə	>|S|>	ɾ_ə	0.0
ʀ_ə	>|S|>_N	ɾ_ə	0.0
ʀ_ə	>|S|N	ɾ_ə	0.0
ʀ_ə	F_>|S|	ɾ_ə	0.0
ʀ_ə	F_>|S|#	ɾ_ə	0.0
ʀ_ə	F_>|S|>	ɾ_ə	0.0
ʀ_ə	F_>|S|>_N	ɾ_ə	0.0
ʀ_ə	F_>|S|N	ɾ_ə	0.0
ʀ_ə	F|S|	ɾ_ə	0.0
ʀ_ə	F|S|#	ɾ_ə	0.0
ʀ_ə	F|S|>	ɾ_ə	0.0
ʀ_ə	F|S|>_N	ɾ_ə	0.0
ʀ_ə	F|S|N	ɾ_ə	0.0
ʀ_ə	|S|#	ɾ_ə	0.737
ʀ_ə	|S|>	ɾ_ə	0.0
ʀ_ə	|S|>_N	ɾ_ə	0.0
ʀ_ə	|S|N	ɾ_ə	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈa	0.222
ˈaː	#|S|	ˈɔː	3.655
ˈaː	#|S|	-	4.977
ˈaː	#|S|	ˈa_l	4.977
ˈaː	#|S|>	ˈa	0.163
ˈaː	#|S|>	ˈɔː	4.07
ˈaː	<|S|	ˈa	0.844
ˈaː	<|S|	ˈɔː	2.023
ˈaː	<|S|	-	3.345
ˈaː	<|S|	ˈa_l	3.345
ˈaː	<|S|>	ˈa	0.849
ˈaː	<|S|>	ˈɔː	2.017
ˈaː	<|S|>	-	3.339
ˈaː	<|S|>	ˈa_l	3.339
ˈaː	<|S|>_F	ˈa	0.129
ˈaː	<|S|>_F	ˈɔː	4.392
ˈaː	<|S|>_N	ˈa	0.129
