Phone1	Phone2	Surprisal	OOV_Smoothed
i	i	1.9670813441557924	5.0940560794196585
i	-	2.1054271772487403	5.0940560794196585
j	-	0.5789885313887354	5.0940560794196585
j	d	2.471994724769007	5.0940560794196585
k	k	0.4210114686112646	5.0940560794196585
k	ɡ	1.992426641166639	5.0940560794196585
k_ʊ_#>	k_#>	0.0	5.0940560794196585
kː	k	3.3960373862797724	5.0940560794196585
l	l	0.0	5.0940560794196585
m	m	0.0	5.0940560794196585
mː	m	1.6980186931398862	5.0940560794196585
n	n	0.0	5.0940560794196585
nː	t	0.0	5.0940560794196585
o	u	3.3960373862797724	5.0940560794196585
p	v	0.0	5.0940560794196585
p_ʊ_#>	p_#>	0.0	5.0940560794196585
r	-	0.9357849740192015	5.0940560794196585
r	r	1.218450609537518	5.0940560794196585
r	l	4.526809860539359	5.0940560794196585
s	s	0.0	5.0940560794196585
s_t	s_t	0.0	5.0940560794196585
sː	s	0.0	5.0940560794196585
t	t	0.40383470173123726	5.0940560794196585
t	d	2.045834507916645	5.0940560794196585
tː	t	0.0	5.0940560794196585
u	u	0.9123218647220688	5.0940560794196585
u	-	2.698018693139886	5.0940560794196585
u	y	2.80532805810234	5.0940560794196585
v	v	0.740797473778816	5.0940560794196585
v	f	2.80532805810234	5.0940560794196585
v	b	3.9984890269656406	5.0940560794196585
v	-	4.062704052946439	5.0940560794196585
w	w	0.0	5.0940560794196585
ɕ	ʒ	3.3960373862797724	5.0940560794196585
ɕ_ɪ	s	0.0	5.0940560794196585
ɖː_ʊ_#>	l_#>	1.6980186931398862	5.0940560794196585
ɟː	j	0.6726406359990875	5.0940560794196585
ɟː	ˈøː_l	1.7799500009615417	5.0940560794196585
ɟː	ʒ	4.119345720093877	5.0940560794196585
ɡ	ɡ	0.0	5.0940560794196585
ɪ	-	0.10730936496245409	5.0940560794196585
ɪ	o	4.170013417908893	5.0940560794196585
ɪ_#>	#>	0.08709016803637461	5.0940560794196585
ɪ_#>	r_#>	4.748251347154748	5.0940560794196585
ɪ_#>	ˈi_#>	5.030294202480106	5.0940560794196585
ɪ_n	e_n	3.3960373862797724	5.0940560794196585
ɪ_ɕ	e_s	1.6980186931398862	5.0940560794196585
ɪ_ɾ	e_r	3.3960373862797724	5.0940560794196585
ɲː	ɲ	0.0	5.0940560794196585
ɽ	e_r	0.0	5.0940560794196585
ɾ	r	0.7745730501377835	5.0940560794196585
ɾ	-	2.0404012761489647	5.0940560794196585
ɾ	d	3.772533680416799	5.0940560794196585
ɾ	ˈɛ	4.16250868089757	5.0940560794196585
ɾ	e	4.444551536222928	5.0940560794196585
ʃ_p	p	0.0	5.0940560794196585
ʃː	s	0.0	5.0940560794196585
ʈ_ɽ	r	3.3960373862797724	5.0940560794196585
ʊ_#>	#>	0.036272135217067576	5.0940560794196585
ʊ_#>	i_#>	4.887548536802205	5.0940560794196585
ʊ_l	u_l	0.0	5.0940560794196585
ʦː	s	0.0	5.0940560794196585
ˈa	ˈɑː	0.9924266411666388	5.0940560794196585
ˈa	ˈa	1.134796751693112	5.0940560794196585
ˈa	-	4.464421365935646	5.0940560794196585
ˈa_n	ˈã	0.0	5.0940560794196585
ˈa_w	ˈɔ	2.0313520264732197	5.0940560794196585
ˈa_w	ˈa_l	3.729370719613106	5.0940560794196585
ˈa_ŋ	ˈã	1.6980186931398862	5.0940560794196585
ˈa_ɾ	ˈɑː_r	0.0	5.0940560794196585
ˈa_ʈ	ˈɑː_d	3.3960373862797724	5.0940560794196585
ˈe	ˈɛ	0.0	5.0940560794196585
ˈi	ˈiː	1.9451812020026056	5.0940560794196585
ˈi	ˈeː	2.186894588259078	5.0940560794196585
ˈi	ˈɛ	2.7054999732796245	5.0940560794196585
ˈi	-	3.253452036537866	5.0940560794196585
ˈi	ˈi	3.3351562024833763	5.0940560794196585
ˈi	j	3.530143702723762	5.0940560794196585
ˈi	ˈe	3.920118703204533	5.0940560794196585
ˈi_#>	ˈi_#>	3.3960373862797724	5.0940560794196585
ˈi_kː	ˈɛ_k	1.6980186931398862	5.0940560794196585
ˈi_n	ˈĩ	1.6980186931398862	5.0940560794196585
ˈi_ɖː	ˈɛ_l	1.6980186931398862	5.0940560794196585
ˈu	ˈyː	1.1887011578232802	5.0940560794196585
ˈu	ˈu	1.5036539730924599	5.0940560794196585
ˈu	ˈi	3.559672860046938	5.0940560794196585
ˈu	ˈuː	3.585673697380696	5.0940560794196585
ˈu_n	ˈũ	0.8246437294441374	5.0940560794196585
ˈu_n	ˈỹ	1.214618729924908	5.0940560794196585
ˈu_p	ˈuː	3.3960373862797724	5.0940560794196585
ˈu_ɕ	ˈuː_s	3.3960373862797724	5.0940560794196585
ˈu_ɾ	ˈuː	0.0	5.0940560794196585
ˈɔ	ˈɔ	1.1949875002403856	5.0940560794196585
ˈɔ	ˈøː	1.649177526701955	5.0940560794196585
ˈɔ	ˈu	3.294723506369478	5.0940560794196585
ˈɔ	ˈoː	3.8854328345469105	5.0940560794196585
ˈɔ	-	3.936100532361927	5.0940560794196585
ˈɔ_n	ˈũ	1.6980186931398862	5.0940560794196585
ˈɔ_v	ˈøː_f	0.0	5.0940560794196585
ˈɛ	ˈɛ	1.1287082691212016	5.0940560794196585
ˈɛ	ˈeː	2.2594807433807884	5.0940560794196585
ˈɛ	ˈe	2.316122410528226	5.0940560794196585
ˈɛ	-	2.9827890771948926	5.0940560794196585
ˈɛ_n	ˈẽ	1.6980186931398862	5.0940560794196585
ˈɛ_tː	ˈɛ_ʧ	0.0	5.0940560794196585
ˈɛ_ɖː	ˈɛ_l	0.0	5.0940560794196585
ˈɛ_ʐː	ˈɛ_r	3.3960373862797724	5.0940560794196585
