Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>	ʎ	4.585
j	F|S|F	ʎː	0.376
j	F|S|F	l	2.778
j	F|S|F	-	4.585
j	F|S|F	ʎ	4.585
j	|S|#	l	2.363
j	|S|#	-	4.17
j	|S|#	ʎ	4.17
j	|S|<	l	0.693
j	|S|<	ʎ	2.5
j	|S|<	-	3.106
j	|S|<	ʎː	3.5
j	|S|<_F	l	0.631
j	|S|<_F	-	3.0
j	|S|<_F	ʎ	3.0
j	|S|<_F	ʎː	3.263
j	|S|>	-	0.469
j	|S|>	l	2.363
j	|S|>	ʎ	4.17
j	|S|F	l	0.646
j	|S|F	-	2.948
j	|S|F	ʎ	2.948
j	|S|F	ʎː	3.295
k	#|S|	k	0.029
k	#|S|<	k	0.033
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.62
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.023
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.492
l	#|S|	ʎ	2.907
l	#|S|<	l	2.907
l	#|S|<	ʎ	3.322
l	#|S|<_F	l	3.229
l	#|S|<_F	ʎ	3.644
l	#|S|F	l	2.907
l	#|S|F	ʎ	3.322
l	>|S|	l	1.191
l	>|S|	ʎ	1.606
l	>|S|	-	4.191
l	>|S|#	ʎ	1.193
l	>|S|#	l	2.907
l	>|S|<	l	0.58
l	>|S|<	ʎ	1.939
l	>|S|<	-	3.832
l	>|S|<_F	l	0.598
l	>|S|<_F	ʎ	1.918
l	>|S|<_F	-	3.739
l	>|S|>	l	0.366
l	>|S|>	-	3.014
l	>|S|>	ʎ	3.322
l	>|S|F	l	0.616
l	>|S|F	ʎ	1.873
l	>|S|F	-	3.749
l	F_>|S|	l	1.417
l	F_>|S|	ʎ	1.443
l	F_>|S|#	ʎ	1.131
l	F_>|S|#	l	3.229
l	F_>|S|<	l	0.501
l	F_>|S|<	ʎ	1.837
l	F_>|S|<_F	l	0.486
l	F_>|S|<_F	ʎ	1.862
l	F_>|S|>	l	0.141
l	F_>|S|>	ʎ	3.644
l	F_>|S|F	l	0.501
l	F_>|S|F	ʎ	1.837
l	F|S|	l	1.351
l	F|S|	ʎ	1.429
l	F|S|#	ʎ	1.143
l	F|S|#	l	2.907
l	F|S|<	l	0.523
l	F|S|<	ʎ	1.798
l	F|S|<_F	l	0.501
l	F|S|<_F	ʎ	1.837
l	F|S|>	l	0.179
l	F|S|>	ʎ	3.322
l	F|S|F	l	0.523
l	F|S|F	ʎ	1.798
l	|S|#	ʎ	1.206
l	|S|#	l	2.492
l	|S|<	l	1.397
l	|S|<	ʎ	2.366
l	|S|<	-	4.559
l	|S|<_F	l	1.481
l	|S|<_F	ʎ	2.515
l	|S|<_F	-	4.585
l	|S|>	l	0.417
l	|S|>	ʎ	2.907
l	|S|>	-	3.09
l	|S|F	l	1.404
l	|S|F	ʎ	2.322
l	|S|F	-	4.492
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.315
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	0.048
n	#|S|<	n	0.036
n	#|S|<_F	n	0.028
n	#|S|F	n	0.036
n	=|S|	-	0.55
n	=|S|	n	1.733
n	=|S|<	-	0.392
n	=|S|<	n	2.148
n	=|S|<_F	-	0.304
n	=|S|<_F	n	2.47
n	=|S|F	-	0.392
n	=|S|F	n	2.148
n	>|S|	n	0.192
n	>|S|	ɲ	4.006
n	>|S|	-	4.671
n	>|S|#	n	2.148
n	>|S|<	n	0.112
n	>|S|<	ɲ	4.007
n	>|S|<_F	n	0.109
n	>|S|<_F	ɲ	3.986
n	>|S|>	n	0.217
n	>|S|>	-	3.839
n	>|S|>	ɲ	3.839
n	>|S|F	n	0.112
n	>|S|F	ɲ	4.007
n	F_>|S|	n	0.203
n	F_>|S|	ɲ	3.58
n	F_>|S|#	n	2.47
n	F_>|S|<	n	0.14
n	F_>|S|<	ɲ	3.6
n	F_>|S|<_F	n	0.139
n	F_>|S|<_F	ɲ	3.575
n	F_>|S|>	n	0.166
n	F_>|S|>	ɲ	3.342
n	F_>|S|F	n	0.14
n	F_>|S|F	ɲ	3.6
n	F|S|	n	0.197
n	F|S|	ɲ	3.648
n	F|S|#	n	2.148
n	F|S|<	n	0.14
n	F|S|<	ɲ	3.637
n	F|S|<_F	n	0.14
n	F|S|<_F	ɲ	3.6
n	F|S|>	n	0.164
n	F|S|>	ɲ	3.388
n	F|S|F	n	0.14
n	F|S|F	ɲ	3.637
n	|S|#	n	1.733
n	|S|<	n	0.121
n	|S|<	-	4.641
n	|S|<	ɲ	4.641
n	|S|<_F	n	0.131
n	|S|<_F	-	4.525
n	|S|<_F	ɲ	4.525
n	|S|>	n	0.209
n	|S|>	-	3.888
n	|S|>	ɲ	3.888
n	|S|F	n	0.133
n	|S|F	-	4.505
n	|S|F	ɲ	4.505
n_ʤ	>|S|	ɲ_ʒ	0.0
n_ʤ	>|S|<	ɲ_ʒ	0.0
n_ʤ	>|S|<_F	ɲ_ʒ	0.0
n_ʤ	>|S|F	ɲ_ʒ	0.0
n_ʤ	F_>|S|	ɲ_ʒ	0.0
n_ʤ	F_>|S|<	ɲ_ʒ	0.0
n_ʤ	F_>|S|<_F	ɲ_ʒ	0.0
n_ʤ	F_>|S|F	ɲ_ʒ	0.0
n_ʤ	F|S|	ɲ_ʒ	0.0
n_ʤ	F|S|<	ɲ_ʒ	0.0
n_ʤ	F|S|<_F	ɲ_ʒ	0.0
n_ʤ	F|S|F	ɲ_ʒ	0.0
n_ʤ	|S|<	ɲ_ʒ	0.0
n_ʤ	|S|<_F	ɲ_ʒ	0.0
n_ʤ	|S|F	ɲ_ʒ	0.0
o	#|S|	u	2.478
o	#|S|	-	2.7
o	#|S|>	u	2.893
o	#|S|>	-	3.115
o	#|S|>_R	u	3.215
o	#|S|>_R	-	3.437
o	#|S|R	u	2.893
o	#|S|R	-	3.115
o	<|S|	u	0.893
o	<|S|	-	1.115
o	<|S|#	-	0.209
o	<|S|#	u	2.893
o	<|S|>	u	0.806
o	<|S|>	-	1.225
o	<|S|>_N	u	0.14
o	<|S|>_N	-	3.437
o	<|S|>_R	-	0.677
o	<|S|>_R	u	1.418
o	<|S|N	u	0.177
o	<|S|N	-	3.115
o	<|S|R	-	0.7
o	<|S|R	u	1.379
o	F_<|S|	-	0.209
o	F_<|S|	u	2.893
o	F_<|S|#	-	0.164
o	F_<|S|#	u	3.215
o	F_<|S|>	-	0.164
o	F_<|S|>	u	3.215
o	F|S|	-	0.285
o	F|S|	u	2.478
o	F|S|#	-	0.209
o	F|S|#	u	2.893
o	F|S|>	-	0.209
o	F|S|>	u	2.893
o	|S|#	-	0.285
o	|S|#	u	2.478
o	|S|>	u	1.027
o	|S|>	-	1.411
o	|S|>_N	u	0.177
o	|S|>_N	-	3.115
o	|S|>_R	-	1.028
o	|S|>_R	u	1.634
o	|S|N	u	0.241
o	|S|N	-	2.7
o	|S|R	-	1.037
o	|S|R	u	1.531
p	#|S|	p	0.026
p	#|S|<	p	0.02
p	#|S|<_F	p	0.016
p	#|S|<_R	p	0.016
p	#|S|F	p	0.02
p	#|S|R	p	0.02
p	>|S|	p	0.337
p	>|S|	s	2.262
p	>|S|#	s	0.962
p	>|S|#	p	1.04
p	>|S|<	p	0.02
p	>|S|<_F	p	0.016
p	>|S|F	p	0.02
p	F_>|S|	s	0.389
p	F_>|S|	p	2.08
p	F_>|S|#	s	0.303
p	F_>|S|#	p	2.402
p	F|S|	s	0.546
p	F|S|	p	1.665
p	F|S|#	s	0.389
p	F|S|#	p	2.08
p	|S|#	p	0.896
p	|S|#	s	1.113
p	|S|<	p	0.026
p	|S|<_F	p	0.02
p	|S|<_R	p	0.02
p	|S|F	p	0.026
p	|S|R	p	0.026
r	#|S|	ɾ	2.039
r	#|S|	r	2.981
r	#|S|<	ɾ	2.226
r	#|S|<	r	3.396
r	#|S|<_F	ɾ	2.124
r	#|S|<_F	r	3.718
r	#|S|F	ɾ	2.029
r	#|S|F	r	3.396
r	<|S|	ɾ	0.439
r	<|S|	r	2.547
r	<|S|	-	3.956
r	<|S|<	ɾ	0.377
r	<|S|<	r	2.786
r	<|S|<	-	3.943
r	<|S|<_F	ɾ	0.372
r	<|S|<_F	r	2.862
r	<|S|<_F	-	3.765
r	<|S|F	ɾ	0.406
r	<|S|F	r	2.711
r	<|S|F	-	3.782
r	>|S|	r	1.254
r	>|S|	ɾ	1.632
r	>|S|	ɾ_ə	3.447
r	>|S|	-	4.251
r	>|S|#	r	1.41
r	>|S|#	ɾ_ə	2.269
r	>|S|#	ɾ	2.583
r	>|S|<	ɾ	0.69
r	>|S|<	r	2.184
r	>|S|<	-	3.69
r	>|S|<_F	ɾ	0.561
r	>|S|<_F	r	2.175
r	>|S|<_F	-	3.561
r	>|S|>	r	0.574
r	>|S|>	ɾ	2.493
r	>|S|>	-	3.782
r	>|S|>_N	r	0.191
r	>|S|>_N	ɾ	3.381
r	>|S|F	ɾ	0.588
r	>|S|F	r	2.112
r	>|S|F	-	3.588
r	>|S|N	r	0.243
r	>|S|N	ɾ	3.059
r	F_>|S|	r	1.198
r	F_>|S|	ɾ	1.624
r	F_>|S|	ɾ_ə	3.503
r	F_>|S|	-	4.348
r	F_>|S|#	r	1.071
r	F_>|S|#	ɾ_ə	2.211
r	F_>|S|#	ɾ	2.351
r	F_>|S|<	ɾ	0.854
r	F_>|S|<	r	2.394
r	F_>|S|<	-	2.985
r	F_>|S|<_F	ɾ	0.654
r	F_>|S|<_F	r	2.306
r	F_>|S|<_F	-	2.748
r	F_>|S|>	r	0.627
r	F_>|S|>	ɾ	2.25
r	F_>|S|>_N	r	0.157
r	F_>|S|>_N	ɾ	3.644
r	F_>|S|F	ɾ	0.668
r	F_>|S|F	r	2.256
r	F_>|S|F	-	2.783
r	F_>|S|N	r	0.191
r	F_>|S|N	ɾ	3.381
r	F|S|	r	1.219
r	F|S|	ɾ	1.549
r	F|S|	ɾ_ə	3.518
r	F|S|	-	4.313
r	F|S|#	r	1.089
r	F|S|#	ɾ	2.226
r	F|S|#	ɾ_ə	2.269
r	F|S|<	ɾ	0.866
r	F|S|<	r	2.307
r	F|S|<	-	3.033
r	F|S|<_F	ɾ	0.668
r	F|S|<_F	r	2.256
r	F|S|<_F	-	2.783
r	F|S|>	r	0.665
r	F|S|>	ɾ	2.138
r	F|S|>_N	r	0.191
r	F|S|>_N	ɾ	3.381
r	F|S|F	ɾ	0.69
r	F|S|F	r	2.184
r	F|S|F	-	2.837
r	F|S|N	r	0.243
r	F|S|N	ɾ	3.059
r	|S|#	r	1.409
r	|S|#	ɾ	2.31
r	|S|#	ɾ_ə	2.371
r	|S|<	ɾ	0.788
r	|S|<	r	2.444
r	|S|<	-	4.105
r	|S|<_F	ɾ	0.69
r	|S|<_F	r	2.556
r	|S|<_F	-	3.943
r	|S|>	r	0.645
r	|S|>	ɾ	2.243
r	|S|>	-	3.81
r	|S|>_N	r	0.243
r	|S|>_N	ɾ	3.059
r	|S|F	ɾ	0.726
r	|S|F	r	2.371
r	|S|F	-	3.956
r	|S|N	r	0.334
r	|S|N	ɾ	2.644
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.066
s	#|S|<	s	0.049
s	#|S|<_F	s	0.039
s	#|S|>	s	0.049
s	#|S|F	s	0.049
s	>|S|	s	0.665
s	>|S|	ʃ	3.464
s	>|S|	-	4.464
s	>|S|	ʧ	4.464
s	>|S|#	s	0.971
s	>|S|#	ʃ	3.127
s	>|S|#	ʧ	3.765
s	>|S|<	s	0.585
s	>|S|<	-	2.659
s	>|S|<	ʃ	3.447
s	>|S|<_F	s	0.614
s	>|S|<_F	-	2.585
s	>|S|<_F	ʃ	3.421
s	>|S|>	s	0.249
s	>|S|F	s	0.585
s	>|S|F	-	2.659
s	>|S|F	ʃ	3.447
s	F_>|S|	s	0.971
s	F_>|S|	ʃ	3.127
s	F_>|S|	-	3.765
s	F_>|S|	ʧ	4.61
s	F_>|S|#	s	1.315
s	F_>|S|#	ʃ	2.436
s	F_>|S|#	ʧ	3.97
s	F_>|S|<	s	1.019
s	F_>|S|<	-	1.614
s	F_>|S|<_F	s	1.066
s	F_>|S|<_F	-	1.561
s	F_>|S|>	s	0.371
s	F_>|S|F	s	1.019
s	F_>|S|F	-	1.614
s	F|S|	s	0.863
s	F|S|	ʃ	3.195
s	F|S|	-	3.856
s	F|S|	ʧ	4.64
s	F|S|#	s	1.214
s	F|S|#	ʃ	2.495
s	F|S|#	ʧ	4.014
s	F|S|<	s	0.953
s	F|S|<	-	1.697
s	F|S|<_F	s	1.019
s	F|S|<_F	-	1.614
s	F|S|>	s	0.36
s	F|S|F	s	0.953
s	F|S|F	-	1.697
s	|S|#	s	0.863
s	|S|#	ʃ	3.195
s	|S|#	ʧ	3.856
s	|S|<	s	0.193
s	|S|<	-	4.279
s	|S|<	ʃ	4.559
s	|S|<_F	s	0.201
s	|S|<_F	-	4.14
s	|S|<_F	ʃ	4.613
s	|S|>	s	0.134
s	|S|F	s	0.202
s	|S|F	-	4.208
s	|S|F	ʃ	4.515
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	#|S|>_N	s_ˈɛ	0.0
s_ˈɛ	#|S|N	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>_N	s_ˈɛ	0.0
s_ˈɛ	|S|N	s_ˈɛ	0.0
t	#|S|	t	2.037
t	#|S|	ð	2.855
t	#|S|<	t	2.453
t	#|S|<	ð	2.928
t	#|S|<_F	t	2.774
t	#|S|<_F	ð	4.7
t	#|S|<_R	t	2.774
t	#|S|<_R	ð	4.7
t	#|S|F	t	2.453
t	#|S|F	ð	4.379
t	#|S|R	t	2.453
t	#|S|R	ð	4.379
t	>|S|	t	0.645
t	>|S|	ð	2.762
t	>|S|	j_t	3.893
t	>|S|#	t	0.909
t	>|S|#	ð	3.35
t	>|S|#	j_t	3.852
t	>|S|<	t	0.49
t	>|S|<	ð	2.47
t	>|S|<	j_t	3.981
t	>|S|<_F	t	0.523
t	>|S|<_F	ð	2.408
t	>|S|<_F	j_t	3.935
t	>|S|<_R	t	0.08
t	>|S|<_R	ð	4.7
t	>|S|F	t	0.518
