Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	s	3.07
ʃ	|S|<_N	s	0.202
ʃ	|S|<_N	ʃ	2.933
ʃ	|S|>	s	0.277
ʃ	|S|>	ʃ	2.518
ʃ	|S|F	ʃ	0.249
ʃ	|S|F	s	2.655
ʃ	|S|N	s	0.277
ʃ	|S|N	ʃ	2.518
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈɛɪ̯	0.237
ˈa	#|S|	-	4.044
ˈa	#|S|	ˈɛ	4.044
ˈa	#|S|	ˈaɪ̯	5.044
ˈa	#|S|>	ˈɛɪ̯	0.174
ˈa	#|S|>	-	4.459
ˈa	#|S|>	ˈɛ	4.459
ˈa	#|S|>_N	ˈɛɪ̯	0.138
ˈa	#|S|>_N	-	4.781
ˈa	#|S|>_N	ˈɛ	4.781
ˈa	#|S|N	ˈɛɪ̯	0.174
ˈa	#|S|N	-	4.459
ˈa	#|S|N	ˈɛ	4.459
ˈa	<|S|	ˈɛɪ̯	1.065
ˈa	<|S|	-	2.26
ˈa	<|S|	ˈɛ	2.26
ˈa	<|S|	ˈaɪ̯	3.26
ˈa	<|S|>	ˈɛɪ̯	1.09
ˈa	<|S|>	-	2.237
ˈa	<|S|>	ˈɛ	2.237
ˈa	<|S|>	ˈaɪ̯	3.237
ˈa	<|S|>_N	ˈɛɪ̯	0.974
ˈa	<|S|>_N	-	1.196
ˈa	<|S|>_N	ˈɛ	4.781
ˈa	<|S|N	ˈɛɪ̯	0.968
ˈa	<|S|N	-	1.25
ˈa	<|S|N	ˈɛ	4.459
ˈa	|S|>	ˈɛɪ̯	0.874
ˈa	|S|>	-	2.459
ˈa	|S|>	ˈɛ	2.459
ˈa	|S|>	ˈaɪ̯	3.459
ˈa	|S|>_N	ˈɛɪ̯	0.652
ˈa	|S|>_N	-	1.759
ˈa	|S|>_N	ˈɛ	4.459
ˈa	|S|N	ˈɛɪ̯	0.675
ˈa	|S|N	-	1.822
ˈa	|S|N	ˈɛ	4.044
ˈa	|S|N	ˈaɪ̯	5.044
ˈai̯	#|S|	ˈiː	0.826
ˈai̯	#|S|	ˈɛɪ̯	1.379
ˈai̯	#|S|	-	4.285
ˈai̯	#|S|#	ˈɛɪ̯	0.343
ˈai̯	#|S|#	ˈiː	2.531
ˈai̯	#|S|#	-	4.7
ˈai̯	#|S|>	ˈiː	0.115
ˈai̯	#|S|>	-	4.7
ˈai̯	#|S|>	ˈɛɪ̯	4.7
ˈai̯	<|S|	ˈiː	0.483
ˈai̯	<|S|	-	2.535
ˈai̯	<|S|	ˈɛɪ̯	3.16
ˈai̯	<|S|#	ˈiː	0.868
ˈai̯	<|S|#	ˈɛɪ̯	1.274
ˈai̯	<|S|#	-	4.7
ˈai̯	<|S|>	ˈiː	0.403
ˈai̯	<|S|>	-	2.285
ˈai̯	<|S|>	ˈɛɪ̯	4.7
ˈai̯	<|S|>_N	ˈiː	0.437
ˈai̯	<|S|>_N	-	2.115
ˈai̯	<|S|>_N	ˈɛɪ̯	5.022
ˈai̯	<|S|N	ˈiː	0.443
ˈai̯	<|S|N	-	2.146
ˈai̯	<|S|N	ˈɛɪ̯	4.7
ˈai̯	|S|#	ˈɛɪ̯	1.012
ˈai̯	|S|#	ˈiː	1.142
ˈai̯	|S|#	-	4.285
ˈai̯	|S|>	ˈiː	0.388
ˈai̯	|S|>	-	2.437
ˈai̯	|S|>	ˈɛɪ̯	4.285
ˈai̯	|S|>_N	ˈiː	0.443
ˈai̯	|S|>_N	-	2.146
ˈai̯	|S|>_N	ˈɛɪ̯	4.7
ˈai̯	|S|N	ˈiː	0.453
ˈai̯	|S|N	-	2.198
ˈai̯	|S|N	ˈɛɪ̯	4.285
ˈei̯	#|S|	-	0.263
ˈei̯	#|S|	ˈeː	3.585
ˈei̯	#|S|	ˈɪ	3.585
ˈei̯	#|S|>	-	0.193
ˈei̯	#|S|>	ˈeː	4.0
ˈei̯	#|S|>	ˈɪ	4.0
ˈei̯	<|S|	-	1.144
ˈei̯	<|S|	ˈeː	1.869
ˈei̯	<|S|	ˈɪ	1.869
ˈei̯	<|S|#	-	0.193
ˈei̯	<|S|#	ˈeː	4.0
ˈei̯	<|S|#	ˈɪ	4.0
ˈei̯	<|S|>	-	1.415
ˈei̯	<|S|>	ˈeː	1.678
ˈei̯	<|S|>	ˈɪ	1.678
ˈei̯	<|S|>_N	-	0.152
ˈei̯	<|S|>_N	ˈeː	4.322
ˈei̯	<|S|>_N	ˈɪ	4.322
ˈei̯	<|S|N	-	0.193
ˈei̯	<|S|N	ˈeː	4.0
ˈei̯	<|S|N	ˈɪ	4.0
ˈei̯	|S|#	-	0.263
ˈei̯	|S|#	ˈeː	3.585
ˈei̯	|S|#	ˈɪ	3.585
ˈei̯	|S|>	-	1.144
ˈei̯	|S|>	ˈeː	1.869
ˈei̯	|S|>	ˈɪ	1.869
ˈei̯	|S|>_N	-	0.193
ˈei̯	|S|>_N	ˈeː	4.0
ˈei̯	|S|>_N	ˈɪ	4.0
ˈei̯	|S|N	-	0.263
ˈei̯	|S|N	ˈeː	3.585
ˈei̯	|S|N	ˈɪ	3.585
ˈi	<|S|	ˈɛɪ̯	0.83
ˈi	<|S|	ˈɔʏ̯	2.0
ˈi	<|S|	-	2.415
ˈi	<|S|#	ˈɛɪ̯	0.167
ˈi	<|S|#	ˈɔʏ̯	4.0
ˈi	<|S|#	-	4.415
ˈi	<|S|>	ˈɛɪ̯	0.887
ˈi	<|S|>	ˈɔʏ̯	1.93
ˈi	<|S|>	-	2.345
ˈi	<|S|>_N	ˈɔʏ̯	1.152
ˈi	<|S|>_N	-	1.193
ˈi	<|S|>_N	ˈɛɪ̯	3.152
ˈi	<|S|>_R	ˈɛɪ̯	0.964
ˈi	<|S|>_R	-	1.193
ˈi	<|S|>_R	ˈɔʏ̯	4.322
ˈi	<|S|N	ˈɔʏ̯	1.193
ˈi	<|S|N	-	1.245
ˈi	<|S|N	ˈɛɪ̯	2.83
ˈi	<|S|R	ˈɛɪ̯	0.956
ˈi	<|S|R	-	1.245
ˈi	<|S|R	ˈɔʏ̯	4.0
ˈi	|S|#	ˈɛɪ̯	0.227
ˈi	|S|#	ˈɔʏ̯	3.585
ˈi	|S|#	-	4.0
ˈi	|S|>	ˈɛɪ̯	0.881
ˈi	|S|>	ˈɔʏ̯	1.937
ˈi	|S|>	-	2.352
ˈi	|S|>_N	ˈɔʏ̯	1.193
ˈi	|S|>_N	-	1.245
ˈi	|S|>_N	ˈɛɪ̯	2.83
ˈi	|S|>_R	ˈɛɪ̯	0.956
ˈi	|S|>_R	-	1.245
ˈi	|S|>_R	ˈɔʏ̯	4.0
ˈi	|S|N	ˈɔʏ̯	1.263
ˈi	|S|N	-	1.337
ˈi	|S|N	ˈɛɪ̯	2.415
ˈi	|S|R	ˈɛɪ̯	0.941
ˈi	|S|R	-	1.337
ˈi	|S|R	ˈɔʏ̯	3.585
ˈi_r	#|S|	ɐ	0.0
ˈi_r	#|S|#	ɐ	0.0
ˈi_r	<|S|	ɐ	0.0
ˈi_r	<|S|#	ɐ	0.0
ˈi_r	|S|#	ɐ	0.0
ˈi̯ø	<|S|	-	0.907
ˈi̯ø	<|S|	ˈa_ɐ	1.492
ˈi̯ø	<|S|>	-	0.93
ˈi̯ø	<|S|>	ˈa_ɐ	1.515
ˈi̯ø	<|S|>_N	-	0.943
ˈi̯ø	<|S|>_N	ˈa_ɐ	3.644
ˈi̯ø	<|S|N	-	0.93
ˈi̯ø	<|S|N	ˈa_ɐ	3.322
ˈi̯ø	|S|>	-	0.907
ˈi̯ø	|S|>	ˈa_ɐ	1.492
ˈi̯ø	|S|>_N	-	0.93
ˈi̯ø	|S|>_N	ˈa_ɐ	3.322
ˈi̯ø	|S|N	-	0.907
ˈi̯ø	|S|N	ˈa_ɐ	2.907
ˈoi̯	<|S|	k_ˈɔ	0.0
ˈoi̯	<|S|>	k_ˈɔ	0.0
ˈoi̯	|S|>	k_ˈɔ	0.0
ˈu	#|S|	ˈʊ	1.119
ˈu	#|S|	-	1.454
ˈu	#|S|	ˈeo̯	3.655
ˈu	#|S|	ˈɔ	3.977
ˈu	#|S|	ˈoː	4.977
ˈu	#|S|>	ˈʊ	1.089
ˈu	#|S|>	-	1.326
ˈu	#|S|>	ˈeo̯	4.07
ˈu	#|S|>	ˈɔ	4.392
ˈu	#|S|>_N	-	0.288
ˈu	#|S|>_N	ˈʊ	3.714
ˈu	#|S|>_N	ˈeo̯	4.392
ˈu	#|S|>_N	ˈɔ	4.714
ˈu	#|S|N	-	0.37
ˈu	#|S|N	ˈʊ	3.392
ˈu	#|S|N	ˈeo̯	4.07
ˈu	#|S|N	ˈɔ	4.392
ˈu	<|S|	ˈʊ	1.424
ˈu	<|S|	ˈeo̯	1.973
ˈu	<|S|	ˈɔ	2.294
ˈu	<|S|	ˈoː	3.294
ˈu	<|S|	-	3.903
ˈu	<|S|>	ˈʊ	1.428
ˈu	<|S|>	ˈeo̯	1.961
ˈu	<|S|>	ˈɔ	2.283
ˈu	<|S|>	ˈoː	3.283
ˈu	<|S|>	-	3.982
ˈu	<|S|>_N	ˈʊ	0.942
ˈu	<|S|>_N	ˈoː	2.345
ˈu	<|S|>_N	ˈɔ	2.977
ˈu	<|S|>_N	-	3.212
ˈu	<|S|>_N	ˈeo̯	4.392
ˈu	<|S|N	ˈʊ	0.966
ˈu	<|S|N	ˈoː	2.392
ˈu	<|S|N	ˈɔ	2.933
ˈu	<|S|N	-	3.222
ˈu	<|S|N	ˈeo̯	4.07
ˈu	F_<|S|	ˈʊ	0.243
ˈu	F_<|S|	ˈeo̯	4.07
ˈu	F_<|S|	ˈɔ	4.392
ˈu	F_<|S|>	ˈʊ	0.191
ˈu	F_<|S|>	ˈeo̯	4.392
ˈu	F_<|S|>	ˈɔ	4.714
ˈu	F_<|S|>_N	ˈʊ	0.157
ˈu	F_<|S|>_N	ˈeo̯	4.655
ˈu	F_<|S|>_N	ˈɔ	4.977
ˈu	F_<|S|N	ˈʊ	0.191
ˈu	F_<|S|N	ˈeo̯	4.392
ˈu	F_<|S|N	ˈɔ	4.714
ˈu	F|S|	ˈʊ	0.333
ˈu	F|S|	ˈeo̯	3.655
ˈu	F|S|	ˈɔ	3.977
ˈu	F|S|	-	4.977
ˈu	F|S|	ˈoː	4.977
ˈu	F|S|>	ˈʊ	0.243
ˈu	F|S|>	ˈeo̯	4.07
ˈu	F|S|>	ˈɔ	4.392
ˈu	F|S|>_N	ˈʊ	0.191
ˈu	F|S|>_N	ˈeo̯	4.392
ˈu	F|S|>_N	ˈɔ	4.714
ˈu	F|S|N	ˈʊ	0.243
ˈu	F|S|N	ˈeo̯	4.07
ˈu	F|S|N	ˈɔ	4.392
ˈu	|S|>	ˈʊ	1.392
ˈu	|S|>	ˈeo̯	2.07
ˈu	|S|>	ˈɔ	2.392
ˈu	|S|>	-	3.392
ˈu	|S|>	ˈoː	3.392
ˈu	|S|>_N	ˈʊ	1.089
ˈu	|S|>_N	-	2.524
ˈu	|S|>_N	ˈoː	2.524
ˈu	|S|>_N	ˈɔ	3.028
ˈu	|S|>_N	ˈeo̯	4.07
ˈu	|S|N	ˈʊ	1.119
ˈu	|S|N	-	2.599
ˈu	|S|N	ˈoː	2.599
ˈu	|S|N	ˈɔ	2.942
ˈu	|S|N	ˈeo̯	3.655
ˈø	<|S|	ˈɒː	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈɒː	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_N	ˈɒː	0.1
ˈø	<|S|>_N	-	3.907
ˈø	<|S|N	ˈɒː	0.126
ˈø	<|S|N	-	3.585
ˈø	|S|>	ˈɒː	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_N	ˈɒː	0.126
ˈø	|S|>_N	-	3.585
ˈø	|S|N	ˈɒː	0.17
ˈø	|S|N	-	3.17
ˈɑ	#|S|	ˈa	0.982
ˈɑ	#|S|	ˈɔ	2.295
ˈɑ	#|S|	ˈɛː	2.386
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|	ˈeː	4.755
ˈɑ	#|S|>	ˈa	0.987
ˈɑ	#|S|>	ˈɔ	2.216
ˈɑ	#|S|>	ˈɛː	2.279
ˈɑ	#|S|>_N	ˈa	0.146
ˈɑ	#|S|N	ˈa	0.185
ˈɑ	<|S|	ˈa	0.942
ˈɑ	<|S|	-	3.012
ˈɑ	<|S|	ˈeː	3.012
ˈɑ	<|S|	ˈɔ	3.396
ˈɑ	<|S|	ˈɛ	3.597
ˈɑ	<|S|	ˈɛː	4.22
ˈɑ	<|S|>	ˈa	0.941
ˈɑ	<|S|>	-	2.993
ˈɑ	<|S|>	ˈeː	2.993
ˈɑ	<|S|>	ˈɔ	3.427
ˈɑ	<|S|>	ˈɛ	3.578
ˈɑ	<|S|>	ˈɛː	4.29
ˈɑ	<|S|>_F	-	0.282
ˈɑ	<|S|>_F	ˈa	3.269
ˈɑ	<|S|>_N	ˈa	0.651
ˈɑ	<|S|>_N	ˈeː	2.322
ˈɑ	<|S|>_N	-	3.17
ˈɑ	<|S|>_R	ˈɛː	0.295
ˈɑ	<|S|>_R	ˈa	3.269
ˈɑ	<|S|F	-	0.363
ˈɑ	<|S|F	ˈa	2.948
ˈɑ	<|S|N	ˈa	0.667
ˈɑ	<|S|N	ˈeː	2.363
ˈɑ	<|S|N	-	3.17
ˈɑ	<|S|R	ˈɛː	0.38
ˈɑ	<|S|R	ˈa	2.948
ˈɑ	|S|>	ˈa	0.948
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>	ˈeː	3.17
ˈɑ	|S|>	ˈɔ	3.17
ˈɑ	|S|>	ˈɛ	3.755
ˈɑ	|S|>	ˈɛː	3.755
ˈɑ	|S|>_F	-	0.363
ˈɑ	|S|>_F	ˈa	2.948
ˈɑ	|S|>_N	ˈa	0.611
ˈɑ	|S|>_N	ˈeː	2.492
ˈɑ	|S|>_N	-	3.282
ˈɑ	|S|>_R	ˈɛː	0.38
ˈɑ	|S|>_R	ˈa	2.948
ˈɑ	|S|F	-	0.507
ˈɑ	|S|F	ˈa	2.532
ˈɑ	|S|F	ˈeː	4.755
ˈɑ	|S|F	ˈɔ	4.755
ˈɑ	|S|N	ˈa	0.645
ˈɑ	|S|N	ˈeː	2.553
ˈɑ	|S|N	-	3.269
ˈɑ	|S|N	ˈɔ	4.755
ˈɑ	|S|R	ˈɛː	0.532
ˈɑ	|S|R	ˈa	2.532
ˈɑ	|S|R	-	4.755
ˈɑ	|S|R	ˈeː	4.755
ˈɑ	|S|R	ˈɔ	4.755
ˈɑ_n	<|S|	ˈɛɪ̯_n	0.0
ˈɑ_n	<|S|#	ˈɛɪ̯_n	0.0
ˈɑ_n	|S|#	ˈɛɪ̯_n	0.0
ˈɑi̯	#|S|	ˈuː	0.71
ˈɑi̯	#|S|	ˈeo̯	1.848
ˈɑi̯	#|S|	-	4.755
ˈɑi̯	#|S|	ˈøː	4.755
ˈɑi̯	#|S|	ˈʏ	4.755
ˈɑi̯	#|S|>	ˈuː	0.678
ˈɑi̯	#|S|>	ˈeo̯	1.778
ˈɑi̯	<|S|	ˈuː	1.066
ˈɑi̯	<|S|	ˈeo̯	2.791
ˈɑi̯	<|S|	-	2.989
ˈɑi̯	<|S|	ˈøː	2.989
ˈɑi̯	<|S|	ˈʏ	2.989
ˈɑi̯	<|S|#	ˈuː	0.193
ˈɑi̯	<|S|#	ˈeo̯	4.585
ˈɑi̯	<|S|>	ˈuː	1.274
ˈɑi̯	<|S|>	ˈeo̯	2.671
ˈɑi̯	<|S|>	-	2.804
ˈɑi̯	<|S|>	ˈøː	2.804
ˈɑi̯	<|S|>	ˈʏ	2.804
ˈɑi̯	<|S|>_N	ˈeo̯	1.737
ˈɑi̯	<|S|>_N	-	1.791
ˈɑi̯	<|S|>_N	ˈøː	1.791
ˈɑi̯	<|S|>_N	ˈuː	3.322
ˈɑi̯	<|S|N	ˈeo̯	1.778
ˈɑi̯	<|S|N	-	1.848
ˈɑi̯	<|S|N	ˈøː	1.848
ˈɑi̯	<|S|N	ˈuː	3.0
ˈɑi̯	|S|#	ˈuː	0.263
ˈɑi̯	|S|#	ˈeo̯	4.17
ˈɑi̯	|S|#	-	4.755
ˈɑi̯	|S|#	ˈøː	4.755
ˈɑi̯	|S|#	ˈʏ	4.755
ˈɑi̯	|S|>	ˈuː	1.126
ˈɑi̯	|S|>	ˈeo̯	2.469
ˈɑi̯	|S|>	-	3.054
ˈɑi̯	|S|>	ˈøː	3.054
ˈɑi̯	|S|>	ˈʏ	3.054
ˈɑi̯	|S|>_N	ˈeo̯	1.778
ˈɑi̯	|S|>_N	-	1.848
ˈɑi̯	|S|>_N	ˈøː	1.848
ˈɑi̯	|S|>_N	ˈuː	3.0
ˈɑi̯	|S|N	ˈeo̯	1.848
ˈɑi̯	|S|N	-	1.948
ˈɑi̯	|S|N	ˈøː	1.948
ˈɑi̯	|S|N	ˈuː	2.585
ˈɑi̯	|S|N	ˈʏ	4.755
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈa	0.438
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|	ˈɒː	3.392
ˈɔ	#|S|	ˈɛː	4.392
ˈɔ	#|S|>	ˈa	0.316
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>	ˈɒː	3.807
ˈɔ	#|S|>	ˈɛː	4.807
ˈɔ	<|S|	-	1.735
ˈɔ	<|S|	ˈɒː	1.735
ˈɔ	<|S|	ˈa	2.523
ˈɔ	<|S|	ˈɛː	2.735
ˈɔ	<|S|	ˈɛə̯	3.735
ˈɔ	<|S|>	-	1.726
ˈɔ	<|S|>	ˈɒː	1.726
ˈɔ	<|S|>	ˈa	2.565
ˈɔ	<|S|>	ˈɛː	2.726
ˈɔ	<|S|>	ˈɛə̯	3.726
ˈɔ	<|S|>_N	-	1.627
ˈɔ	<|S|>_N	ˈɒː	1.627
ˈɔ	<|S|>_N	ˈɛː	1.76
ˈɔ	<|S|>_N	ˈa	4.544
ˈɔ	<|S|N	-	1.637
ˈɔ	<|S|N	ˈɒː	1.637
ˈɔ	<|S|N	ˈɛː	1.807
ˈɔ	<|S|N	ˈa	4.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈɒː	1.807
ˈɔ	|S|>	ˈa	2.222
ˈɔ	|S|>	ˈɛː	2.807
ˈɔ	|S|>	ˈɛə̯	3.807
ˈɔ	|S|>_N	-	1.637
ˈɔ	|S|>_N	ˈɒː	1.637
ˈɔ	|S|>_N	ˈɛː	1.807
ˈɔ	|S|>_N	ˈa	4.222
ˈɔ	|S|N	-	1.655
ˈɔ	|S|N	ˈɒː	1.655
ˈɔ	|S|N	ˈɛː	1.89
ˈɔ	|S|N	ˈa	3.807
ˈɔ_w	<|S|	ˈa_l	0.0
ˈɔ_w	<|S|>	ˈa_l	0.0
ˈɔ_w	|S|>	ˈa_l	0.0
ˈɘ̟	#|S|	ˈɛ	0.459
ˈɘ̟	#|S|	ˈɪ	2.344
ˈɘ̟	#|S|	ˈʏ	4.459
ˈɘ̟	#|S|	-	5.044
ˈɘ̟	#|S|>	ˈɛ	0.33
ˈɘ̟	#|S|>	ˈɪ	2.759
ˈɘ̟	#|S|>	ˈʏ	4.874
ˈɘ̟	<|S|	ˈɪ	0.714
ˈɘ̟	<|S|	ˈɛ	2.682
ˈɘ̟	<|S|	ˈʏ	2.829
ˈɘ̟	<|S|	-	3.414
ˈɘ̟	<|S|>	ˈɪ	0.708
ˈɘ̟	<|S|>	ˈɛ	2.712
ˈɘ̟	<|S|>	ˈʏ	2.824
ˈɘ̟	<|S|>	-	3.409
ˈɘ̟	<|S|>_N	ˈɪ	0.573
ˈɘ̟	<|S|>_N	ˈʏ	2.734
ˈɘ̟	<|S|>_N	-	2.824
ˈɘ̟	<|S|>_N	ˈɛ	4.781
ˈɘ̟	<|S|N	ˈɪ	0.584
ˈɘ̟	<|S|N	ˈʏ	2.742
ˈɘ̟	<|S|N	-	2.856
ˈɘ̟	<|S|N	ˈɛ	4.459
ˈɘ̟	|S|>	ˈɪ	0.759
ˈɘ̟	|S|>	ˈɛ	2.459
ˈɘ̟	|S|>	ˈʏ	2.874
ˈɘ̟	|S|>	-	3.459
ˈɘ̟	|S|>_N	ˈɪ	0.584
ˈɘ̟	|S|>_N	ˈʏ	2.742
ˈɘ̟	|S|>_N	-	2.856
ˈɘ̟	|S|>_N	ˈɛ	4.459
ˈɘ̟	|S|N	ˈɪ	0.603
ˈɘ̟	|S|N	ˈʏ	2.756
ˈɘ̟	|S|N	-	2.912
ˈɘ̟	|S|N	ˈɛ	4.044
ˈɛ	#|S|	-	0.17
ˈɛ	#|S|	ˈɪ	3.17
ˈɛ	#|S|>	-	0.126
ˈɛ	#|S|>	ˈɪ	3.585
ˈɛ	<|S|	-	0.684
ˈɛ	<|S|	ˈɪ	1.404
ˈɛ	<|S|>	-	0.697
ˈɛ	<|S|>	ˈɪ	1.383
ˈɛ	<|S|>_N	ˈɪ	0.737
ˈɛ	<|S|>_N	-	1.322
ˈɛ	<|S|N	ˈɪ	0.778
ˈɛ	<|S|N	-	1.263
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɪ	1.585
ˈɛ	|S|>_N	ˈɪ	0.778
ˈɛ	|S|>_N	-	1.263
ˈɛ	|S|N	ˈɪ	0.848
ˈɛ	|S|N	-	1.17
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	-	0.348
ˈʏ	#|S|	ˈaʊ̯	2.585
ˈʏ	#|S|	ˈʊ	4.392
ˈʏ	#|S|>	-	0.253
ˈʏ	#|S|>	ˈaʊ̯	3.0
ˈʏ	#|S|>	ˈʊ	4.807
ˈʏ	#|S|>_R	-	0.199
ˈʏ	#|S|>_R	ˈaʊ̯	3.322
ˈʏ	#|S|>_R	ˈʊ	5.129
ˈʏ	#|S|R	-	0.253
ˈʏ	#|S|R	ˈaʊ̯	3.0
ˈʏ	#|S|R	ˈʊ	4.807
ˈʏ	<|S|	ˈaʊ̯	0.928
ˈʏ	<|S|	-	1.625
ˈʏ	<|S|	ˈʊ	2.735
ˈʏ	<|S|#	ˈaʊ̯	0.193
ˈʏ	<|S|#	-	3.485
ˈʏ	<|S|#	ˈʊ	4.807
ˈʏ	<|S|>	ˈaʊ̯	1.0
ˈʏ	<|S|>	-	1.559
ˈʏ	<|S|>	ˈʊ	2.637
ˈʏ	<|S|>_N	-	0.199
ˈʏ	<|S|>_N	ˈaʊ̯	3.322
ˈʏ	<|S|>_N	ˈʊ	5.129
ˈʏ	<|S|>_R	-	0.199
ˈʏ	<|S|>_R	ˈaʊ̯	3.322
ˈʏ	<|S|>_R	ˈʊ	5.129
ˈʏ	<|S|N	-	0.253
ˈʏ	<|S|N	ˈaʊ̯	3.0
ˈʏ	<|S|N	ˈʊ	4.807
ˈʏ	<|S|R	-	0.253
ˈʏ	<|S|R	ˈaʊ̯	3.0
ˈʏ	<|S|R	ˈʊ	4.807
ˈʏ	F_<|S|	-	0.253
ˈʏ	F_<|S|	ˈaʊ̯	3.0
ˈʏ	F_<|S|	ˈʊ	4.807
ˈʏ	F_<|S|>	-	0.199
ˈʏ	F_<|S|>	ˈaʊ̯	3.322
ˈʏ	F_<|S|>	ˈʊ	5.129
ˈʏ	F_<|S|>_R	-	0.163
ˈʏ	F_<|S|>_R	ˈaʊ̯	3.585
ˈʏ	F_<|S|R	-	0.199
ˈʏ	F_<|S|R	ˈaʊ̯	3.322
ˈʏ	F_<|S|R	ˈʊ	5.129
ˈʏ	F|S|	-	0.348
ˈʏ	F|S|	ˈaʊ̯	2.585
ˈʏ	F|S|	ˈʊ	4.392
ˈʏ	F|S|>	-	0.253
ˈʏ	F|S|>	ˈaʊ̯	3.0
ˈʏ	F|S|>	ˈʊ	4.807
ˈʏ	F|S|>_R	-	0.199
ˈʏ	F|S|>_R	ˈaʊ̯	3.322
ˈʏ	F|S|>_R	ˈʊ	5.129
ˈʏ	F|S|R	-	0.253
ˈʏ	F|S|R	ˈaʊ̯	3.0
ˈʏ	F|S|R	ˈʊ	4.807
ˈʏ	|S|#	ˈaʊ̯	0.263
ˈʏ	|S|#	-	3.07
ˈʏ	|S|#	ˈʊ	4.392
ˈʏ	|S|>	ˈaʊ̯	1.076
ˈʏ	|S|>	-	1.413
ˈʏ	|S|>	ˈʊ	2.735
ˈʏ	|S|>_N	-	0.253
ˈʏ	|S|>_N	ˈaʊ̯	3.0
ˈʏ	|S|>_N	ˈʊ	4.807
ˈʏ	|S|>_R	-	0.253
ˈʏ	|S|>_R	ˈaʊ̯	3.0
ˈʏ	|S|>_R	ˈʊ	4.807
ˈʏ	|S|N	-	0.348
ˈʏ	|S|N	ˈaʊ̯	2.585
ˈʏ	|S|N	ˈʊ	4.392
ˈʏ	|S|R	-	0.348
ˈʏ	|S|R	ˈaʊ̯	2.585
ˈʏ	|S|R	ˈʊ	4.392
