Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j̃	F_>|S|<	ɲ	0.019874405701899474	5.109001048030333
k	#|S|<	k	0.02875716739271429	5.109001048030333
k	#|S|<_F	k	0.0785593044317881	5.109001048030333
k	#|S|<_R	k	3.0654006288181996	5.109001048030333
k	>|S|<	k	0.0	5.109001048030333
k	>|S|<_F	k	1.0218002096060665	5.109001048030333
k	>|S|<_R	k	2.043600419212133	5.109001048030333
k	F_>|S|<	k	0.0	5.109001048030333
k	F_>|S|<_F	k	2.043600419212133	5.109001048030333
l	#|S|<	l	0.0	5.109001048030333
l	#|S|<_F	l	0.0	5.109001048030333
l	>|S|<	l	0.0	5.109001048030333
l	F_>|S|<	l	0.0	5.109001048030333
l	F_>|S|<_F	l	0.0	5.109001048030333
m	#|S|<	m	0.0	5.109001048030333
m	#|S|<_F	m	0.0	5.109001048030333
m	<|S|<	m	1.0218002096060665	5.109001048030333
m	<|S|<_F	m	1.0218002096060665	5.109001048030333
m	>|S|<	m	0.0	5.109001048030333
m	>|S|<_F	m	0.0	5.109001048030333
m	F_>|S|<	m	0.0	5.109001048030333
m	F_>|S|<_F	m	0.0	5.109001048030333
n	#|S|<	n	0.0	5.109001048030333
n	#|S|<_F	n	0.0	5.109001048030333
n	<|S|<	n	1.0218002096060665	5.109001048030333
n	<|S|<_F	n	3.0654006288181996	5.109001048030333
n	>|S|<	n	0.0	5.109001048030333
n	F_>|S|<	n	0.0	5.109001048030333
o	#|S|>	ɔ	1.323578053944219	5.109001048030333
o	#|S|>	u	3.4614857050384495	5.109001048030333
o	#|S|>	o	4.422815219446794	5.109001048030333
o	#|S|>_R	ɔ	2.075037235882923	5.109001048030333
o	#|S|>_R	u	4.83675727614455	5.109001048030333
o	<|S|<_F	u	4.83675727614455	5.109001048030333
o	<|S|>	u	0.12720160273321893	5.109001048030333
o	<|S|>	o	4.703693270462661	5.109001048030333
o	<|S|>	ɔ	4.852479243083824	5.109001048030333
o	<|S|>_N	u	1.0407251799519655	5.109001048030333
o	<|S|>_R	u	0.018924970345898812	5.109001048030333
p	#|S|<	p	0.0	5.109001048030333
p	#|S|<_F	p	0.0	5.109001048030333
p	#|S|<_R	p	1.0218002096060665	5.109001048030333
p	>|S|<	p	0.0	5.109001048030333
p	>|S|<_F	p	0.0	5.109001048030333
p	F_>|S|<	p	2.043600419212133	5.109001048030333
s	#|S|<	s	0.007213137584474323	5.109001048030333
s	#|S|<_F	s	0.0028779208292599493	5.109001048030333
s	>|S|<	s	0.045742153172953506	5.109001048030333
s	>|S|<_F	s	1.0246781304353265	5.109001048030333
s	F_>|S|<	s	0.18880005525098037	5.109001048030333
s	F_>|S|<_F	s	2.0444642195578577	5.109001048030333
s	F_>|S|>	ʃ	2.0849818565153195	5.109001048030333
s	F_>|S|>	s	4.696252286377115	5.109001048030333
t	#|S|<	t	0.0	5.109001048030333
t	#|S|<_F	t	1.0218002096060665	5.109001048030333
t	#|S|<_R	t	2.043600419212133	5.109001048030333
t	>|S|<	t	0.0	5.109001048030333
t	>|S|<_F	t	0.0	5.109001048030333
t	>|S|<_R	t	0.0	5.109001048030333
t	F_>|S|<	t	0.0	5.109001048030333
t	F_>|S|<_F	t	0.0	5.109001048030333
t	F_>|S|<_R	t	1.0218002096060665	5.109001048030333
u	<|S|#	u	0.0011119050683801198	5.109001048030333
u	<|S|<	u	3.009017577905708	5.109001048030333
u	<|S|<	w	4.124464330018343	5.109001048030333
u	<|S|<_F	w	4.1015340630121555	5.109001048030333
u	<|S|<_F	u	4.645774854050258	5.109001048030333
u	<|S|=_F	u	2.0440446671954686	5.109001048030333
u	<|S|>	u	0.0011119050683801198	5.109001048030333
u	>|S|#	u	3.0665125338865797	5.109001048030333
u	F_<|S|#	u	0.0004442479833356859	5.109001048030333
u	F_=|S|#	u	0.00044424798333565383	5.109001048030333
v	#|S|<	v	0.0	5.109001048030333
v	#|S|<_F	v	0.0	5.109001048030333
v	=|S|<	v	2.043600419212133	5.109001048030333
v	>|S|<	v	0.021845813950951705	5.109001048030333
v	>|S|<_F	v	0.0	5.109001048030333
v	F_>|S|<	v	0.04208395593407437	5.109001048030333
v	F_>|S|<_F	v	0.0	5.109001048030333
v	F_>|S|<_R	v	1.0218002096060665	5.109001048030333
w	<|S|<	w	0.19184957757231771	5.109001048030333
w	<|S|<	ɫ	4.2867105973623385	5.109001048030333
w	<|S|<_F	w	1.0489723866620166	5.109001048030333
w	>|S|#	ɫ	1.1187496438403448	5.109001048030333
w	>|S|#	w	2.487596943869352	5.109001048030333
w	>|S|#	u	4.428529049886148	5.109001048030333
w	>|S|>	w	0.9956131842914839	5.109001048030333
w	>|S|>	ɫ	1.2629820894725965	5.109001048030333
w	>|S|>_R	w	1.0465967164712335	5.109001048030333
w	F_>|S|#	ɫ	1.1461815110627722	5.109001048030333
w	F_>|S|#	w	2.922689862751135	5.109001048030333
w	F_>|S|#	u	4.361954243705663	5.109001048030333
w	F_>|S|>	ɫ	0.10446999863026211	5.109001048030333
w	F_>|S|>	w	4.440158643520904	5.109001048030333
w	F_>|S|>_N	ɫ	1.0346395455329245	5.109001048030333
w̃	>|S|#	w̃	0.0	5.109001048030333
z	>|S|<_F	z	0.0	5.109001048030333
z	F_>|S|<	z	0.0	5.109001048030333
z	F_>|S|<_F	z	1.0218002096060665	5.109001048030333
ɐ	<|S|#	ɐ	0.0	5.109001048030333
ɐ	<|S|>	ɐ	0.0	5.109001048030333
ɐ	<|S|>_R	ɐ	3.0654006288181996	5.109001048030333
ɐ	F_<|S|#	ɐ	0.0	5.109001048030333
ɐ̃	<|S|>	ɐ̃	2.043600419212133	5.109001048030333
ɡ	#|S|<	ɡ	0.12399655381359036	5.109001048030333
ɡ	#|S|<	ɣ	3.606629655243403	5.109001048030333
ɡ	#|S|<_F	ɡ	4.098031992433647	5.109001048030333
ɡ	#|S|<_F	ɣ	5.039700975678935	5.109001048030333
ɡ	#|S|<_R	ɡ	0.048319122405641304	5.109001048030333
ɡ	#|S|<_R	ɣ	4.928557750130765	5.109001048030333
ɡ	>|S|<	ɣ	0.20425972517324015	5.109001048030333
ɡ	>|S|<	ɡ	3.3687519401169554	5.109001048030333
ɡ	>|S|<_F	ɣ	2.442419024365603	5.109001048030333
ɡ	>|S|<_F	ɡ	3.4721223073467637	5.109001048030333
ɡ	F_>|S|<	ɣ	0.08079345903764783	5.109001048030333
ɡ	F_>|S|<	ɡ	4.3435129722068195	5.109001048030333
ɡ	F_>|S|<_F	ɣ	2.0505012547566497	5.109001048030333
ɡ	F_>|S|<_R	ɣ	1.0296817613383134	5.109001048030333
ɦ	>|S|<_N	ɾ	0.0	5.109001048030333
ɦ	>|S|>	ɾ	0.0	5.109001048030333
ɦ	F_>|S|<_N	ɾ	1.6017132519074588e-16	5.109001048030333
ɦ	F_>|S|=	ɾ	1.0218002096060665	5.109001048030333
ɦ	F_>|S|>	ɾ	1.0218002096060665	5.109001048030333
ɾ	<|S|<	ɾ	0.0	5.109001048030333
ɾ	<|S|<_F	ɾ	0.0	5.109001048030333
ɾ	>|S|<	ɾ	0.0	5.109001048030333
ɾ	>|S|<_F	ɾ	0.0	5.109001048030333
ɾ	F_>|S|#	ɾ	1.0218002096060665	5.109001048030333
ɾ	F_>|S|<	ɾ	0.0	5.109001048030333
ɾ	F_>|S|<_F	ɾ	0.0	5.109001048030333
ʃ	#|S|<	ʃ	0.0	5.109001048030333
ʃ	#|S|<_F	ʃ	0.0	5.109001048030333
ʃ	>|S|#	ʃ	0.0	5.109001048030333
ʃ	>|S|<	ʃ	0.22623548904500024	5.109001048030333
ʃ	>|S|>	ʃ	0.0	5.109001048030333
ʃ	F_>|S|#	ʃ	0.0	5.109001048030333
ʃ	F_>|S|<	ʃ	0.0	5.109001048030333
ʃ	F_>|S|<_F	ʃ	2.043600419212133	5.109001048030333
ʃ	F_>|S|>	ʃ	0.0	5.109001048030333
ʎ	>|S|<	ʎ	0.7474663770388126	5.109001048030333
ʎ	>|S|<	j_ʎ	2.0525557253792095	5.109001048030333
ʎ	>|S|<_F	ʎ	2.06053070650512	5.109001048030333
ʎ	F_>|S|<	ʎ	1.5084663529340951	5.109001048030333
ʎ	F_>|S|<	j_ʎ	1.5837944859435598	5.109001048030333
ʒ	#|S|<	ʒ	0.0	5.109001048030333
ʒ	#|S|<_F	ʒ	1.0218002096060665	5.109001048030333
ʒ	=|S|<_F	ʒ	2.043600419212133	5.109001048030333
ʒ	>|S|<	ʒ	0.0	5.109001048030333
ʒ	>|S|<_F	ʒ	4.087200838424266	5.109001048030333
ʒ	F_>|S|<	ʒ	1.0218002096060665	5.109001048030333
ʒ	F_>|S|<_F	ʒ	4.087200838424266	5.109001048030333
ʤ	#|S|<_F	d	2.0582107696221787	5.109001048030333
ʤ	#|S|<_F	ð	4.9515864574017385	5.109001048030333
ʤ	>|S|<_F	ð	1.1169623939161935	5.109001048030333
ʤ	>|S|<_F	d	3.6372448976616405	5.109001048030333
ʤ	F_>|S|<_F	ð	1.0278429665621498	5.109001048030333
ʧ	>|S|<_F	t	0.0	5.109001048030333
ʧ	F_>|S|<_F	t	0.0	5.109001048030333
ˈa	#|S|>	ˈa	0.0	5.109001048030333
ˈa	<|S|>	ˈa	0.0	5.109001048030333
ˈa	<|S|>_F	ˈa	1.0218002096060665	5.109001048030333
ˈa	<|S|>_R	ˈa	3.0654006288181996	5.109001048030333
ˈa	F_<|S|>	ˈa	1.0218002096060665	5.109001048030333
ˈe	#|S|>	ˈe	2.0852697358016763	5.109001048030333
ˈe	#|S|>	ˈɐ	4.690840063384429	5.109001048030333
ˈe	<|S|>	ˈe	0.8490712277484087	5.109001048030333
ˈe	<|S|>	ˈɐ	1.2302830175516979	5.109001048030333
ˈe	<|S|>_F	ˈɐ	0.14648697956977355	5.109001048030333
ˈe	<|S|>_F	ˈe	3.73906441166878	5.109001048030333
ˈe	<|S|>_N	ˈe	1.045004950899586	5.109001048030333
ˈe	<|S|>_R	ˈe	1.0459225816320312	5.109001048030333
ˈẽ	<|S|>	ˈẽ	0.975526092401838	5.109001048030333
ˈẽ	<|S|>	ˈɐ̃	3.3197042353623107	5.109001048030333
ˈẽ	<|S|>	ˈe	3.41509728504672	5.109001048030333
ˈẽ	<|S|>	ˈɐ_j	4.482093820002839	5.109001048030333
ˈẽ	<|S|>_F	ˈɐ̃	2.4187670499895364	5.109001048030333
ˈẽ	<|S|>_F	ˈɐ_j	4.212557373707423	5.109001048030333
ˈẽ	<|S|>_F	ˈẽ	4.931543513811033	5.109001048030333
ˈẽ	<|S|>_N	ˈe	2.0776513788123876	5.109001048030333
ˈẽ	<|S|>_N	ˈẽ	4.931543513811033	5.109001048030333
ˈi	#|S|>	ˈi	3.070250138067535	5.109001048030333
ˈi	<|S|#	ˈɨ	3.131570072501148	5.109001048030333
ˈi	<|S|#	ˈi	3.504380560593037	5.109001048030333
ˈi	<|S|<	ˈi	1.0314992281047375	5.109001048030333
ˈi	<|S|=	ˈi	0.009699018498670874	5.109001048030333
ˈi	<|S|>	ˈi	0.009699018498670874	5.109001048030333
ˈi	=|S|>	ˈi	2.0484499284614683	5.109001048030333
ˈi	F_>|S|>	ˈi	4.087200838424266	5.109001048030333
ˈĩ	#|S|>	ˈi	2.0637894679732502	5.109001048030333
ˈĩ	#|S|>	ˈĩ	5.012793747651441	5.109001048030333
ˈĩ	<|S|#	ˈĩ	2.117046808266384	5.109001048030333
ˈĩ	<|S|#	ˈi	4.229522553633854	5.109001048030333
ˈĩ	<|S|>	ˈi	0.4493315754419322	5.109001048030333
ˈĩ	<|S|>	ˈĩ	2.4469883689778373	5.109001048030333
ˈĩ	<|S|>_F	ˈi	1.03342002235384	5.109001048030333
ˈĩ	<|S|>_N	ˈi	1.0363643234951931	5.109001048030333
ˈĩ	F_>|S|>_F	ˈi	2.0499375601478578	5.109001048030333
ˈo	#|S|>	ˈo	0.0	5.109001048030333
ˈo	#|S|>_F	ˈo	4.087200838424266	5.109001048030333
ˈo	<|S|<	ˈo	0.0	5.109001048030333
ˈo	<|S|>	ˈo	0.06691760922712643	5.109001048030333
ˈo	<|S|>_F	ˈo	0.0	5.109001048030333
ˈo	F_<|S|>	ˈo	2.043600419212133	5.109001048030333
ˈõ	#|S|>	ˈõ	2.7830136848454954	5.109001048030333
ˈõ	#|S|>	ˈo	4.492135297262349	5.109001048030333
ˈõ	#|S|>_N	ˈõ	5.048671822835787	5.109001048030333
ˈõ	<|S|#	ˈõ	1.0657156907519454	5.109001048030333
ˈõ	<|S|#	ˈo	4.669457022601127	5.109001048030333
ˈõ	<|S|>	ˈõ	0.9539970503664239	5.109001048030333
ˈõ	<|S|>	ˈo	1.8671249407216137	5.109001048030333
ˈõ	<|S|>_F	ˈo	2.261762652778967	5.109001048030333
ˈõ	<|S|>_F	ˈõ	4.275125699538148	5.109001048030333
ˈõ	<|S|>_N	ˈo	1.0567515734463613	5.109001048030333
ˈõ	<|S|>_N	ˈõ	4.88123576041184	5.109001048030333
ˈu	#|S|>	ˈu	3.0654006288181996	5.109001048030333
ˈu	<|S|#	ˈu	2.043600419212133	5.109001048030333
ˈu	<|S|<	ˈu	2.043600419212133	5.109001048030333
ˈu	<|S|>	ˈu	0.033421997167051666	5.109001048030333
ˈu	<|S|>_F	ˈu	0.1859221344217204	5.109001048030333
ˈu	<|S|>_R	ˈu	0.0	5.109001048030333
ˈu	F_>|S|>	ˈu	2.043600419212133	5.109001048030333
ˈũ	#|S|#	ˈũ	2.083605340873732	5.109001048030333
ˈũ	#|S|#	ˈu	4.626871613229721	5.109001048030333
ˈũ	#|S|>_F	ˈu	2.055312075208168	5.109001048030333
ˈũ	<|S|>	ˈu	1.2514030068394664	5.109001048030333
ˈũ	<|S|>	ˈũ	2.675657663755088	5.109001048030333
ˈũ	<|S|>_F	ˈu	1.2335883401154961	5.109001048030333
ˈũ	<|S|>_F	ˈũ	2.935297451319997	5.109001048030333
ˈũ	<|S|>_N	ˈu	2.055312075208168	5.109001048030333
ˈũ	F_<|S|#	ˈũ	2.0684303674787063	5.109001048030333
ˈũ	F_<|S|#	ˈu	4.929786247795672	5.109001048030333
ˈɐ̃	#|S|>	ˈɐ̃	1.0674075738451811	5.109001048030333
ˈɐ̃	#|S|>	ˈɐ	2.4995314462848643	5.109001048030333
ˈɐ̃	#|S|>_N	ˈɐ	2.0747784364507385	5.109001048030333
ˈɐ̃	#|S|>_N	ˈɐ̃	4.937257344250387	5.109001048030333
ˈɐ̃	<|S|#	ˈɐ̃	1.0524294263770053	5.109001048030333
ˈɐ̃	<|S|#	ˈɐ	5.018507578090795	5.109001048030333
ˈɐ̃	<|S|>	ˈɐ̃	0.37804337387378306	5.109001048030333
ˈɐ̃	<|S|>	ˈɐ	2.181169874074228	5.109001048030333
ˈɐ̃	<|S|>_F	ˈɐ	0.4513684554208823	5.109001048030333
ˈɐ̃	<|S|>_F	ˈɐ̃	2.7744253645558516	5.109001048030333
ˈɐ̃	<|S|>_N	ˈɐ	1.3770087348608469	5.109001048030333
ˈɐ̃	<|S|>_N	ˈɐ̃	3.4401461905542563	5.109001048030333
ˈɐ̃	F_<|S|>	ˈɐ̃	2.0514704759248303	5.109001048030333
ˈɔ	#|S|>	ˈɔ	2.043600419212133	5.109001048030333
ˈɔ	<|S|#	ˈɔ	3.0654006288181996	5.109001048030333
ˈɔ	<|S|>	ˈɔ	0.0	5.109001048030333
ˈɔ	<|S|>_N	ˈɔ	4.087200838424266	5.109001048030333
ˈɔ_j	<|S|>	ˈɔ	1.0218002096060665	5.109001048030333
ˈɛ	#|S|>	ˈɛ	0.0	5.109001048030333
ˈɛ	<|S|#	ˈɛ	2.043600419212133	5.109001048030333
ˈɛ	<|S|>	ˈɛ	0.0	5.109001048030333
ˈɛ	<|S|>_F	ˈɛ	2.043600419212133	5.109001048030333
