Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	u	3.074
l	>|S|#	m_ˈo	4.383
l	>|S|<	l	0.953
l	>|S|<	ʎ	2.1
l	>|S|<	m_ˈo	3.322
l	>|S|<	ʝ_u	4.585
l	>|S|<_F	l	0.184
l	>|S|<_F	ʎ	4.229
l	>|S|>	ʝ_u	0.337
l	>|S|>	l	3.322
l	>|S|>	ʎ	3.907
l	>|S|F	l	0.234
l	>|S|F	ʎ	3.907
l	>|S|F	ʝ_u	4.585
l	F_>|S|	l	1.837
l	F_>|S|	ʎ	2.019
l	F_>|S|	ʝ_u	2.629
l	F_>|S|	u	3.556
l	F_>|S|	m_ˈo	3.705
l	F_>|S|#	l	2.009
l	F_>|S|#	ʎ	2.173
l	F_>|S|#	ʝ_u	2.647
l	F_>|S|#	u	3.262
l	F_>|S|#	m_ˈo	4.173
l	F_>|S|<	l	1.322
l	F_>|S|<	ʎ	1.421
l	F_>|S|<	m_ˈo	2.528
l	F_>|S|<_F	l	0.152
l	F_>|S|<_F	ʎ	4.492
l	F_>|S|>	ʝ_u	0.263
l	F_>|S|>	l	3.644
l	F_>|S|>	ʎ	4.229
l	F_>|S|F	l	0.184
l	F_>|S|F	ʎ	4.229
l	F|S|	l	1.769
l	F|S|	ʎ	2.006
l	F|S|	ʝ_u	2.624
l	F|S|	u	3.528
l	F|S|	m_ˈo	3.726
l	F|S|#	l	1.955
l	F|S|#	ʎ	2.155
l	F|S|#	ʝ_u	2.643
l	F|S|#	u	3.266
l	F|S|#	m_ˈo	4.155
l	F|S|<	l	1.322
l	F|S|<	ʎ	1.447
l	F|S|<	m_ˈo	2.585
l	F|S|<	ʝ_u	4.585
l	F|S|<_F	l	0.184
l	F|S|<_F	ʎ	4.229
l	F|S|>	ʝ_u	0.337
l	F|S|>	l	3.322
l	F|S|>	ʎ	3.907
l	F|S|F	l	0.234
l	F|S|F	ʎ	3.907
l	F|S|F	ʝ_u	4.585
l	|S|#	l	1.877
l	|S|#	ʎ	2.134
l	|S|#	ʝ_u	2.585
l	|S|#	u	3.1
l	|S|#	m_ˈo	4.322
l	|S|<	l	1.765
l	|S|<	ʎ	2.663
l	|S|<	ʝ_u	4.17
l	|S|<	m_ˈo	4.467
l	|S|<_F	l	2.0
l	|S|<_F	ʎ	3.263
l	|S|<_F	ʝ_u	4.585
l	|S|>	ʝ_u	0.469
l	|S|>	l	2.907
l	|S|>	ʎ	3.492
l	|S|F	l	1.907
l	|S|F	ʎ	3.032
l	|S|F	ʝ_u	4.17
l_e	#|S|	ʎ_e	0.0
l_e	#|S|>	ʎ_e	0.0
l_e	|S|>	ʎ_e	0.0
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	|S|<	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	l_m	0.0
mː	>|S|<	l_m	0.0
mː	>|S|<_F	l_m	0.0
mː	>|S|F	l_m	0.0
mː	F_>|S|	l_m	0.0
mː	F_>|S|<	l_m	0.0
mː	F_>|S|<_F	l_m	0.0
mː	F_>|S|F	l_m	0.0
mː	F|S|	l_m	0.0
mː	F|S|<	l_m	0.0
mː	F|S|<_F	l_m	0.0
mː	F|S|F	l_m	0.0
mː	|S|<	l_m	0.0
mː	|S|<_F	l_m	0.0
mː	|S|F	l_m	0.0
n	#|S|	n	1.948
n	#|S|	n_t	4.755
n	#|S|<	n	2.363
n	#|S|<_F	n	2.684
n	#|S|F	n	2.363
n	>|S|	n	0.363
n	>|S|	n_t	3.17
n	>|S|	-	4.17
n	>|S|	ɲ	4.17
n	>|S|#	n	0.662
n	>|S|#	n_t	1.848
n	>|S|#	ɲ	3.71
n	>|S|<	n	0.233
n	>|S|<	-	4.041
n	>|S|<	ɲ	4.041
n	>|S|<_F	n	0.282
n	>|S|<_F	-	2.791
n	>|S|=	-	0.389
n	>|S|=	n	2.363
n	>|S|=_N	-	0.302
n	>|S|=_N	n	2.684
n	>|S|>	n	0.082
n	>|S|F	n	0.287
n	>|S|F	-	2.848
n	>|S|N	-	0.389
n	>|S|N	n	2.363
n	F_>|S|	n	0.363
n	F_>|S|	n_t	3.17
n	F_>|S|	ɲ	3.848
n	F_>|S|	-	4.585
n	F_>|S|#	n	0.654
n	F_>|S|#	n_t	1.931
n	F_>|S|#	ɲ	3.456
n	F_>|S|<	n	0.17
n	F_>|S|<	ɲ	3.684
n	F_>|S|<_F	n	0.054
n	F_>|S|=	-	0.302
n	F_>|S|=	n	2.684
n	F_>|S|=_N	-	0.247
n	F_>|S|=_N	n	2.948
n	F_>|S|>	n	0.066
n	F_>|S|F	n	0.066
n	F_>|S|N	-	0.302
n	F_>|S|N	n	2.684
n	F|S|	n	0.363
n	F|S|	n_t	3.17
n	F|S|	ɲ	3.88
n	F|S|	-	4.532
n	F|S|#	n	0.634
n	F|S|#	n_t	1.984
n	F|S|#	ɲ	3.492
n	F|S|<	n	0.181
n	F|S|<	ɲ	3.71
n	F|S|<_F	n	0.066
n	F|S|=	-	0.389
n	F|S|=	n	2.363
n	F|S|=_N	-	0.302
n	F|S|=_N	n	2.684
n	F|S|>	n	0.082
n	F|S|F	n	0.082
n	F|S|N	-	0.389
n	F|S|N	n	2.363
n	|S|#	n	0.626
n	|S|#	n_t	1.948
n	|S|#	ɲ	3.755
n	|S|<	n	0.836
n	|S|<	-	4.643
n	|S|<	ɲ	4.643
n	|S|<	n_t	4.755
n	|S|<_F	n	1.05
n	|S|<_F	-	3.804
n	|S|=	-	0.545
n	|S|=	n	1.948
n	|S|=	n_t	4.755
n	|S|=_N	-	0.389
n	|S|=_N	n	2.363
n	|S|>	n	0.111
n	|S|>	n_t	4.755
n	|S|F	n	0.955
n	|S|F	-	3.841
n	|S|F	n_t	4.755
n	|S|N	-	0.545
n	|S|N	n	1.948
n	|S|N	n_t	4.755
nː	>|S|	m	0.0
nː	>|S|<	m	0.0
nː	F_>|S|	m	0.0
nː	F_>|S|<	m	0.0
nː	F|S|	m	0.0
nː	F|S|<	m	0.0
nː	|S|<	m	0.0
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|F	p	0.027
p	>|S|	p	0.35
p	>|S|	β_u	2.216
p	>|S|#	β_u	0.948
p	>|S|#	p	1.054
p	>|S|<	p	0.027
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	F_>|S|	β_u	0.38
p	F_>|S|	p	2.111
p	F_>|S|#	β_u	0.295
p	F_>|S|#	p	2.433
p	F|S|	β_u	0.532
p	F|S|	p	1.696
p	F|S|#	β_u	0.38
p	F|S|#	p	2.111
p	|S|#	p	0.914
p	|S|#	β_u	1.092
p	|S|<	p	0.036
p	|S|<_F	p	0.027
p	|S|F	p	0.036
p_e	#|S|	p_j	0.0
p_e	#|S|>	p_j	0.0
p_e	#|S|>_R	p_j	0.0
p_e	#|S|R	p_j	0.0
p_e	|S|>	p_j	0.0
p_e	|S|>_R	p_j	0.0
p_e	|S|R	p_j	0.0
p_l	#|S|	ʎ	0.0
p_l	#|S|<	ʎ	0.0
p_l	#|S|<_F	ʎ	0.0
p_l	#|S|F	ʎ	0.0
p_l	|S|<	ʎ	0.0
p_l	|S|<_F	ʎ	0.0
p_l	|S|F	ʎ	0.0
s	#|S|	s	2.229
s	#|S|	θ	3.907
s	#|S|<	s	2.644
s	#|S|<	θ	4.322
s	#|S|<_F	s	2.966
s	#|S|<_F	θ	4.644
s	#|S|F	s	2.644
s	#|S|F	θ	4.322
s	<|S|	s	2.229
s	<|S|	θ	3.907
s	<|S|#	s	2.644
s	<|S|#	θ	4.322
s	>|S|	s	0.924
s	>|S|	θ	2.602
s	>|S|	p_u	3.924
s	>|S|	ʃ	3.924
s	>|S|#	s	1.845
s	>|S|#	θ	2.57
s	>|S|#	p_u	3.337
s	>|S|#	ʃ	3.337
s	>|S|<	s	0.902
s	>|S|<	θ	1.234
s	>|S|<_F	s	0.597
s	>|S|<_F	θ	1.705
s	>|S|>	s	0.136
s	>|S|>	θ	4.322
s	>|S|F	s	0.599
s	>|S|F	θ	1.737
s	F_>|S|	s	0.957
s	F_>|S|	θ	2.57
s	F_>|S|	ʃ	3.337
s	F_>|S|#	θ	2.199
s	F_>|S|#	ʃ	2.368
s	F_>|S|#	s	2.966
s	F_>|S|<	θ	0.252
s	F_>|S|<	s	2.966
s	F_>|S|<_F	θ	0.206
s	F_>|S|<_F	s	3.229
s	F_>|S|>	s	0.108
s	F_>|S|>	θ	4.644
s	F_>|S|F	θ	0.252
s	F_>|S|F	s	2.966
s	F|S|	s	0.918
s	F|S|	θ	2.54
s	F|S|	ʃ	3.368
s	F|S|#	θ	2.206
s	F|S|#	ʃ	2.421
s	F|S|#	s	2.644
s	F|S|<	θ	0.322
s	F|S|<	s	2.644
s	F|S|<_F	θ	0.252
s	F|S|<_F	s	2.966
s	F|S|>	s	0.136
s	F|S|>	θ	4.322
s	F|S|F	θ	0.322
s	F|S|F	s	2.644
s	|S|#	s	1.674
s	|S|#	θ	2.585
s	|S|#	p_u	3.421
s	|S|#	ʃ	3.421
s	|S|<	s	1.964
s	|S|<	θ	3.189
s	|S|<_F	s	2.227
s	|S|<_F	θ	3.703
s	|S|>	s	0.184
s	|S|>	θ	3.907
s	|S|F	s	1.938
s	|S|F	θ	3.466
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_F	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_F	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.66
t	#|S|	-	4.459
t	#|S|	ð	4.459
t	#|S|<	t	1.915
t	#|S|<_F	t	1.711
t	#|S|<_R	t	2.781
t	#|S|F	t	1.592
t	#|S|R	t	2.459
t	>|S|	t	0.601
t	>|S|	-	2.957
t	>|S|	ð	2.957
t	>|S|#	t	1.521
t	>|S|#	-	2.316
t	>|S|#	ð	2.316
t	>|S|<	t	0.266
t	>|S|<	-	3.572
t	>|S|<	ð	3.572
t	>|S|<_F	t	0.424
t	>|S|<_F	-	2.974
t	>|S|<_F	ð	2.974
t	>|S|<_R	t	0.081
t	>|S|F	t	0.426
t	>|S|F	-	2.968
t	>|S|F	ð	2.968
t	>|S|R	t	0.102
t	F_>|S|	t	0.845
t	F_>|S|	-	2.442
t	F_>|S|	ð	3.196
t	F_>|S|#	t	1.419
t	F_>|S|#	-	1.967
t	F_>|S|#	ð	2.821
t	F_>|S|<	t	0.081
t	F_>|S|<_F	t	0.067
t	F_>|S|<_R	t	0.067
t	F_>|S|F	t	0.081
t	F_>|S|R	t	0.081
t	F|S|	t	0.796
t	F|S|	-	2.484
t	F|S|	ð	3.157
t	F|S|#	t	1.336
t	F|S|#	-	2.009
t	F|S|#	ð	2.824
t	F|S|<	t	0.102
t	F|S|<_F	t	0.081
t	F|S|<_R	t	0.081
t	F|S|F	t	0.102
t	F|S|R	t	0.102
t	|S|#	t	1.356
t	|S|#	-	2.369
t	|S|#	ð	2.369
t	|S|<	t	0.664
t	|S|<	-	3.771
t	|S|<	ð	3.771
t	|S|<_F	t	0.772
t	|S|<_F	-	3.446
t	|S|<_F	ð	3.446
t	|S|<_R	t	0.255
t	|S|F	t	0.734
t	|S|F	-	3.37
t	|S|F	ð	3.37
t	|S|R	t	0.276
t	|S|R	-	4.459
t	|S|R	ð	4.459
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	o	0.149
u	#|S|	u	3.35
u	#|S|>	o	0.11
u	#|S|>	u	3.766
u	<|S|	o	0.655
u	<|S|	u	1.643
u	<|S|#	u	0.28
u	<|S|#	o	2.503
u	<|S|>	o	0.602
u	<|S|>	u	1.797
u	<|S|>_N	o	0.886
u	<|S|>_N	u	4.087
u	<|S|>_R	o	0.087
u	<|S|>_R	u	4.087
u	<|S|N	o	0.859
u	<|S|N	u	3.766
u	<|S|R	o	0.11
u	<|S|R	u	3.766
u	|S|#	u	0.387
u	|S|#	o	2.087
u	|S|>	o	0.503
u	|S|>	u	1.972
u	|S|>_N	o	0.859
u	|S|>_N	u	3.766
u	|S|>_R	o	0.11
u	|S|>_R	u	3.766
u	|S|N	o	0.814
u	|S|N	u	3.35
u	|S|R	o	0.149
u	|S|R	u	3.35
w	>|S|	ˈo	2.005
w	>|S|	β	2.005
w	>|S|	-	2.742
w	>|S|	u	2.742
w	>|S|#	β	1.823
w	>|S|#	ˈo	2.773
w	>|S|#	u	3.12
w	>|S|#	-	4.415
w	>|S|>	ˈo	1.608
w	>|S|>	-	2.093
w	>|S|>	β	2.3
w	>|S|>	u	2.541
w	>|S|>_R	ˈo	1.603
w	>|S|>_R	-	1.717
w	>|S|>_R	β	2.352
w	>|S|>_R	u	4.737
w	>|S|R	ˈo	1.608
w	>|S|R	-	1.752
w	>|S|R	β	2.3
w	>|S|R	u	4.415
w	F_>|S|	ˈo	1.86
w	F_>|S|	β	2.347
w	F_>|S|	-	2.597
w	F_>|S|	u	2.597
w	F_>|S|#	ˈo	2.5
w	F_>|S|#	β	2.5
w	F_>|S|#	u	2.72
w	F_>|S|#	-	4.737
w	F_>|S|>	ˈo	1.603
w	F_>|S|>	-	2.074
w	F_>|S|>	β	2.352
w	F_>|S|>	u	2.549
w	F_>|S|>_R	ˈo	1.6
w	F_>|S|>_R	-	1.694
w	F_>|S|>_R	β	2.389
w	F_>|S|R	ˈo	1.603
w	F_>|S|R	-	1.717
w	F_>|S|R	β	2.352
w	F_>|S|R	u	4.737
w	F|S|	ˈo	1.839
w	F|S|	β	2.255
w	F|S|	-	2.576
w	F|S|	u	2.576
w	F|S|#	ˈo	2.432
w	F|S|#	β	2.432
w	F|S|#	u	2.699
w	F|S|#	-	4.415
w	F|S|>	ˈo	1.608
w	F|S|>	-	2.093
w	F|S|>	β	2.3
w	F|S|>	u	2.541
w	F|S|>_R	ˈo	1.603
w	F|S|>_R	-	1.717
w	F|S|>_R	β	2.352
w	F|S|>_R	u	4.737
w	F|S|R	ˈo	1.608
w	F|S|R	-	1.752
w	F|S|R	β	2.3
w	F|S|R	u	4.415
w	|S|#	β	1.806
w	|S|#	ˈo	2.601
w	|S|#	u	3.022
w	|S|#	-	4.0
w	|S|>	ˈo	1.615
w	|S|>	-	2.126
w	|S|>	β	2.216
w	|S|>	u	2.526
w	|S|>_R	ˈo	1.608
w	|S|>_R	-	1.752
w	|S|>_R	β	2.3
w	|S|>_R	u	4.415
w	|S|R	ˈo	1.615
w	|S|R	-	1.812
w	|S|R	β	2.216
w	|S|R	u	4.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	θ	0.363
z	<|S|	s	2.755
z	<|S|	-	3.755
z	<|S|<	θ	0.263
z	<|S|<	s	3.17
z	<|S|<	-	4.17
z	<|S|<_F	θ	0.206
z	<|S|<_F	s	3.492
z	<|S|<_F	-	4.492
z	<|S|F	θ	0.263
z	<|S|F	s	3.17
z	<|S|F	-	4.17
z	>|S|	s	1.054
z	>|S|	θ	1.848
z	>|S|	-	2.054
z	>|S|<	s	1.041
z	>|S|<	θ	1.885
