Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	l	0.0	5.023988592012049
l	<|S|<_F	l	1.6017132519074588e-16	5.023988592012049
l	>|S|#	l	0.0	5.023988592012049
l	>|S|<	l	0.0	5.023988592012049
l	F_>|S|#	l	0.0	5.023988592012049
l	F_>|S|<	l	2.00959543680482	5.023988592012049
l	F_>|S|>	l	3.0143931552072294	5.023988592012049
l_ə	>|S|#	l	1.00479771840241	5.023988592012049
l_ə	>|S|>	l	0.0	5.023988592012049
l_ə	F_>|S|#	l	2.00959543680482	5.023988592012049
l_ə	F_>|S|>	l	0.0	5.023988592012049
m	#|S|<	m	0.0	5.023988592012049
m	#|S|<_F	m	0.0	5.023988592012049
m	>|S|#	m	0.0	5.023988592012049
m	>|S|<	m	3.0143931552072294	5.023988592012049
m	F_>|S|#	m	3.0143931552072294	5.023988592012049
m_ə	>|S|#	m	3.0143931552072294	5.023988592012049
m_ə	F_>|S|#	m	3.0143931552072294	5.023988592012049
n	#|S|<	n	0.0	5.023988592012049
n	#|S|<_F	n	0.0	5.023988592012049
n	<|S|<	n	2.00959543680482	5.023988592012049
n	<|S|<_F	n	2.00959543680482	5.023988592012049
n	>|S|#	n	0.06972218806435734	5.023988592012049
n	>|S|<	n	1.00479771840241	5.023988592012049
n	>|S|<_F	n	1.00479771840241	5.023988592012049
n	>|S|>	n	0.0	5.023988592012049
n	F_>|S|#	n	0.0	5.023988592012049
n	F_>|S|<	n	2.00959543680482	5.023988592012049
n	F_>|S|<_F	n	2.00959543680482	5.023988592012049
n	F_>|S|>	n	0.0	5.023988592012049
n_d	>|S|<	n	0.0	5.023988592012049
n_d	F_>|S|<	n	1.00479771840241	5.023988592012049
n_ə	>|S|#	n	2.00959543680482	5.023988592012049
n_ə	F_>|S|#	n	2.00959543680482	5.023988592012049
p	#|S|<	b	3.4444784842672895	5.023988592012049
p	#|S|<	pʰ	4.046176789626861	5.023988592012049
p	#|S|<	p	4.775864139618751	5.023988592012049
p	#|S|<_F	pʰ	4.029684357588467	5.023988592012049
p	>|S|#	b	0.39839432524881313	5.023988592012049
p	>|S|#	p	3.6092861367858022	5.023988592012049
p	>|S|#	pʰ	4.98066185802116	5.023988592012049
p	>|S|<	b	1.0444784842672896	5.023988592012049
p	>|S|<	p	3.2413790712244515	5.023988592012049
p	>|S|<	pʰ	4.98066185802116	5.023988592012049
p	>|S|<_R	p	3.0321918143910795	5.023988592012049
p	F_>|S|#	b	2.0712517262241743	5.023988592012049
p	F_>|S|#	p	3.2279485172091404	5.023988592012049
p_ə	>|S|#	b	2.00959543680482	5.023988592012049
s	#|S|<	s	2.42718339128515	5.023988592012049
s	#|S|<	ʃ	3.271219895877286	5.023988592012049
s	#|S|<_N	ʃ	3.02843495566351	5.023988592012049
s	#|S|>	ʃ	0.10105556138832901	5.023988592012049
s	#|S|>	s	3.897974546440287	5.023988592012049
s	<|S|#	ʃ	3.057185915060403	5.023988592012049
s	<|S|#	s	4.5418791393302875	5.023988592012049
s	>|S|#	s	0.5448457721562675	5.023988592012049
s	>|S|#	ʃ	1.7931230399433307	5.023988592012049
s	>|S|<	ʃ	1.0816824008158616	5.023988592012049
s	>|S|<	s	4.1752862807196385	5.023988592012049
s	F_>|S|#	s	0.7557561780431284	5.023988592012049
s	F_>|S|#	ʃ	1.9485672164851202	5.023988592012049
s	F_>|S|>	s	2.0299745013832604	5.023988592012049
t	#|S|<	tʰ	0.1429768153348359	5.023988592012049
t	#|S|<	d	4.022064759811831	5.023988592012049
t	#|S|<	t	4.805704964271586	5.023988592012049
t	#|S|<_F	tʰ	0.05549535954676406	5.023988592012049
t	#|S|<_R	tʰ	1.0481605215678491	5.023988592012049
t	>|S|#	d	0.4103535785179988	5.023988592012049
t	>|S|#	t	2.373027358994084	5.023988592012049
t	>|S|#	tʰ	4.930008378234413	5.023988592012049
t	>|S|<	t	1.052189300575855	5.023988592012049
t	>|S|<	d	1.0637525578689027	5.023988592012049
t	>|S|<	tʰ	4.930008378234413	5.023988592012049
t	>|S|<_F	t	0.054368805547696984	5.023988592012049
t	F_>|S|#	d	0.4874100826287378	5.023988592012049
t	F_>|S|#	t	2.3098103227551974	5.023988592012049
t	F_>|S|<	d	0.036959335339113795	5.023988592012049
t_ə	>|S|>	d	0.0	5.023988592012049
t_ə	>|S|>_R	d	0.0	5.023988592012049
t_ə	F_>|S|>	d	0.0	5.023988592012049
t_ə	F_>|S|>_R	d	0.0	5.023988592012049
v	#|S|<	f	0.052418572660620825	5.023988592012049
v	#|S|<	v	4.535633470813049	5.023988592012049
v	#|S|<_F	f	0.0863655477471537	5.023988592012049
v	#|S|<_F	v	4.178523062139623	5.023988592012049
v	#|S|<_R	f	0.007290990231141827	5.023988592012049
v	>|S|<	f	3.1555215157327106	5.023988592012049
v	>|S|<	-	3.1955365561770672	5.023988592012049
v	>|S|<	v	3.471786623363935	5.023988592012049
v	F_>|S|<	-	3.238369250515773	5.023988592012049
v	F_>|S|<	v	3.4366702881736457	5.023988592012049
v	F_>|S|<	f	4.477449610620073	5.023988592012049
v̥	>|S|#	f	0.210513522105727	5.023988592012049
v̥	F_>|S|#	f	0.0	5.023988592012049
x	>|S|#	ç	1.135863870798418	5.023988592012049
x	>|S|#	x	2.155054754592097	5.023988592012049
x	>|S|#	ɡ	3.5381649697475814	5.023988592012049
x	>|S|#	x_d	3.7844437313062933	5.023988592012049
x	>|S|<	x	3.0615810246056068	5.023988592012049
x	>|S|<	ç	4.731385655351461	5.023988592012049
x	>|S|>	x	2.0859082413353893	5.023988592012049
x	>|S|>	ç	4.492602936660589	5.023988592012049
x	>|S|>	x_d	5.01919087360964	5.023988592012049
x	F_>|S|#	ç	0.6037103216847951	5.023988592012049
x	F_>|S|#	ɡ	3.009710875497369	5.023988592012049
x	F_>|S|#	x	3.6418110504593675	5.023988592012049
z	#|S|<	z	0.2570111472418723	5.023988592012049
z	#|S|<	s	3.0301940814089887	5.023988592012049
z	#|S|<_F	z	0.3262101153155904	5.023988592012049
z	#|S|<_F	s	2.6764632879875587	5.023988592012049
z	#|S|=	ʃ	1.40300426988468	5.023988592012049
z	#|S|=	s	3.16440137116745	5.023988592012049
z	#|S|=	z	3.5259396253556132	5.023988592012049
z	>|S|<	z	2.043397340554968	5.023988592012049
ŋ	>|S|#	ŋ	1.00479771840241	5.023988592012049
ŋ	>|S|>	ŋ	0.0	5.023988592012049
ŋ	F_>|S|>	ŋ	0.0	5.023988592012049
ŋ_ə	>|S|#	ŋ	2.00959543680482	5.023988592012049
ŋ_ə	>|S|>	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	>|S|>_R	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	F_>|S|#	ŋ	2.00959543680482	5.023988592012049
ŋ_ə	F_>|S|>	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	F_>|S|>_R	ŋ	1.00479771840241	5.023988592012049
ŋ_ɡ̊	>|S|#	ŋ	2.00959543680482	5.023988592012049
ŋ_ɡ̊	F_>|S|#	ŋ	2.00959543680482	5.023988592012049
ə	<|S|#	n	0.5373292990450154	5.023988592012049
ə	<|S|#	-	2.5142900526657597	5.023988592012049
ə	<|S|#	d_n	3.3546644523479534	5.023988592012049
ə	<|S|>	-	1.7969809520429132	5.023988592012049
ə	<|S|>	n	3.6008613821776563	5.023988592012049
ə	<|S|>_R	-	2.041857881883901	5.023988592012049
ə	<|S|>_R	n	4.962039977142864	5.023988592012049
ə	>|S|#	n	1.0569271601543895	5.023988592012049
ə	>|S|#	-	4.942393928063053	5.023988592012049
ə	F_<|S|#	d_n	1.0569952269545237	5.023988592012049
ə	F_<|S|#	n	4.8987083465430565	5.023988592012049
ə	F_<|S|>	-	1.048308985609415	5.023988592012049
ə	F_<|S|>	n	4.947234122240535	5.023988592012049
ə	F_<|S|>_R	-	2.0228921508519413	5.023988592012049
ə_#>	<|S|#	#>	1.00479771840241	5.023988592012049
ə_#>	F_<|S|#	#>	3.0143931552072294	5.023988592012049
ə_l	<|S|#	l	1.00479771840241	5.023988592012049
ə_m	<|S|#	m	2.00959543680482	5.023988592012049
ə_ʀ	<|S|#	ɐ	1.00479771840241	5.023988592012049
ə_ʀ	<|S|>	ɐ	1.00479771840241	5.023988592012049
ɡ	F_>|S|<	-	4.01919087360964	5.023988592012049
ɣ	#|S|<	ɡ	0.09096419844122895	5.023988592012049
ɣ	#|S|<_F	ɡ	0.26416028588661566	5.023988592012049
ɣ	#|S|<_R	ɡ	0.0	5.023988592012049
ɣ	>|S|<	ɡ	0.0	5.023988592012049
ɣ	F_>|S|<	ɡ	1.00479771840241	5.023988592012049
ɦ	#|S|<	h	0.0	5.023988592012049
ɦ	#|S|<_F	h	0.0	5.023988592012049
ɪ_ŋ	<|S|#	ɪ	3.0143931552072294	5.023988592012049
ʀ	#|S|<	r	0.10330785749492705	5.023988592012049
ʀ	#|S|<	ɐ	4.145066717349213	5.023988592012049
ʀ	#|S|<_F	r	1.037091635125306	5.023988592012049
ʀ	<|S|<	r	0.10330785749492705	5.023988592012049
ʀ	<|S|<	ɐ	4.145066717349213	5.023988592012049
ʀ	<|S|<_F	r	0.04042231362236547	5.023988592012049
ʀ	>|S|#	ɐ	0.40134990084937977	5.023988592012049
ʀ	>|S|#	d_ɐ	3.668069473976019	5.023988592012049
ʀ	>|S|#	r	3.964973852059396	5.023988592012049
ʀ	>|S|#	-	4.600552393199144	5.023988592012049
ʀ	>|S|<	ɐ	1.44201780985491	5.023988592012049
ʀ	>|S|<	-	2.5674811785997886	5.023988592012049
ʀ	>|S|<	r	4.179773968348151	5.023988592012049
ʀ	>|S|>	ɐ	0.6403424836056522	5.023988592012049
ʀ	>|S|>	r	2.8042344238169723	5.023988592012049
ʀ	>|S|>	-	3.260426462632069	5.023988592012049
ʀ	F_>|S|#	ɐ	0.43702371053046074	5.023988592012049
ʀ	F_>|S|#	d_ɐ	3.8447658788464243	5.023988592012049
ʀ	F_>|S|#	-	4.2004344578805455	5.023988592012049
ʀ	F_>|S|<	ɐ	1.7894157171256566	5.023988592012049
ʀ	F_>|S|<	-	2.3944951609248295	5.023988592012049
ʀ	F_>|S|>	ɐ	1.0368726086736058	5.023988592012049
ʀ	F_>|S|>	r	2.8329693527583046	5.023988592012049
ʀ	F_>|S|>	-	2.8767022249259795	5.023988592012049
ʀ_s	>|S|#	s	3.0143931552072294	5.023988592012049
ʃ	#|S|<	ʃ	0.0	5.023988592012049
ʃ	#|S|<_F	ʃ	0.0	5.023988592012049
ˈaː	#|S|>	ˈoː	2.0720646306145905	5.023988592012049
ˈaː	#|S|>	ˈa	4.4370961415548065	5.023988592012049
ˈaː	<|S|>	ˈa	1.204459213239692	5.023988592012049
ˈaː	<|S|>	ˈoː	2.326252774472611	5.023988592012049
ˈaː	<|S|>	ˈaː	3.9127637744731647	5.023988592012049
ˈaː	<|S|>_F	ˈoː	3.222371700631932	5.023988592012049
ˈaː	<|S|>_F	ˈa	5.01919087360964	5.023988592012049
ˈaː	<|S|>_N	ˈa	0.03375520132774068	5.023988592012049
ˈaː	<|S|>_R	ˈoː	3.525575404190014	5.023988592012049
ˈaː_j	<|S|>	ˈaʊ̯	3.0143931552072294	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	2.2354214997693984	5.023988592012049
ˈeː	#|S|>	ˈɛ	2.2783673851280186	5.023988592012049
ˈeː	#|S|>	ˈeː	4.231470982542469	5.023988592012049
ˈeː	#|S|>	ˈɪ	5.01919087360964	5.023988592012049
ˈeː	#|S|>_R	ˈaɪ̯	2.0363947029216987	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	3.0604098481330584	5.023988592012049
ˈeː	<|S|#	ˈeː	4.936183373753871	5.023988592012049
ˈeː	<|S|#	ˈɛ	4.98066185802116	5.023988592012049
ˈeː	<|S|#	ˈɪ	5.01919087360964	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	1.8123578766902986	5.023988592012049
ˈeː	<|S|>	ˈeː	2.290788493746384	5.023988592012049
ˈeː	<|S|>	ˈɛ	3.376349309397652	5.023988592012049
ˈeː	<|S|>	ˈɪ	3.902695097335237	5.023988592012049
ˈeː	<|S|>	-	4.06775046334621	5.023988592012049
ˈeː	<|S|>	ˈiː	4.101172460513261	5.023988592012049
ˈeː	<|S|>_F	-	3.039084025468163	5.023988592012049
ˈeː	<|S|>_N	ˈɪ	4.030219184448131	5.023988592012049
ˈeː	<|S|>_R	ˈaɪ̯	1.9938090114756581	5.023988592012049
ˈeː	<|S|>_R	ˈɛ	3.1237316001071633	5.023988592012049
ˈeː	<|S|>_R	ˈeː	3.5152698157621374	5.023988592012049
ˈeː	<|S|>_R	ˈiː	3.629973360663882	5.023988592012049
ˈeː	<|S|>_R	-	3.937415740411789	5.023988592012049
ˈeː_ɣ	<|S|<	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈi	#|S|>	ˈɪ	4.185205873321177	5.023988592012049
ˈi	#|S|>	ˈaɪ̯	4.619190873609639	5.023988592012049
ˈi	<|S|#	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈi	<|S|#	ˈɪ	4.619190873609639	5.023988592012049
ˈi	<|S|>	ˈaɪ̯	3.8670000363739883	5.023988592012049
ˈi	<|S|>	ˈɪ	4.271797754776398	5.023988592012049
ˈi	<|S|>_N	ˈaɪ̯	4.2051130080313595	5.023988592012049
ˈi	<|S|>_N	ˈɪ	4.883576492587112	5.023988592012049
ˈiː	#|S|>	ˈiː	3.0143931552072294	5.023988592012049
ˈiː	<|S|>	ˈiː	0.12745780786131264	5.023988592012049
ˈiː	<|S|>_N	ˈiː	1.2245331547985838	5.023988592012049
ˈiː	<|S|>_R	ˈiː	4.883576492587112	5.023988592012049
ˈoː	#|S|>	ˈoː	3.051636916963822	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	4.61439315520723	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	3.340546393274086	5.023988592012049
ˈoː	<|S|>	ˈoː	3.6799080868129304	5.023988592012049
ˈoː_j	<|S|#	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈoː_j	<|S|<	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈu	<|S|>	ˈaʊ̯	0.1550067269999452	5.023988592012049
ˈu	<|S|>_N	ˈaʊ̯	4.743164393162175	5.023988592012049
ˈuː	#|S|>	ˈuː	2.3708127181139473	5.023988592012049
ˈuː	#|S|>_R	ˈuː	4.602752293737237	5.023988592012049
ˈuː	<|S|#	ˈuː	2.00959543680482	5.023988592012049
ˈuː	<|S|>	ˈuː	0.0	5.023988592012049
ˈuː	<|S|>_R	ˈuː	3.0143931552072294	5.023988592012049
ˈyː	<|S|>	ˈyː	3.313893087101393	5.023988592012049
ˈyː	<|S|>	ˈɔʏ̯	4.219190873609639	5.023988592012049
ˈyː	<|S|>_F	ˈyː	4.883576492587112	5.023988592012049
ˈyː	<|S|>_R	ˈyː	3.2143931552072296	5.023988592012049
ˈyː	<|S|>_R	ˈɔʏ̯	4.219190873609639	5.023988592012049
ˈæː_ʀ	#|S|<	ˈaː	3.0143931552072294	5.023988592012049
ˈæː_ʀ	<|S|<	ˈaː	3.0143931552072294	5.023988592012049
ˈøː	#|S|>	ˈøː	3.0394993316240013	5.023988592012049
ˈøː	#|S|>	ˈɔʏ̯	3.521790218546641	5.023988592012049
ˈøː	#|S|>_R	ˈɔʏ̯	4.602752293737237	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	1.3205483824153152	5.023988592012049
ˈøː	<|S|>	ˈøː	3.839499331624001	5.023988592012049
ˈøː	<|S|>_F	ˈɔʏ̯	1.0096472276517454	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	1.0096472276517454	5.023988592012049
ˈøː	<|S|>_N	ˈøː	4.883576492587112	5.023988592012049
ˈøː	<|S|>_R	ˈøː	3.620877450745705	5.023988592012049
ˈøː	<|S|>_R	ˈɔʏ̯	4.7197447938814685	5.023988592012049
ˈœ	<|S|>	ˈʏ	0.14245752409011012	5.023988592012049
ˈœi̯	<|S|#	ˈyː	4.619190873609639	5.023988592012049
ˈœi̯	<|S|>	ˈyː	3.113893087101393	5.023988592012049
ˈœi̯	<|S|>_N	ˈyː	4.883576492587112	5.023988592012049
ˈɑ	#|S|>	ˈa	1.00479771840241	5.023988592012049
ˈɑ	<|S|>	ˈa	0.0	5.023988592012049
ˈɑ	<|S|>_N	ˈa	4.01919087360964	5.023988592012049
ˈɑ_ʀ	<|S|>	ˈa	3.0143931552072294	5.023988592012049
ˈɑː	#|S|>	ˈa	1.00479771840241	5.023988592012049
ˈɑː	#|S|>_N	ˈa	3.0143931552072294	5.023988592012049
ˈɑː	<|S|>	ˈa	1.2703126500081108	5.023988592012049
ˈɑː	<|S|>_N	ˈa	1.3005875710222172	5.023988592012049
ˈɒː	<|S|>	ˈoː	0.11043182201056269	5.023988592012049
ˈɒː	<|S|>_F	ˈoː	3.0143931552072294	5.023988592012049
ˈɒː	<|S|>_N	ˈoː	0.0	5.023988592012049
ˈɒː	<|S|>_R	ˈoː	0.0	5.023988592012049
ˈɒː	F_<|S|>_R	ˈoː	1.00479771840241	5.023988592012049
ˈɔ	#|S|>	ˈɔ	2.037762439236529	5.023988592012049
ˈɔ	#|S|>	ˈʊ	4.775864139618751	5.023988592012049
ˈɔ	<|S|>	ˈɔ	0.7562537507898281	5.023988592012049
ˈɔ	<|S|>	ˈʊ	2.8809341394144274	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	3.2262434641477107	5.023988592012049
ˈɔ	<|S|>_N	ˈɔ	4.860156893306406	5.023988592012049
ˈɔ	<|S|>_R	ˈɔ	5.000568992731343	5.023988592012049
ˈɔu̯	#|S|>	ˈuː	4.21439315520723	5.023988592012049
ˈɔu̯	<|S|#	ˈuː	2.00959543680482	5.023988592012049
ˈɔu̯	<|S|>	ˈuː	0.0	5.023988592012049
ˈɔu̯	<|S|>_N	ˈuː	2.00959543680482	5.023988592012049
ˈɔː	<|S|>	ˈʊ	1.1466426918610197	5.023988592012049
ˈɔː	<|S|>	ˈaʊ̯	1.7632191480741433	5.023988592012049
ˈɔː	<|S|>_N	ˈaʊ̯	1.3349246628835671	5.023988592012049
ˈɛ	<|S|>	ˈɪ	2.49608634727607	5.023988592012049
ˈɛ	<|S|>	ˈiː	3.3782787060788655	5.023988592012049
ˈɛ	<|S|>_F	ˈiː	3.247082642681451	5.023988592012049
ˈɛ	<|S|>_F	ˈɪ	3.3655789846749706	5.023988592012049
ˈɛː	#|S|>	ˈaɪ̯	3.428217317683116	5.023988592012049
ˈɛː	#|S|>	ˈɪ	4.61439315520723	5.023988592012049
ˈɛː	#|S|>_N	ˈaɪ̯	4.883576492587112	5.023988592012049
ˈɛː	<|S|>	ˈaɪ̯	1.1420785503789994	5.023988592012049
ˈɛː	<|S|>	ˈɪ	2.348161522613296	5.023988592012049
ˈɛː	<|S|>	ˈeː	4.419190873609639	5.023988592012049
ˈɛː	<|S|>_N	ˈaɪ̯	2.0283574992482247	5.023988592012049
ˈɛː	<|S|>_R	ˈaɪ̯	4.98066185802116	5.023988592012049
ˈɛːi̯	#|S|#	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈɛːi̯	<|S|#	ˈaɪ̯	3.180408154918767	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.4501171204631467	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	3.9576278031008973	5.023988592012049
ˈɪː	#|S|>_N	ˈɪ	1.00479771840241	5.023988592012049
ˈɪː	<|S|>_N	ˈɪ	0.16113404142425203	5.023988592012049
ˈʊː	<|S|>	ˈaʊ̯	1.2892733909728697	5.023988592012049
ˈʊː	<|S|>	ˈʊ	2.2545689427524374	5.023988592012049
ˈʊː	<|S|>	ˈoː	4.503171524499772	5.023988592012049
ˈʊː	<|S|>	ˈøː	4.529058591807726	5.023988592012049
ˈʊː	<|S|>_N	ˈʊ	1.417336592054328	5.023988592012049
ˈʊː	<|S|>_N	ˈaʊ̯	3.3468917699130185	5.023988592012049
ˈʊː	<|S|>_N	ˈoː	4.227319270509109	5.023988592012049
ˈʊː	<|S|>_N	ˈøː	4.483576492587112	5.023988592012049
ˈʊː	<|S|>_R	ˈaʊ̯	0.4759927486187915	5.023988592012049
ˈʊː	F_<|S|>_N	ˈʊ	2.0197018829112805	5.023988592012049
ˈʏː	<|S|>	ˈʏ	3.0143931552072294	5.023988592012049
ˈʏː	<|S|>_N	ˈʏ	3.0143931552072294	5.023988592012049
β	#|S|<	v	0.0	5.023988592012049
β	#|S|<_F	v	0.0	5.023988592012049
β	<|S|<_F	v	2.00959543680482	5.023988592012049
β	=|S|<	v	0.0	5.023988592012049
β	=|S|<_F	v	1.00479771840241	5.023988592012049
