Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>_R	-	2.8073347309414975	5.2360758479207865
j	F_>|S|>_R	ˈɛː	2.822699830668094	5.2360758479207865
k	#|S|<	k	0.032362324497195664	5.2360758479207865
k	#|S|<	-	5.103116493163992	5.2360758479207865
k	#|S|<_R	k	1.0600459951692303	5.2360758479207865
k	>|S|#	-	1.3588412370846752	5.2360758479207865
k	>|S|#	k	2.214898745244827	5.2360758479207865
k	>|S|<	k	1.444669386859752	5.2360758479207865
k	>|S|<	-	1.6092959792838772	5.2360758479207865
k	>|S|<_F	k	1.0574109174196837	5.2360758479207865
k	>|S|<_R	k	2.102211520543726	5.2360758479207865
k	F_>|S|#	k	3.2072561386291127	5.2360758479207865
k	F_>|S|#	-	3.363479533812156	5.2360758479207865
l	#|S|<	l	0.057392815050766065	5.2360758479207865
l	#|S|<	-	4.884710597503177	5.2360758479207865
l	#|S|<_F	l	0.022641777637977912	5.2360758479207865
l	<|S|<	l	0.504697891454643	5.2360758479207865
l	<|S|<	-	2.541256099623193	5.2360758479207865
l	<|S|<	j	4.608616309232264	5.2360758479207865
l	<|S|<_F	l	0.022641777637978075	5.2360758479207865
l	>|S|#	l	1.3405160583691194	5.2360758479207865
l	>|S|#	-	2.654964441668539	5.2360758479207865
l	>|S|#	j	4.527236219264163	5.2360758479207865
l	>|S|<	l	0.7446308402802345	5.2360758479207865
l	>|S|<	-	1.744955172267664	5.2360758479207865
l	>|S|<	j	4.036280242604406	5.2360758479207865
l	>|S|<_F	l	0.7348833355495035	5.2360758479207865
l	>|S|<_F	-	2.4316853345771325	5.2360758479207865
l	>|S|<_F	j	3.8214316618912276	5.2360758479207865
l	>|S|>	-	0.1403364019416026	5.2360758479207865
l	>|S|>	l	3.559056417951406	5.2360758479207865
l	>|S|>_N	-	3.164652060353834	5.2360758479207865
l	>|S|>_N	l	5.068002180247301	5.2360758479207865
l	F_>|S|#	l	2.1052190547754854	5.2360758479207865
l	F_>|S|<	-	3.3566656004714677	5.2360758479207865
l	F_>|S|<	j	3.3655330961778347	5.2360758479207865
l	F_>|S|<	l	5.142253073413067	5.2360758479207865
l	F_>|S|<_F	j	3.152197932371618	5.2360758479207865
l_#>	>|S|#	#>	0.0	5.2360758479207865
l_#>	F_>|S|#	#>	0.0	5.2360758479207865
l_ə	<|S|#	j	1.0658370504624537	5.2360758479207865
l_ə	<|S|#	l	4.988860678336629	5.2360758479207865
l_ə	>|S|#	j	1.6122300330840216	5.2360758479207865
l_ə	>|S|#	l	4.315013916403485	5.2360758479207865
l_ə	F_>|S|#	j	3.1447380925675077	5.2360758479207865
l_ə	F_>|S|#	l	4.196165853541652	5.2360758479207865
m	#|S|<	m	0.1138462202266918	5.2360758479207865
m	#|S|<	-	4.126405468066657	5.2360758479207865
m	#|S|<_F	m	0.13146942033959888	5.2360758479207865
m	#|S|<_F	-	4.108774063981887	5.2360758479207865
m	>|S|#	-	1.5333854258223512	5.2360758479207865
m	>|S|#	m	1.7743961127119208	5.2360758479207865
m	>|S|<	m	1.414257874356602	5.2360758479207865
m	>|S|<	-	4.92823641109528	5.2360758479207865
m	>|S|<_F	m	2.1056519175968655	5.2360758479207865
m	>|S|>	-	0.13913981680432516	5.2360758479207865
m	>|S|>	m	3.4444784842672895	5.2360758479207865
m	F_>|S|<	m	5.056338881129137	5.2360758479207865
m	F_>|S|=_N	m	3.1446591392408734	5.2360758479207865
m	F_>|S|>	-	1.0909889470714373	5.2360758479207865
m	F_>|S|>	m	4.846321495195385	5.2360758479207865
m_ə	#|S|>	m	2.094430339168315	5.2360758479207865
m_ə	>|S|#	m	1.0472151695841574	5.2360758479207865
m_ə	F_>|S|#	m	3.1416455087524717	5.2360758479207865
n	#|S|<	n	0.09761859129602347	5.2360758479207865
n	#|S|<	-	4.67710777802954	5.2360758479207865
n	#|S|<	ˈɛ̃	5.186123993019762	5.2360758479207865
n	#|S|<_F	n	0.03825190099107627	5.2360758479207865
n	=|S|<	-	3.1928685071312723	5.2360758479207865
n	=|S|<	n	4.772869349135928	5.2360758479207865
n	=|S|<	ˈɛ̃	5.18886067833663	5.2360758479207865
n	>|S|#	ˈɛ̃	1.588139470051328	5.2360758479207865
n	>|S|#	ˈẽ	3.435287884763258	5.2360758479207865
n	>|S|#	n	4.075702324650746	5.2360758479207865
n	>|S|#	-	4.67710777802954	5.2360758479207865
n	>|S|<	n	0.6457563733668791	5.2360758479207865
n	>|S|<	-	4.67710777802954	5.2360758479207865
n	>|S|<	ˈɛ̃	5.186123993019762	5.2360758479207865
n	>|S|<_F	n	2.1170130298154426	5.2360758479207865
n	>|S|>	-	0.4599803870355198	5.2360758479207865
n	>|S|>	ˈɛ̃	2.843178177682991	5.2360758479207865
n	>|S|>	n	4.075702324650746	5.2360758479207865
n	F_>|S|#	ˈɛ̃	3.1642379504686327	5.2360758479207865
n	F_>|S|#	ˈẽ	3.1669230393473495	5.2360758479207865
n	F_>|S|>	-	0.24664915354003947	5.2360758479207865
n	F_>|S|>	ˈɛ̃	3.8685812454078237	5.2360758479207865
n	F_>|S|>	n	5.231863256530799	5.2360758479207865
n_#>	>|S|#	#>	0.0	5.2360758479207865
n_#>	F_>|S|#	#>	3.1416455087524717	5.2360758479207865
n_ə	>|S|#	n	0.0	5.2360758479207865
n_ə	>|S|>	n	1.0472151695841574	5.2360758479207865
n_ə	F_>|S|#	n	0.0	5.2360758479207865
o	#|S|>	ɔ	3.1416455087524717	5.2360758479207865
o	<|S|>	ɔ	3.3076605084640094	5.2360758479207865
o	<|S|>_N	ɔ	5.053246297314102	5.2360758479207865
p	#|S|<	p	0.009699018498670874	5.2360758479207865
p	#|S|<_F	p	0.0038600680134876822	5.2360758479207865
p	#|S|<_R	p	1.0510752375976449	5.2360758479207865
p	>|S|#	-	3.2078149524354207	5.2360758479207865
p	>|S|#	p	3.5297955205711276	5.2360758479207865
p	>|S|<_F	p	0.0038600680134876822	5.2360758479207865
r	#|S|<	ʀ	1.800985901926214	5.2360758479207865
r	#|S|<	-	5.163754501919858	5.2360758479207865
r	#|S|<_F	ʀ	2.088961853087735	5.2360758479207865
r	<|S|<	ʀ	0.35929526181871096	5.2360758479207865
r	<|S|<	-	2.2500178251138325	5.2360758479207865
r	<|S|<_F	ʀ	0.014809286893149544	5.2360758479207865
r	>|S|#	ʀ	0.03732089206482831	5.2360758479207865
r	>|S|#	-	5.163754501919858	5.2360758479207865
r	>|S|<	ʀ	0.23124987868931554	5.2360758479207865
r	>|S|<	-	3.4140433158530685	5.2360758479207865
r	>|S|<_F	ʀ	0.01480928689314951	5.2360758479207865
r	>|S|>	-	1.0006179914550604	5.2360758479207865
r	>|S|>	ʀ	1.0152124026553715	5.2360758479207865
r	>|S|>_N	ʀ	0.9876577532578612	5.2360758479207865
r	>|S|>_N	-	1.0766805378719715	5.2360758479207865
r	F_>|S|#	ʀ	0.014809286893149446	5.2360758479207865
r	F_>|S|>	-	0.6829214751730543	5.2360758479207865
r	F_>|S|>	ʀ	2.481826496552812	5.2360758479207865
r	F_>|S|>_N	-	1.5800806681268962	5.2360758479207865
r	F_>|S|>_N	ʀ	2.407513360665486	5.2360758479207865
r_#>	>|S|#	#>	0.0	5.2360758479207865
r_#>	F_>|S|#	#>	0.0	5.2360758479207865
r_t	>|S|#	ʀ	1.0472151695841574	5.2360758479207865
r_t	F_>|S|#	ʀ	2.094430339168315	5.2360758479207865
r_ə	#|S|>	ʀ	2.094430339168315	5.2360758479207865
r_ə	>|S|#	ʀ	2.094430339168315	5.2360758479207865
r_ə	F_>|S|#	ʀ	2.094430339168315	5.2360758479207865
s	#|S|<	s	0.24144577472983822	5.2360758479207865
s	#|S|<	ʃ	3.7040593310267043	5.2360758479207865
s	#|S|<	-	4.317494616606314	5.2360758479207865
s	#|S|<_F	s	0.30777029507216974	5.2360758479207865
s	#|S|<_F	ʃ	3.4569116705613196	5.2360758479207865
s	#|S|<_F	-	4.217312861097475	5.2360758479207865
s	>|S|#	ʃ	1.3475138727930693	5.2360758479207865
s	>|S|#	s	2.3220513041770134	5.2360758479207865
s	>|S|<	ʃ	1.7699806359158066	5.2360758479207865
s	>|S|<	-	3.7026597072380305	5.2360758479207865
s	>|S|<	s	3.8871481549116402	5.2360758479207865
s	>|S|<_F	ʃ	3.16448647124847	5.2360758479207865
s	>|S|<_F	s	5.07701975815301	5.2360758479207865
s	>|S|>	s	1.0903762905384198	5.2360758479207865
s	>|S|>	ʃ	4.9698242308573795	5.2360758479207865
s	F_>|S|#	ʃ	1.0906027431451968	5.2360758479207865
s	F_>|S|#	s	4.930474011209234	5.2360758479207865
s	F_>|S|<	ʃ	1.0923880675449793	5.2360758479207865
s	F_>|S|<	s	4.94469063082153	5.2360758479207865
s	F_>|S|>	s	2.1070276396065335	5.2360758479207865
s_#>	<|S|#	#>	3.1416455087524717	5.2360758479207865
s_#>	>|S|#	#>	0.0	5.2360758479207865
s_#>	F_>|S|#	#>	0.0	5.2360758479207865
s_ə	#|S|>	s	2.094430339168315	5.2360758479207865
s_ə	>|S|#	s	1.0472151695841574	5.2360758479207865
t	#|S|<	t	0.01608286630862283	5.2360758479207865
t	#|S|<	-	5.163754501919858	5.2360758479207865
t	#|S|<_F	t	0.006376262676151062	5.2360758479207865
t	#|S|<_R	t	3.145607204968508	5.2360758479207865
t	>|S|#	t	1.053289899392861	5.2360758479207865
t	>|S|<	t	1.1666946243811624	5.2360758479207865
t	>|S|<	-	3.7354285027265592	5.2360758479207865
t	>|S|<_F	t	1.35232124390143	5.2360758479207865
t	F_>|S|#	t	2.0968449056284295	5.2360758479207865
t	F_>|S|<	-	4.199548530128921	5.2360758479207865
t	F_>|S|<	t	4.649250850388265	5.2360758479207865
t_#>	>|S|#	#>	0.0	5.2360758479207865
t_#>	F_>|S|#	#>	2.094430339168315	5.2360758479207865
t_ə	>|S|#	t	1.0472151695841574	5.2360758479207865
t_ə	>|S|>	t	1.0472151695841574	5.2360758479207865
t_ə	>|S|>_R	t	1.0472151695841574	5.2360758479207865
t_ə	F_>|S|>	t	3.1416455087524717	5.2360758479207865
t_ə	F_>|S|>_R	t	3.1416455087524717	5.2360758479207865
u	#|S|>	ɔ	2.094430339168315	5.2360758479207865
u	#|S|>_R	ɔ	2.094430339168315	5.2360758479207865
u	<|S|>	ɔ	0.975330907849345	5.2360758479207865
u	<|S|>_N	ɔ	4.321928094887363	5.2360758479207865
u	<|S|>_R	ɔ	1.2362298878209133	5.2360758479207865
v	#|S|<	v	0.051964602973691695	5.2360758479207865
v	#|S|<	-	5.05389059064705	5.2360758479207865
v	#|S|<_F	v	0.020554176642459315	5.2360758479207865
v	>|S|<	-	0.8693264685613994	5.2360758479207865
v	>|S|<	v	2.1784560350630713	5.2360758479207865
v	>|S|<	f	3.120329422694645	5.2360758479207865
v	>|S|<_F	v	1.9416633762626492	5.2360758479207865
v	>|S|<_F	-	2.1062521216251655	5.2360758479207865
v	>|S|<_F	f	2.8433211698541068	5.2360758479207865
v	>|S|<_R	f	2.133776084241633	5.2360758479207865
v	>|S|<_R	v	5.003569050699706	5.2360758479207865
v	F_>|S|<	-	0.05769258783488162	5.2360758479207865
v	F_>|S|<	v	4.805498597864542	5.2360758479207865
v	F_>|S|>	v	5.128948621964848	5.2360758479207865
w	<|S|<_F	w	0.04458117317930745	5.2360758479207865
w	<|S|<_F	-	5.007768005018767	5.2360758479207865
w	>|S|>	-	0.8080360059699911	5.2360758479207865
w	>|S|>	w	1.4131556406552706	5.2360758479207865
w	F_>|S|#	-	0.028564079481182253	5.2360758479207865
w	F_>|S|#	w	5.231863256530799	5.2360758479207865
w	F_>|S|<	w	2.1174897175303027	5.2360758479207865
w	F_>|S|<	-	5.19333424094232	5.2360758479207865
w	F_>|S|>	-	0.6848812556115517	5.2360758479207865
w	F_>|S|>	w	1.751784349430806	5.2360758479207865
w	F_>|S|>_N	w	1.155208775034001	5.2360758479207865
w	F_>|S|>_N	-	1.6782438203807635	5.2360758479207865
w	F_>|S|>_R	-	0.011827170948227616	5.2360758479207865
z	F_>|S|<	-	2.094430339168315	5.2360758479207865
z	F_>|S|<_F	-	2.094430339168315	5.2360758479207865
ŋ	>|S|#	-	0.0	5.2360758479207865
ŋ	>|S|>	-	0.0	5.2360758479207865
ŋ	F_>|S|#	-	1.0472151695841574	5.2360758479207865
ŋ	F_>|S|>	-	2.094430339168315	5.2360758479207865
ə	#|S|>	a	0.12307670092026882	5.2360758479207865
ə	#|S|>	-	4.668529502423766	5.2360758479207865
ə	#|S|>	ɛ	5.094752458025067	5.2360758479207865
ə	#|S|>	j	5.103116493163992	5.2360758479207865
ə	#|S|>_N	a	0.04793332523258304	5.2360758479207865
ə	#|S|>_R	a	3.1637021304294564	5.2360758479207865
ə	<|S|#	j	1.3666077622799557	5.2360758479207865
ə	<|S|#	-	2.245433408687338	5.2360758479207865
ə	<|S|#	a	4.602692451961312	5.2360758479207865
ə	<|S|#	ɛ	5.094752458025067	5.2360758479207865
ə	<|S|>	a	1.8114690569646292	5.2360758479207865
ə	<|S|>	-	1.939195952840698	5.2360758479207865
ə	<|S|>	j	3.0179447179104204	5.2360758479207865
ə	<|S|>	ɛ	3.276021664397259	5.2360758479207865
ə	<|S|>_N	-	0.8984348586758847	5.2360758479207865
ə	<|S|>_N	a	3.0634418787775557	5.2360758479207865
ə	<|S|>_R	a	1.670594809988897	5.2360758479207865
ə	<|S|>_R	ɛ	2.5238846493437226	5.2360758479207865
ə	>|S|#	j	3.1999765255071844	5.2360758479207865
ə	>|S|#	a	4.856223442436588	5.2360758479207865
ə	>|S|#	-	5.141967627609224	5.2360758479207865
ə	>|S|#	ɛ	5.206353246586697	5.2360758479207865
ə	>|S|>	-	2.1724052726758796	5.2360758479207865
ə	>|S|>	a	4.809008272852431	5.2360758479207865
ə	>|S|>	j	5.103116493163992	5.2360758479207865
ə	>|S|>	ɛ	5.206353246586697	5.2360758479207865
ə	F_>|S|#	j	3.1642715491126236	5.2360758479207865
ə	F_>|S|#	a	5.214717281725623	5.2360758479207865
ə_#>	<|S|#	#>	0.0	5.2360758479207865
ə_#>	>|S|#	#>	2.094430339168315	5.2360758479207865
ə_#>	F_<|S|#	#>	3.1416455087524717	5.2360758479207865
ə_#>	F_>|S|#	#>	2.094430339168315	5.2360758479207865
ə_n	<|S|#	n	3.1416455087524717	5.2360758479207865
ə_r	<|S|#	ʀ	2.094430339168315	5.2360758479207865
ɡ	#|S|<	ɡ	0.4222420330429517	5.2360758479207865
ɡ	#|S|<	k	3.077500408096545	5.2360758479207865
ɡ	#|S|<	-	4.909258631718815	5.2360758479207865
ɡ	#|S|<_R	ɡ	2.3408238205917753	5.2360758479207865
ɡ	#|S|<_R	k	2.7384174142765	5.2360758479207865
ɡ	>|S|<	ɡ	2.3189915348256287	5.2360758479207865
ɡ	>|S|<	-	2.6415559206544534	5.2360758479207865
ɡ	>|S|<	k	3.2574904703633507	5.2360758479207865
ɲ	>|S|#	ɲ	0.0	5.2360758479207865
ɲ	>|S|<	ɲ	1.3660149997115376	5.2360758479207865
ɲ	>|S|<_F	ɲ	1.9146933723766655	5.2360758479207865
ɲ_ə	>|S|#	ɲ	3.1416455087524717	5.2360758479207865
ɲ_ə	F_>|S|#	ɲ	3.1416455087524717	5.2360758479207865
ʃ	#|S|<	-	2.536691970221196	5.2360758479207865
ʃ	#|S|<	s	4.642646679696003	5.2360758479207865
ʃ	#|S|<	ʃ	5.146119071358163	5.2360758479207865
ʃ	#|S|>	s	0.26531609915852333	5.2360758479207865
ʃ	#|S|>	ʃ	3.8118945008963823	5.2360758479207865
ʃ	#|S|>	-	4.671158309350729	5.2360758479207865
ʃ	>|S|#	-	1.0791478641610779	5.2360758479207865
ʃ	>|S|#	ʃ	2.327083121486523	5.2360758479207865
ʃ	>|S|#	s	2.7027165301927885	5.2360758479207865
ʃ	>|S|<	-	2.6405488575209075	5.2360758479207865
ʃ	>|S|<	ʒ	4.416601932502948	5.2360758479207865
ʃ	>|S|<	s	4.439909994379135	5.2360758479207865
ʃ	>|S|<	ʃ	5.060374886185526	5.2360758479207865
ʃ	>|S|>	ʃ	1.15458390318802	5.2360758479207865
ʃ	>|S|>	s	4.567395978502193	5.2360758479207865
ʃ	>|S|>	-	4.865766597768128	5.2360758479207865
ʃ	F_>|S|#	ʃ	1.790904524268319	5.2360758479207865
ʃ	F_>|S|#	-	2.6240028785984824	5.2360758479207865
ʃ	F_>|S|#	s	3.633968445570265	5.2360758479207865
ʃ	F_>|S|<	-	2.7070059256100714	5.2360758479207865
ʃ	F_>|S|<	ʒ	4.39963927993567	5.2360758479207865
ʃ	F_>|S|<	s	5.208767813046812	5.2360758479207865
ʃ	F_>|S|<_F	-	2.304500472606087	5.2360758479207865
ʃ	F_>|S|<_F	ʒ	4.3933029341546606	5.2360758479207865
ʃ_ə	>|S|#	ʃ	2.094430339168315	5.2360758479207865
ʃ_ə	>|S|>	ʃ	2.094430339168315	5.2360758479207865
ʃ_ə	>|S|>_R	ʃ	2.094430339168315	5.2360758479207865
ʃ_ə	F_>|S|#	ʃ	2.094430339168315	5.2360758479207865
ʃ_ə	F_>|S|>	ʃ	3.1416455087524717	5.2360758479207865
ʃ_ə	F_>|S|>_R	ʃ	3.1416455087524717	5.2360758479207865
ʎ	>|S|#	j	0.0	5.2360758479207865
ʎ	>|S|<	j	0.7660149997115375	5.2360758479207865
ʎ	F_>|S|#	j	0.0	5.2360758479207865
ʎ	F_>|S|<	j	1.050307753399193	5.2360758479207865
ʎ	F_>|S|<_F	j	1.0472151695841574	5.2360758479207865
ʎ	F_>|S|>	j	1.0472151695841574	5.2360758479207865
ʎ_#>	>|S|#	#>	1.0472151695841574	5.2360758479207865
ʎ_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
ʎ_ə	>|S|#	j	2.094430339168315	5.2360758479207865
ʎ_ə	F_>|S|#	j	2.094430339168315	5.2360758479207865
ʒ	#|S|>	v	4.18886067833663	5.2360758479207865
ʥ	#|S|<	ʤ	2.3475609944237883	5.2360758479207865
ʥ	#|S|<	-	2.998172543834847	5.2360758479207865
ʥ	#|S|<_F	-	3.331719355207552	5.2360758479207865
ʥ	#|S|<_F	ʤ	4.196165853541652	5.2360758479207865
ʥ	>|S|<	-	1.336932107950318	5.2360758479207865
ʥ	>|S|<	ʤ	3.2092732642906405	5.2360758479207865
ʥ	>|S|<_F	-	1.4187674953383844	5.2360758479207865
ʥ	>|S|<_F	ʤ	3.07829880649927	5.2360758479207865
ʥ	F_>|S|<	-	1.0659772320275624	5.2360758479207865
ʥ	F_>|S|<_F	-	2.1021957221853396	5.2360758479207865
ʦ	>|S|#	-	3.1416455087524717	5.2360758479207865
ʦ	F_>|S|#	-	3.1416455087524717	5.2360758479207865
ʧ	#|S|<	s	0.019654221901452065	5.2360758479207865
ʧ	#|S|<	-	5.103116493163992	5.2360758479207865
ʧ	#|S|<_F	s	0.007781181375411337	5.2360758479207865
ʧ	>|S|#	-	3.38725330564799	5.2360758479207865
ʧ	>|S|#	s	4.0212383059364525	5.2360758479207865
ʧ	>|S|<_F	s	1.0549963509595686	5.2360758479207865
ʧ	F_>|S|#	-	3.3594441679363216	5.2360758479207865
ʧ	F_>|S|#	s	4.295991711217848	5.2360758479207865
ʧ	F_>|S|<	-	3.163167303569791	5.2360758479207865
ʧ	F_>|S|<	s	4.867680061390549	5.2360758479207865
ʧ_#>	>|S|#	#>	2.094430339168315	5.2360758479207865
ʧ_#>	F_>|S|#	#>	2.094430339168315	5.2360758479207865
ʨ	#|S|<	ʧ	0.435259746670302	5.2360758479207865
ʨ	#|S|<	k	2.1675142578549416	5.2360758479207865
ʨ	#|S|<	-	4.8007608806863615	5.2360758479207865
ʨ	#|S|<	t	5.222845678625092	5.2360758479207865
ʨ	#|S|<_F	ʧ	0.43120193586154604	5.2360758479207865
ʨ	#|S|<_F	k	2.171790799747527	5.2360758479207865
ʨ	>|S|#	ʧ	1.1574110777705047	5.2360758479207865
ʨ	>|S|#	k	3.562078489172908	5.2360758479207865
ʨ	>|S|#	t	4.218372116019401	5.2360758479207865
ʨ	>|S|<	ʧ	3.8694214320619063	5.2360758479207865
ʨ	>|S|<	-	4.219990852428668	5.2360758479207865
ʨ	>|S|<	k	5.220108993308224	5.2360758479207865
ʨ	>|S|<	t	5.222845678625092	5.2360758479207865
ʨ	F_>|S|#	ʧ	1.0628818577450014	5.2360758479207865
ʨ_#>	>|S|#	#>	0.0	5.2360758479207865
ʨ_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
ʨ_ə	#|S|>	ʧ	2.094430339168315	5.2360758479207865
ʨ_ə	>|S|#	ʧ	1.0472151695841574	5.2360758479207865
ʨ_ə	F_>|S|#	ʧ	1.0472151695841574	5.2360758479207865
ˈa	#|S|>	ˈoː	2.5172838246540112	5.2360758479207865
ˈa	#|S|>	ˈɔː	2.654156304312709	5.2360758479207865
ˈa	#|S|>	ˈa	3.7759365999747163	5.2360758479207865
ˈa	#|S|>	ˈɑ̃	3.7947482467317224	5.2360758479207865
ˈa	#|S|>	w	5.111244890063462	5.2360758479207865
ˈa	#|S|>_N	ˈɑ̃	3.1679185745782266	5.2360758479207865
ˈa	<|S|>	w	2.69601849697851	5.2360758479207865
ˈa	<|S|>	ˈɔː	3.152140958805054	5.2360758479207865
ˈa	<|S|>	ˈe	3.6026300141140934	5.2360758479207865
ˈa	<|S|>	ˈɛ	3.817378741485781	5.2360758479207865
ˈa	<|S|>	-	3.829748098276938	5.2360758479207865
ˈa	<|S|>	ˈoː	3.9312904344739548	5.2360758479207865
ˈa	<|S|>	ˈa	4.0241411931835245	5.2360758479207865
ˈa	<|S|>	ˈiː	4.187613996059859	5.2360758479207865
ˈa	<|S|>	ˈɑ̃	4.4503790456439685	5.2360758479207865
ˈa	<|S|>	ˈɛ̃ː	4.928948621964848	5.2360758479207865
ˈa	<|S|>_F	w	1.4372432308193046	5.2360758479207865
ˈa	<|S|>_F	ˈɔː	3.8847161375053183	5.2360758479207865
ˈa	<|S|>_F	ˈɛ	4.168456236575166	5.2360758479207865
ˈa	<|S|>_F	ˈa	4.391953262151665	5.2360758479207865
ˈa	<|S|>_F	-	4.403160069134531	5.2360758479207865
ˈa	<|S|>_F	ˈɛ̃ː	4.662263875219809	5.2360758479207865
ˈa	<|S|>_N	w	1.9969151106611094	5.2360758479207865
ˈa	<|S|>_N	ˈɑ̃	2.8455677396618566	5.2360758479207865
ˈa	<|S|>_R	ˈe	2.3309568061175034	5.2360758479207865
ˈa	<|S|>_R	ˈiː	3.1679185745782266	5.2360758479207865
ˈa	F_<|S|>	ˈɛ	4.201499443634068	5.2360758479207865
ˈaː	<|S|#	ˈa	4.489038627585713	5.2360758479207865
ˈaː	<|S|#	ˈɔː	4.606031127729945	5.2360758479207865
ˈaː	<|S|>	ˈa	2.7509893077471594	5.2360758479207865
ˈaː	<|S|>	ˈɔː	3.7733850579562835	5.2360758479207865
ˈaː	<|S|>_F	ˈɔː	3.1504341782699914	5.2360758479207865
ˈaː	<|S|>_F	ˈa	5.200639416147343	5.2360758479207865
ˈaː	<|S|>_N	ˈa	2.100259608300218	5.2360758479207865
ˈaː	<|S|>_R	ˈɔː	3.5304675571132154	5.2360758479207865
ˈaː	<|S|>_R	ˈa	4.834980314933974	5.2360758479207865
ˈaː	F_<|S|>	ˈa	5.017809865540658	5.2360758479207865
ˈaː_r	<|S|#	ˈe	1.5981926700168512	5.2360758479207865
ˈaː_r	<|S|#	ˈiː	2.198192670016851	5.2360758479207865
ˈe	#|S|>	ˈɛ	4.455901323579836	5.2360758479207865
ˈe	#|S|>	-	4.772893823724067	5.2360758479207865
ˈe	#|S|>	ɛ	5.15033166274815	5.2360758479207865
ˈe	<|S|>	-	2.229329277140343	5.2360758479207865
ˈe	<|S|>	ˈɛ	2.888323184535214	5.2360758479207865
ˈe	<|S|>	ɛ	4.583753659915201	5.2360758479207865
ˈe	<|S|>_N	ˈɛ	4.193710187585965	5.2360758479207865
ˈe	F_<|S|>	-	2.114705743243331	5.2360758479207865
ˈe	F_<|S|>	ˈɛ	5.170238797458333	5.2360758479207865
ˈeː	<|S|#	ˈɛ	3.3076605084640094	5.2360758479207865
ˈeː	<|S|>	ˈɛ	3.702366066191771	5.2360758479207865
ˈeː	<|S|>_R	ˈɛ	3.513489777595913	5.2360758479207865
ˈi	#|S|>_N	ˈiː	3.341645508752472	5.2360758479207865
ˈi	#|S|>_N	ˈi	5.017809865540658	5.2360758479207865
ˈi	<|S|>	ˈi	2.6560704389553	5.2360758479207865
ˈi	<|S|>	ˈiː	3.81577418473655	5.2360758479207865
ˈi	<|S|>	ˈɛ	4.567993346373682	5.2360758479207865
ˈi	<|S|>_R	ˈi	2.1075647835052407	5.2360758479207865
ˈi_n	<|S|#	ˈẽ	0.0	5.2360758479207865
ˈi_n	<|S|>	ˈẽ	3.1416455087524717	5.2360758479207865
ˈiː	<|S|#	ˈi	3.3717144841163207	5.2360758479207865
