Phone1	PhonEnv	Phone2	Surprisal
m	|S|<_F	m	0.234
m	|S|F	m	0.206
n	#|S|	n	0.211
n	#|S|	n_ə	4.833
n	#|S|<	n	0.206
n	#|S|<_F	n	0.227
n	#|S|F	n	0.229
n	<|S|	n	0.078
n	<|S|	n_ə	4.833
n	<|S|<	n	0.058
n	<|S|<_F	n	0.046
n	<|S|F	n	0.058
n	>|S|	n	0.337
n	>|S|	n_ə	3.012
n	>|S|	ɐ_n	4.012
n	>|S|#	n	0.523
n	>|S|#	n_ə	2.302
n	>|S|#	ɐ_n	3.302
n	>|S|<	n	0.303
n	>|S|>	n	0.058
n	F_>|S|	n	0.371
n	F_>|S|	n_ə	2.849
n	F_>|S|	ɐ_n	4.303
n	F_>|S|#	n	0.469
n	F_>|S|#	n_ə	2.282
n	F_>|S|#	ɐ_n	3.795
n	F_>|S|<	n	0.511
n	F_>|S|>	n	0.046
n	F|S|	n	0.357
n	F|S|	n_ə	2.888
n	F|S|	ɐ_n	4.297
n	F|S|#	n	0.455
n	F|S|#	n_ə	2.326
n	F|S|#	ɐ_n	3.819
n	F|S|<	n	0.493
n	F|S|>	n	0.058
n	|S|#	n	0.49
n	|S|#	n_ə	2.381
n	|S|#	ɐ_n	3.381
n	|S|<	n	0.22
n	|S|<	n_ə	4.833
n	|S|<_F	n	0.189
n	|S|>	n	0.078
n	|S|>	n_ə	4.833
n	|S|F	n	0.195
n	|S|F	n_ə	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	>|S|	t	0.076
s	>|S|#	t	0.102
s	>|S|<	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	|S|#	t	0.09
s	|S|<	t	0.0
s_ə	>|S|	t_n	0.0
s_ə	>|S|#	t_n	0.0
s_ə	F_>|S|	t_n	0.0
s_ə	F_>|S|#	t_n	0.0
s_ə	F|S|	t_n	0.0
s_ə	F|S|#	t_n	0.0
s_ə	|S|#	t_n	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v̥	>|S|	f	0.492
v̥	>|S|	v̥	2.492
v̥	>|S|#	f	0.515
v̥	>|S|#	v̥	2.515
v̥	F_>|S|	f	0.515
v̥	F_>|S|	v̥	1.737
v̥	F_>|S|#	f	0.528
v̥	F_>|S|#	v̥	1.705
v̥	F|S|	f	0.492
v̥	F|S|	v̥	1.791
v̥	F|S|#	f	0.515
v̥	F|S|#	v̥	1.737
v̥	|S|#	f	0.492
v̥	|S|#	v̥	2.492
x	>|S|	x	0.678
x	>|S|	k	1.415
x	>|S|#	x	0.913
x	>|S|#	k	1.093
x	>|S|<	x	0.142
x	>|S|<	k	3.415
x	>|S|>	x	0.142
x	>|S|>	k	3.415
x	F_>|S|	x	0.142
x	F_>|S|	k	3.415
x	F_>|S|#	x	0.112
x	F_>|S|#	k	3.737
x	F_>|S|<	x	0.112
x	F_>|S|<	k	3.737
x	F|S|	x	0.193
x	F|S|	k	3.0
x	F|S|#	x	0.142
x	F|S|#	k	3.415
x	F|S|<	x	0.142
x	F|S|<	k	3.415
x	|S|#	x	0.885
x	|S|#	k	1.126
x	|S|<	x	0.193
x	|S|<	k	3.0
x	|S|>	x	0.193
x	|S|>	k	3.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.807
z̥	>|S|	z_ə	1.222
z̥	>|S|#	z̥	0.807
z̥	>|S|#	z_ə	1.222
z̥	F_>|S|	z_ə	0.844
z̥	F_>|S|	z̥	1.175
z̥	F_>|S|#	z_ə	0.822
z̥	F_>|S|#	z̥	1.203
z̥	F|S|	z_ə	0.881
z̥	F|S|	z̥	1.129
z̥	F|S|#	z_ə	0.844
z̥	F|S|#	z̥	1.175
z̥	|S|#	z̥	0.807
z̥	|S|#	z_ə	1.222
ŋ	>|S|	n	0.757
ŋ	>|S|	ŋ	1.394
ŋ	>|S|#	n	0.784
ŋ	>|S|#	ŋ	1.68
ŋ	>|S|<	ŋ	0.742
ŋ	>|S|<	n	1.314
ŋ	>|S|>	n	0.657
ŋ	>|S|>	ŋ	1.451
ŋ	F_>|S|	n	0.65
ŋ	F_>|S|	ŋ	1.464
ŋ	F_>|S|#	n	0.393
ŋ	F_>|S|#	ŋ	2.069
ŋ	F_>|S|<	ŋ	0.187
ŋ	F_>|S|<	n	3.038
ŋ	F_>|S|>	n	0.665
ŋ	F_>|S|>	ŋ	1.438
ŋ	F|S|	n	0.657
ŋ	F|S|	ŋ	1.451
ŋ	F|S|#	n	0.411
ŋ	F|S|#	ŋ	2.013
ŋ	F|S|<	ŋ	0.238
ŋ	F|S|<	n	2.716
ŋ	F|S|>	n	0.668
ŋ	F|S|>	ŋ	1.432
ŋ	|S|#	n	0.776
ŋ	|S|#	ŋ	1.64
ŋ	|S|<	ŋ	0.799
ŋ	|S|<	n	1.234
ŋ	|S|>	n	0.663
ŋ	|S|>	ŋ	1.44
ŋ_ə	>|S|	n_n	1.0
ŋ_ə	>|S|	ŋ	1.0
ŋ_ə	>|S|#	n_n	1.0
ŋ_ə	>|S|#	ŋ	1.0
ŋ_ə	F_>|S|	n_n	1.0
ŋ_ə	F_>|S|	ŋ	1.0
ŋ_ə	F_>|S|#	n_n	1.0
ŋ_ə	F_>|S|#	ŋ	1.0
ŋ_ə	F|S|	n_n	1.0
ŋ_ə	F|S|	ŋ	1.0
ŋ_ə	F|S|#	n_n	1.0
ŋ_ə	F|S|#	ŋ	1.0
ŋ_ə	|S|#	n_n	1.0
ŋ_ə	|S|#	ŋ	1.0
ɐ	<|S|	ɐ	0.193
ɐ	<|S|	-	3.0
ɐ	<|S|#	ɐ	0.193
ɐ	<|S|#	-	3.0
ɐ	F_<|S|	ɐ	0.752
ɐ	F_<|S|	-	1.3
ɐ	F_<|S|#	ɐ	0.798
ɐ	F_<|S|#	-	1.234
ɐ	F|S|	ɐ	0.678
ɐ	F|S|	-	1.415
ɐ	F|S|#	ɐ	0.752
ɐ	F|S|#	-	1.3
ɐ	|S|#	ɐ	0.193
ɐ	|S|#	-	3.0
ɕ	>|S|	ç	1.335
ɕ	>|S|	k	1.82
ɕ	>|S|	k_ə	2.557
ɕ	>|S|	ə	3.142
ɕ	>|S|#	ç	1.28
ɕ	>|S|#	k	2.0
ɕ	>|S|#	k_ə	2.503
ɕ	>|S|#	ə	3.087
ɕ	>|S|<	k	0.28
ɕ	>|S|<	ç	3.28
ɕ	>|S|<	k_ə	4.503
ɕ	>|S|<	ə	5.087
ɕ	F_>|S|	ç	1.353
ɕ	F_>|S|	k	1.716
ɕ	F_>|S|	k_ə	2.648
ɕ	F_>|S|	ə	2.788
ɕ	F_>|S|#	ç	1.266
ɕ	F_>|S|#	k	1.95
ɕ	F_>|S|#	k_ə	2.568
ɕ	F_>|S|#	ə	2.672
ɕ	F_>|S|<	k	0.22
ɕ	F_>|S|<	ç	3.602
ɕ	F_>|S|<	k_ə	4.824
ɕ	F|S|	ç	1.345
ɕ	F|S|	k	1.722
ɕ	F|S|	k_ə	2.631
ɕ	F|S|	ə	2.818
ɕ	F|S|#	ç	1.267
ɕ	F|S|#	k	1.938
ɕ	F|S|#	k_ə	2.564
ɕ	F|S|#	ə	2.695
ɕ	F|S|<	k	0.28
ɕ	F|S|<	ç	3.28
ɕ	F|S|<	k_ə	4.503
ɕ	F|S|<	ə	5.087
ɕ	|S|#	ç	1.28
ɕ	|S|#	k	1.972
ɕ	|S|#	k_ə	2.503
ɕ	|S|#	ə	3.087
ɕ	|S|<	k	0.387
ɕ	|S|<	ç	2.865
ɕ	|S|<	k_ə	4.087
ɕ	|S|<	ə	4.672
ə	<|S|	n	0.485
ə	<|S|	-	2.157
ə	<|S|	ɪ	4.029
ə	<|S|#	n	0.207
ə	<|S|#	-	3.073
ə	<|S|>	-	0.75
ə	<|S|>	ɪ	2.127
ə	<|S|>	n	2.503
ə	<|S|>_N	-	0.239
ə	<|S|>_N	n	2.824
ə	<|S|N	-	0.306
ə	<|S|N	n	2.503
ə	>|S|	n	0.814
ə	>|S|	-	1.28
ə	>|S|#	n	0.11
ə	>|S|#	-	4.087
ə	>|S|>	-	0.306
ə	>|S|>	n	2.503
ə	F_<|S|	n	0.11
ə	F_<|S|	-	4.087
ə	F_<|S|#	n	0.087
ə	F_<|S|#	-	4.409
ə	F|S|	n	0.149
ə	F|S|	-	3.672
ə	F|S|#	n	0.11
ə	F|S|#	-	4.087
ə	|S|#	n	0.233
ə	|S|#	-	2.947
ə	|S|>	-	0.79
ə	|S|>	n	2.087
ə	|S|>	ɪ	2.424
ə	|S|>_N	-	0.306
ə	|S|>_N	n	2.503
ə	|S|N	-	0.424
ə	|S|N	n	2.087
ə_f	<|S|	f	0.0
ə_f	<|S|#	f	0.0
ə_f	|S|#	f	0.0
ɡ̊	>|S|	d̥	0.485
ɡ̊	>|S|#	d̥	0.491
ɡ̊	>|S|=	d̥	2.0
ɡ̊	F_>|S|	d̥	2.0
ɡ̊	F_>|S|#	d̥	2.322
ɡ̊	F|S|	d̥	1.585
ɡ̊	F|S|#	d̥	2.0
ɡ̊	|S|#	d̥	0.427
ɡ̊	|S|=	d̥	1.585
ɣ	>|S|	ˈɛ_j	0.0
ɣ	>|S|<	ˈɛ_j	0.0
ɣ	F_>|S|	ˈɛ_j	0.0
ɣ	F_>|S|<	ˈɛ_j	0.0
ɣ	F|S|	ˈɛ_j	0.0
ɣ	F|S|<	ˈɛ_j	0.0
ɣ	|S|<	ˈɛ_j	0.0
ɣ̊	>|S|	ɣ̊	0.585
ɣ̊	>|S|#	ɣ̊	0.678
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	<|S|	l	0.114
ɫ	<|S|	l_ə	3.722
ɫ	<|S|#	l	0.084
ɫ	<|S|#	l_ə	4.138
ɫ	>|S|	l	0.386
ɫ	>|S|	l_ə	2.092
ɫ	>|S|#	l	0.577
ɫ	>|S|#	l_ə	1.601
ɫ	>|S|>	l	0.204
ɫ	>|S|>	l_ə	2.923
ɫ	F_>|S|	l	0.456
ɫ	F_>|S|	l_ə	1.883
ɫ	F_>|S|#	l_ə	0.928
ɫ	F_>|S|#	l	1.075
ɫ	F_>|S|>	l	0.208
ɫ	F_>|S|>	l_ə	2.896
ɫ	F|S|	l	0.447
ɫ	F|S|	l_ə	1.909
ɫ	F|S|#	l_ə	0.98
ɫ	F|S|#	l	1.02
ɫ	F|S|>	l	0.218
ɫ	F|S|>	l_ə	2.835
ɫ	|S|#	l	0.51
ɫ	|S|#	l_ə	1.747
ɫ	|S|>	l	0.222
ɫ	|S|>	l_ə	2.812
ʀ	#|S|	r	0.146
ʀ	#|S|	ɐ	3.663
ʀ	#|S|<	r	0.108
ʀ	#|S|<	ɐ	4.078
ʀ	#|S|<_F	r	0.086
ʀ	#|S|<_F	ɐ	4.4
ʀ	#|S|F	r	0.108
ʀ	#|S|F	ɐ	4.078
ʀ	<|S|	r	0.21
ʀ	<|S|	ɐ	3.663
ʀ	<|S|	-	4.139
ʀ	<|S|<	r	0.179
ʀ	<|S|<	ɐ	4.078
ʀ	<|S|<	-	4.126
ʀ	<|S|<_F	r	0.086
ʀ	<|S|<_F	ɐ	4.4
ʀ	<|S|F	r	0.108
ʀ	<|S|F	ɐ	4.078
ʀ	>|S|	r	1.482
ʀ	>|S|	ɐ	1.508
ʀ	>|S|	-	4.385
ʀ	>|S|#	r	1.985
ʀ	>|S|#	ɐ	2.897
ʀ	>|S|<	r	1.003
ʀ	>|S|<	ɐ	1.394
ʀ	>|S|<	-	3.055
ʀ	>|S|<_F	r	0.086
ʀ	>|S|<_F	ɐ	4.4
ʀ	>|S|>	ɐ	0.305
ʀ	>|S|>	r	2.493
ʀ	>|S|>_N	ɐ	0.239
ʀ	>|S|>_N	r	2.815
ʀ	>|S|F	r	0.108
ʀ	>|S|F	ɐ	4.078
ʀ	>|S|N	ɐ	0.305
ʀ	>|S|N	r	2.493
ʀ	F_>|S|	ɐ	1.442
ʀ	F_>|S|	r	1.498
ʀ	F_>|S|	-	4.126
ʀ	F_>|S|#	r	1.964
ʀ	F_>|S|#	ɐ	2.629
ʀ	F_>|S|<	r	1.044
ʀ	F_>|S|<	ɐ	1.358
ʀ	F_>|S|<	-	3.002
ʀ	F_>|S|<_F	r	0.071
ʀ	F_>|S|<_F	ɐ	4.663
ʀ	F_>|S|>	ɐ	0.239
ʀ	F_>|S|>	r	2.815
ʀ	F_>|S|>_N	ɐ	0.196
ʀ	F_>|S|>_N	r	3.078
ʀ	F_>|S|F	r	0.086
ʀ	F_>|S|F	ɐ	4.4
ʀ	F_>|S|N	ɐ	0.239
ʀ	F_>|S|N	r	2.815
ʀ	F|S|	r	1.345
ʀ	F|S|	ɐ	1.5
ʀ	F|S|	-	4.139
ʀ	F|S|#	r	1.812
ʀ	F|S|#	ɐ	2.588
ʀ	F|S|<	r	1.003
ʀ	F|S|<	ɐ	1.394
ʀ	F|S|<	-	3.055
ʀ	F|S|<_F	r	0.086
ʀ	F|S|<_F	ɐ	4.4
ʀ	F|S|>	ɐ	0.305
ʀ	F|S|>	r	2.493
ʀ	F|S|>_N	ɐ	0.239
ʀ	F|S|>_N	r	2.815
ʀ	F|S|F	r	0.108
ʀ	F|S|F	ɐ	4.078
ʀ	F|S|N	ɐ	0.305
ʀ	F|S|N	r	2.493
ʀ	|S|#	r	1.72
ʀ	|S|#	ɐ	2.78
ʀ	|S|<	r	0.329
ʀ	|S|<	ɐ	2.801
ʀ	|S|<	-	4.046
ʀ	|S|<_F	r	0.108
ʀ	|S|<_F	ɐ	4.078
ʀ	|S|>	ɐ	0.423
ʀ	|S|>	r	2.078
ʀ	|S|>_N	ɐ	0.305
ʀ	|S|>_N	r	2.493
ʀ	|S|F	r	0.146
ʀ	|S|F	ɐ	3.663
ʀ	|S|N	ɐ	0.423
ʀ	|S|N	r	2.078
ʀ_ˈøː	<|S|	r	0.0
ʀ_ˈøː	<|S|>	r	0.0
ʀ_ˈøː	<|S|>_N	r	0.0
ʀ_ˈøː	<|S|N	r	0.0
ʀ_ˈøː	|S|>	r	0.0
ʀ_ˈøː	|S|>_N	r	0.0
ʀ_ˈøː	|S|N	r	0.0
ʃ	#|S|	s	0.767
ʃ	#|S|	ʃ	1.278
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	1.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ʃ	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ʃ	3.0
ʃ	<|S|	ʃ	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	ʃ	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	ʃ	0.469
ʃ	>|S|	s	1.848
ʃ	>|S|#	ʃ	0.464
ʃ	>|S|#	s	1.862
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<	s	3.0
ʃ	F_>|S|	ʃ	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	|S|#	ʃ	0.469
ʃ	|S|#	s	1.848
ʃ	|S|<	ʃ	0.937
ʃ	|S|<	s	1.066
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	2.585
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	2.585
ʋ	#|S|	v	0.079
ʋ	#|S|	w	4.229
ʋ	#|S|<	v	0.059
ʋ	#|S|<	w	4.644
ʋ	#|S|<_F	v	0.047
ʋ	#|S|<_F	w	4.966
ʋ	#|S|F	v	0.059
ʋ	#|S|F	w	4.644
ʋ	<|S|	v	0.994
ʋ	<|S|	w	1.006
ʋ	<|S|<	w	0.889
ʋ	<|S|<	v	1.12
ʋ	<|S|<_F	w	0.823
ʋ	<|S|<_F	v	1.202
ʋ	<|S|F	w	0.889
ʋ	<|S|F	v	1.12
ʋ	|S|<	v	0.252
ʋ	|S|<	w	2.644
ʋ	|S|<_F	v	0.304
ʋ	|S|<_F	w	2.396
ʋ	|S|F	v	0.298
ʋ	|S|F	w	2.421
ʋ_ˈa	#|S|	v_ˈɪ	0.0
ʋ_ˈa	#|S|>	v_ˈɪ	0.0
ʋ_ˈa	#|S|>_N	v_ˈɪ	0.0
ʋ_ˈa	#|S|N	v_ˈɪ	0.0
ʋ_ˈa	<|S|	v_ˈɪ	0.0
ʋ_ˈa	<|S|>	v_ˈɪ	0.0
ʋ_ˈa	<|S|>_N	v_ˈɪ	0.0
ʋ_ˈa	<|S|N	v_ˈɪ	0.0
ʋ_ˈa	|S|>	v_ˈɪ	0.0
ʋ_ˈa	|S|>_N	v_ˈɪ	0.0
ʋ_ˈa	|S|N	v_ˈɪ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.595
ˈa	#|S|	ˈɔ	1.912
ˈa	#|S|	-	4.109
ˈa	#|S|>	ˈa	0.593
ˈa	#|S|>	ˈɔ	1.823
ˈa	#|S|>	-	4.524
ˈa	<|S|	ˈa	0.62
ˈa	<|S|	-	2.386
ˈa	<|S|	ˈɔ	3.183
ˈa	<|S|	ˈɛə̯	4.386
ˈa	<|S|>	ˈa	0.62
ˈa	<|S|>	-	2.37
ˈa	<|S|>	ˈɔ	3.216
ˈa	<|S|>	ˈɛə̯	4.37
ˈa	<|S|>_N	ˈa	0.376
