Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	0.9476138740169248	4.69703354057162
l_i	>|S|#	l	3.7576268324572957	4.69703354057162
l_i	F_>|S|#	l	3.7576268324572957	4.69703354057162
m	#|S|<	m	0.010941153736795594	4.69703354057162
m	#|S|<_F	m	0.0043598044286472515	4.69703354057162
m	<|S|<	m	0.9503478618511195	4.69703354057162
m	<|S|<_F	m	1.8816505838353201	4.69703354057162
m	>|S|<	m	0.20218171606495824	4.69703354057162
m	>|S|<	m_b	3.25651835885616	4.69703354057162
m	>|S|<_F	m	0.4223985100758744	4.69703354057162
m	>|S|<_F	m_b	2.737129901039655	4.69703354057162
m	F_>|S|<	m	0.0043598044286473165	4.69703354057162
m	F_>|S|<_F	m	0.0018139051757210395	4.69703354057162
n	#|S|<	n	0.03955399000305427	4.69703354057162
n	#|S|<	ɲ	4.6746193326015275	4.69703354057162
n	#|S|<_F	n	0.9502108215539122	4.69703354057162
n	<|S|<	n	0.03955399000305427	4.69703354057162
n	<|S|<	ɲ	4.6746193326015275	4.69703354057162
n	<|S|<_F	n	1.8879376556364966	4.69703354057162
n	>|S|<	ɲ	1.1905479700894952	4.69703354057162
n	>|S|<	n	2.689414656239079	4.69703354057162
n	F_>|S|<	ɲ	1.177431052316789	4.69703354057162
n	F_>|S|<	n	3.942222013907043	4.69703354057162
o	#|S|>	o	0.0	4.69703354057162
o	#|S|>_R	o	1.8788134162286478	4.69703354057162
o	<|S|<_F	o	0.9394067081143239	4.69703354057162
o	<|S|>	o	0.1619452706331771	4.69703354057162
o	<|S|>_N	o	0.9394067081143239	4.69703354057162
o	<|S|>_R	o	0.9394067081143239	4.69703354057162
õ	<|S|>	o	3.7576268324572957	4.69703354057162
õ	<|S|>_F	o	3.7576268324572957	4.69703354057162
p	#|S|<	p	0.09646249481386614	4.69703354057162
p	#|S|<_F	p	0.0708860164723782	4.69703354057162
p	#|S|<_R	p	3.7576268324572957	4.69703354057162
p	>|S|<	p	0.0	4.69703354057162
p	>|S|<_F	p	0.0	4.69703354057162
p	F_>|S|<	p	1.8788134162286478	4.69703354057162
s	#|S|<	s	0.49327671068380907	4.69703354057162
s	#|S|<	θ	1.8263794335210168	4.69703354057162
s	#|S|<_F	s	0.6741731545670658	4.69703354057162
s	#|S|<_F	θ	1.4686631669695323	4.69703354057162
s	>|S|<	s	1.1604669433169312	4.69703354057162
s	>|S|<	θ	1.3155127063229108	4.69703354057162
s	>|S|<_F	θ	2.2158693805680794	4.69703354057162
s	>|S|<_F	s	2.571428770328191	4.69703354057162
s	F_>|S|<	θ	1.7378749998119234	4.69703354057162
s	F_>|S|<	s	2.0395810251959996	4.69703354057162
s	F_>|S|<_F	θ	2.0883639942842978	4.69703354057162
s	F_>|S|<_F	s	2.5820977547869237	4.69703354057162
s	F_>|S|>	s	0.9601595676385569	4.69703354057162
t	#|S|<	t	0.04564304497883518	4.69703354057162
t	#|S|<_F	t	0.955189108432168	4.69703354057162
t	#|S|<_R	t	1.8913718834738364	4.69703354057162
t	>|S|<	t	0.5747501003935225	4.69703354057162
t	>|S|<	n_t	2.0989560841958146	4.69703354057162
t	>|S|<	ʧ	3.9085327994037633	4.69703354057162
t	>|S|<_F	t	0.4788069867435302	4.69703354057162
t	>|S|<_F	n_t	3.007467792836941	4.69703354057162
t	>|S|<_F	ʧ	4.164932007662318	4.69703354057162
t	>|S|<_R	t	0.17727970587495398	4.69703354057162
t	>|S|<_R	n_t	3.6198275881560553	4.69703354057162
t	F_>|S|<	t	0.7413666433041682	4.69703354057162
t	F_>|S|<	n_t	2.158067790051345	4.69703354057162
t	F_>|S|<	ʧ	3.7456544610439817	4.69703354057162
t	F_>|S|<_F	t	0.007499093482380707	4.69703354057162
t	F_>|S|<_R	t	0.23725791104244584	4.69703354057162
t	F_>|S|<_R	n_t	3.4557225921013	4.69703354057162
u	<|S|#	o	0.04092312988609458	4.69703354057162
u	<|S|#	n_o	4.68859581983947	4.69703354057162
u	<|S|<	o	2.9387073269160457	4.69703354057162
u	<|S|<_F	o	3.7581519263386602	4.69703354057162
u	<|S|=_F	o	4.557679214090209	4.69703354057162
u	<|S|>	o	0.7721343518457499	4.69703354057162
u	<|S|>	u	3.2896188166537623	4.69703354057162
u	>|S|#	o	0.9444886698083003	4.69703354057162
u	F_<|S|#	o	0.17382094745981397	4.69703354057162
u	F_<|S|#	n_o	3.7711915519374517	4.69703354057162
u	F_=|S|#	o	0.0020287558745976987	4.69703354057162
v	#|S|<	b	0.0851671475437798	4.69703354057162
v	#|S|<	β	4.1860757897061776	4.69703354057162
v	#|S|<_F	b	0.03344918703407311	4.69703354057162
v	=|S|<	β	0.10418366075523317	4.69703354057162
v	=|S|<	b	3.8985947272447183	4.69703354057162
v	>|S|<	β	0.5062514880647291	4.69703354057162
v	>|S|<	b	3.227486367764161	4.69703354057162
v	>|S|<	-	4.354682531315943	4.69703354057162
v	>|S|<_F	β	0.22236348366180902	4.69703354057162
v	>|S|<_F	b	3.2610831017749176	4.69703354057162
v	F_>|S|<	β	0.8138612516262075	4.69703354057162
v	F_>|S|<	b	3.418409950697762	4.69703354057162
v	F_>|S|<	-	4.257958803262615	4.69703354057162
v	F_>|S|<_F	β	0.39403208478830987	4.69703354057162
v	F_>|S|<_F	b	2.846957491451444	4.69703354057162
v	F_>|S|<_R	β	0.9524698855486048	4.69703354057162
w	<|S|<	w	0.3067086863770933	4.69703354057162
w	<|S|<	l	2.9182777539761178	4.69703354057162
w	<|S|<_F	w	0.051637643224804394	4.69703354057162
w	<|S|<_F	l	4.686398070412241	4.69703354057162
w	>|S|#	l	0.8657036285038214	4.69703354057162
w	>|S|#	l_o	3.3219947863956487	4.69703354057162
w	>|S|#	w	4.510106448070431	4.69703354057162
w	>|S|>	l	0.2028247143730674	4.69703354057162
w	>|S|>	w	4.510106448070431	4.69703354057162
w	F_>|S|#	l	1.6662042033529392	4.69703354057162
w	F_>|S|#	l_o	3.2351371907599606	4.69703354057162
w	F_>|S|>	l	0.21931505942049762	4.69703354057162
w	F_>|S|>_N	l	1.8869334643192688	4.69703354057162
w̃	>|S|#	n_o	1.1049253674987363	4.69703354057162
w̃	>|S|#	n	1.187932867354505	4.69703354057162
z	>|S|<_F	θ	0.9615423737339449	4.69703354057162
z	F_>|S|<	θ	0.7687550597742474	4.69703354057162
z	F_>|S|<	s	1.9281676964794574	4.69703354057162
z	F_>|S|<_F	θ	0.9485760120462068	4.69703354057162
ɐ	<|S|#	a	0.12660302943007334	4.69703354057162
ɐ	<|S|#	n_a	3.8334557616611376	4.69703354057162
ɐ	<|S|>	a	1.390188344849557	4.69703354057162
ɐ	<|S|>	n_a	2.6835938918351925	4.69703354057162
ɐ	<|S|>_R	a	2.820308349484365	4.69703354057162
ɐ	F_<|S|#	a	0.33934436712136873	4.69703354057162
ɐ	F_<|S|#	n_a	3.4017732441503923	4.69703354057162
ɐ̃	<|S|>	a	3.7576268324572957	4.69703354057162
ɡ	#|S|<	ɡ	0.12970987035949053	4.69703354057162
ɡ	#|S|<	ɣ	3.7419289976333387	4.69703354057162
ɡ	#|S|<_F	ɡ	1.9086020843780807	4.69703354057162
ɡ	#|S|<_R	ɡ	0.05046211472160524	4.69703354057162
ɡ	>|S|<	ɣ	0.38508983660058477	4.69703354057162
ɡ	>|S|<	ŋ_ɡ	3.3556939008186704	4.69703354057162
ɡ	>|S|<	ɡ	4.50935602109821	4.69703354057162
ɡ	>|S|<_F	ŋ_ɡ	1.9165106781380499	4.69703354057162
ɡ	F_>|S|<	ɣ	0.29831871088233886	4.69703354057162
ɡ	F_>|S|<	ŋ_ɡ	4.042880892239745	4.69703354057162
ɡ	F_>|S|<_R	ɣ	2.823276662246609	4.69703354057162
ɦ	>|S|<_N	ɾ	0.0	4.69703354057162
ɦ	>|S|>	ɾ	0.9394067081143239	4.69703354057162
ɦ	F_>|S|<_N	ɾ	1.6017132519074588e-16	4.69703354057162
ɦ	F_>|S|=	ɾ	0.0	4.69703354057162
ɦ	F_>|S|>	ɾ	0.9394067081143239	4.69703354057162
ɾ	<|S|<	ɾ	0.06790367697481778	4.69703354057162
ɾ	<|S|<	l	4.574028514688942	4.69703354057162
ɾ	<|S|<_F	ɾ	0.0008756881021148348	4.69703354057162
ɾ	>|S|<	ɾ	0.04246534984130127	4.69703354057162
ɾ	>|S|<	l	4.558721858470526	4.69703354057162
ɾ	>|S|<_F	ɾ	0.23669867591457308	4.69703354057162
ɾ	>|S|<_F	l	4.283949351261291	4.69703354057162
ɾ	F_>|S|#	ɾ	3.7576268324572957	4.69703354057162
ɾ	F_>|S|<	ɾ	0.0008756881021148669	4.69703354057162
ɾ	F_>|S|<_F	ɾ	0.00036454712136357105	4.69703354057162
ʃ	#|S|<	ɟ͡ʝ	1.9591327122300282	4.69703354057162
ʃ	#|S|<	s	3.949838247265052	4.69703354057162
ʃ	#|S|<_F	ɟ͡ʝ	1.9100516926044455	4.69703354057162
ʃ	>|S|#	s	0.6090346063767909	4.69703354057162
ʃ	>|S|#	θ	2.4623190397593	4.69703354057162
ʃ	>|S|#	o_s	3.778810806008172	4.69703354057162
ʃ	>|S|#	ɟ͡ʝ	4.693241213479824	4.69703354057162
ʃ	>|S|<	s	2.457432619353213	4.69703354057162
ʃ	>|S|<	x	3.288581348962738	4.69703354057162
ʃ	>|S|<	ɟ͡ʝ	4.693241213479824	4.69703354057162
ʃ	>|S|>	s	0.0697232393446097	4.69703354057162
ʃ	>|S|>	ɟ͡ʝ	4.693241213479824	4.69703354057162
ʃ	F_>|S|#	s	1.1434959419133381	4.69703354057162
ʃ	F_>|S|#	θ	1.9604429322454398	4.69703354057162
ʃ	F_>|S|#	o_s	3.553073400684698	4.69703354057162
ʃ	F_>|S|<	s	2.687155159945963	4.69703354057162
ʃ	F_>|S|<	x	3.4714345922482313	4.69703354057162
ʃ	F_>|S|>	s	0.027459893793567103	4.69703354057162
ʎ	>|S|<	x	0.0924448725325948	4.69703354057162
ʎ	>|S|<_F	x	2.8182201243429716	4.69703354057162
ʎ	F_>|S|<	x	0.16368643069011424	4.69703354057162
ʒ	#|S|<	x	0.2672242760721764	4.69703354057162
ʒ	#|S|<	θ	4.354977773016834	4.69703354057162
ʒ	#|S|<	ʝ	4.557626832457296	4.69703354057162
ʒ	#|S|<_F	x	2.2691696672599773	4.69703354057162
ʒ	=|S|<_F	θ	2.8328380629923946	4.69703354057162
ʒ	=|S|<_F	x	4.6220124514347685	4.69703354057162
ʒ	>|S|<	θ	2.3385331773529403	4.69703354057162
ʒ	>|S|<	x	3.759171856643955	4.69703354057162
ʒ	>|S|<	ʝ	3.883780070524152	4.69703354057162
ʒ	>|S|<_F	θ	1.90222002439559	4.69703354057162
ʒ	F_>|S|<	θ	2.322973913434252	4.69703354057162
ʒ	F_>|S|<	ʝ	3.878248801943579	4.69703354057162
ʒ	F_>|S|<	x	4.6220124514347685	4.69703354057162
ʒ	F_>|S|<_F	θ	1.8884869213728668	4.69703354057162
ʤ	#|S|<_F	d	1.8788134162286478	4.69703354057162
ʤ	>|S|<_F	d	3.7576268324572957	4.69703354057162
ʤ_i	>|S|#	ð	2.8182201243429716	4.69703354057162
ʤ_i	F_>|S|#	ð	2.8182201243429716	4.69703354057162
ʧ	>|S|<_F	t	1.2871690804927176	4.69703354057162
ʧ	>|S|<_F	n_t	2.12366115404109	4.69703354057162
ʧ	>|S|<_F	-	4.1898140761003075	4.69703354057162
ʧ	F_>|S|<_F	n_t	1.888798607600437	4.69703354057162
ʧ	F_>|S|<_F	t	3.833008523073677	4.69703354057162
ʧ	F_>|S|<_F	-	4.076126067138609	4.69703354057162
ˈa	#|S|>	ˈa	0.007015554642322958	4.69703354057162
ˈa	<|S|>	ˈa	0.11193032527893569	4.69703354057162
ˈa	<|S|>	l_ˈa	4.2048571518193105	4.69703354057162
ˈa	<|S|>_F	ˈa	0.2985891728676826	4.69703354057162
ˈa	<|S|>_R	ˈa	2.8201163483663483	4.69703354057162
ˈa	F_<|S|>	l_ˈa	1.9202769758416693	4.69703354057162
ˈa	F_<|S|>	ˈa	3.515348398783238	4.69703354057162
ˈe	#|S|>	ˈe	0.959770846900269	4.69703354057162
ˈe	<|S|>	ˈe	0.3317236432610018	4.69703354057162
ˈe	<|S|>	ˈi	3.021965200677598	4.69703354057162
ˈe	<|S|>	e_ˈe	4.473055431709668	4.69703354057162
ˈe	<|S|>_F	ˈe	0.9481311877233113	4.69703354057162
ˈe	<|S|>_N	ˈe	3.7594358603778972	4.69703354057162
ˈe	<|S|>_R	ˈe	2.817688414645783	4.69703354057162
ˈe	<|S|>_R	e_ˈe	3.7711094167390993	4.69703354057162
ˈe_j	<|S|<	ˈe	1.8788134162286478	4.69703354057162
ˈe_j	<|S|>	ˈe	0.9394067081143239	4.69703354057162
ˈe_j	<|S|>_R	ˈe	1.8788134162286478	4.69703354057162
ˈẽ	<|S|>	ˈe	1.0470827622664072	4.69703354057162
ˈẽ	<|S|>	j_ˈe	1.3418689999328897	4.69703354057162
ˈẽ	<|S|>_F	ˈe	1.5691251943986384	4.69703354057162
ˈẽ	<|S|>_F	j_ˈe	1.5789172733184909	4.69703354057162
ˈẽ	<|S|>_N	ˈe	0.03325881022690301	4.69703354057162
ˈi	#|S|>	ˈi	2.823971922939257	4.69703354057162
ˈi	<|S|#	ˈe	1.0658839155114104	4.69703354057162
ˈi	<|S|#	ˈi	3.5543536677477965	4.69703354057162
ˈi	<|S|<	ˈi	1.8967173401636568	4.69703354057162
ˈi	<|S|=	ˈi	0.024747067002591588	4.69703354057162
ˈi	<|S|>	ˈi	0.11447424296683117	4.69703354057162
ˈi	<|S|>	ˈe	3.6687498497185342	4.69703354057162
ˈi	=|S|>	ˈe	2.8810955954723574	4.69703354057162
ˈi	=|S|>	ˈi	4.1287765433373735	4.69703354057162
ˈi	F_>|S|>	ˈi	2.82257549219972	4.69703354057162
ˈĩ	#|S|>	ˈi	2.8182201243429716	4.69703354057162
ˈĩ	<|S|>	ˈi	0.484692612657231	4.69703354057162
ˈĩ	<|S|>	ˈe	3.5477672896913077	4.69703354057162
ˈĩ	<|S|>_F	ˈi	0.9506974464453742	4.69703354057162
ˈĩ	<|S|>_N	ˈi	2.824049393474875	4.69703354057162
ˈĩ	F_>|S|>_F	ˈe	2.8256312861950366	4.69703354057162
ˈo	#|S|>	ˈo	0.8188558152885934	4.69703354057162
ˈo	#|S|>	w_ˈe	1.773845583544473	4.69703354057162
ˈo	#|S|>_F	ˈo	0.9663646384704956	4.69703354057162
ˈo	<|S|<	w_ˈe	1.603112329624695	4.69703354057162
ˈo	<|S|<	ˈo	1.9278865237753418	4.69703354057162
ˈo	<|S|>	ˈo	1.1111958494192247	4.69703354057162
ˈo	<|S|>	w_ˈe	1.2642197686427235	4.69703354057162
ˈo	<|S|>	ˈu	4.24466990870059	4.69703354057162
ˈo	<|S|>_F	ˈo	2.2868484358173506	4.69703354057162
ˈo	<|S|>_F	w_ˈe	2.28800655333253	4.69703354057162
ˈo	F_<|S|>	ˈo	2.832839842978675	4.69703354057162
ˈo_j	<|S|<	ˈo	2.8182201243429716	4.69703354057162
ˈo_j	<|S|>	ˈo	1.8788134162286478	4.69703354057162
ˈo_w	#|S|>	ˈo	0.9394067081143239	4.69703354057162
ˈo_w	#|S|>_R	ˈo	1.8788134162286478	4.69703354057162
ˈo_w	<|S|>	ˈo	0.9394067081143239	4.69703354057162
ˈo_w	<|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ˈõ	#|S|>	ˈo	1.0233429434005115	4.69703354057162
ˈõ	#|S|>	w_ˈe	4.3267342959148385	4.69703354057162
ˈõ	#|S|>_N	ˈo	3.765755229356765	4.69703354057162
ˈõ	<|S|#	o	3.063618455524624	4.69703354057162
ˈõ	<|S|#	ˈo_n	3.7576268324572957	4.69703354057162
ˈõ	<|S|#	w_ˈe	4.40175538505169	4.69703354057162
ˈõ	<|S|#	ˈo	4.496683608898724	4.69703354057162
ˈõ	<|S|>	w_ˈe	1.857505429453201	4.69703354057162
ˈõ	<|S|>	ˈo	2.2989986804565326	4.69703354057162
ˈõ	<|S|>	o	3.8837649920391883	4.69703354057162
ˈõ	<|S|>	ˈo_n	4.0102337136240545	4.69703354057162
ˈõ	<|S|>_F	w_ˈe	1.5554747069438621	4.69703354057162
ˈõ	<|S|>_F	ˈo	2.4838000082432057	4.69703354057162
ˈõ	<|S|>_N	ˈo	2.3199759088776206	4.69703354057162
ˈõ	<|S|>_N	w_ˈe	2.7055731158421397	4.69703354057162
ˈõ	<|S|>_N	ˈo_n	4.6220124514347685	4.69703354057162
ˈu	#|S|>	ˈo	2.8803602922357934	4.69703354057162
ˈu	#|S|>	ˈu	4.135212624487203	4.69703354057162
ˈu	<|S|#	ˈu	0.9527866131280505	4.69703354057162
ˈu	<|S|<	ˈu	0.9454814379230276	4.69703354057162
ˈu	<|S|>	ˈu	0.08711928498824932	4.69703354057162
ˈu	<|S|>	ˈo	3.9528743081127353	4.69703354057162
ˈu	<|S|>_F	ˈu	0.11630803248380178	4.69703354057162
ˈu	<|S|>_F	ˈo	4.08192450780655	4.69703354057162
ˈu	<|S|>_R	ˈu	0.9423066220533469	4.69703354057162
ˈu	F_>|S|>	ˈu	0.941821274574439	4.69703354057162
ˈũ	#|S|#	ˈu_n	1.9489094843487846	4.69703354057162
ˈũ	#|S|#	ˈu	4.090592154039362	4.69703354057162
ˈũ	#|S|>_F	ˈu	0.9500854864955627	4.69703354057162
ˈũ	<|S|>	ˈu	0.35817086730437936	4.69703354057162
ˈũ	<|S|>	ˈu_n	3.5105529654324594	4.69703354057162
ˈũ	<|S|>_F	ˈu	0.016508047513141975	4.69703354057162
ˈũ	<|S|>_N	ˈu	2.8230696335923073	4.69703354057162
ˈũ	F_<|S|#	ˈu_n	3.7664155019748153	4.69703354057162
ˈɐ̃	#|S|>	ˈa	0.9786281648604925	4.69703354057162
ˈɐ̃	#|S|>	ˈa_n	4.6746193326015275	4.69703354057162
ˈɐ̃	#|S|>_N	ˈa	0.9549308022479628	4.69703354057162
ˈɐ̃	<|S|#	ˈa_n	0.14502807889121502	4.69703354057162
ˈɐ̃	<|S|#	ˈa	3.496681531906718	4.69703354057162
ˈɐ̃	<|S|>	ˈa	0.43471309652712936	4.69703354057162
ˈɐ̃	<|S|>	ˈa_n	2.7167178611555136	4.69703354057162
ˈɐ̃	<|S|>	ˈo	3.9064266659053293	4.69703354057162
ˈɐ̃	<|S|>_F	ˈa	0.020985563332785846	4.69703354057162
ˈɐ̃	<|S|>_N	ˈa	0.9562405594137503	4.69703354057162
ˈɐ̃	F_<|S|>	ˈo	3.770534882896238	4.69703354057162
ˈɔ	#|S|>	ˈe	2.877242999708515	4.69703354057162
ˈɔ	#|S|>	w_ˈe	4.486190124919897	4.69703354057162
ˈɔ	#|S|>	ˈo	4.652205124631434	4.69703354057162
ˈɔ	<|S|>	ˈo	1.2823561760987334	4.69703354057162
ˈɔ	<|S|>	w_ˈe	1.4451124143421408	4.69703354057162
ˈɔ	<|S|>	s_ˈo	3.9256933142078436	4.69703354057162
ˈɔ	<|S|>	ˈe	3.991448974996014	4.69703354057162
ˈɔ	<|S|>_F	s_ˈo	3.074263692943477	4.69703354057162
ˈɔ	<|S|>_F	ˈo	3.325210449598627	4.69703354057162
ˈɛ	#|S|>	j_ˈe	1.5481962143456842	4.69703354057162
ˈɛ	#|S|>	ˈi	3.1778129455296784	4.69703354057162
ˈɛ	#|S|>	ˈe	3.3804241760947678	4.69703354057162
ˈɛ	<|S|#	j_ˈe	2.841816938949074	4.69703354057162
ˈɛ	<|S|>	j_ˈe	0.4774546484327788	4.69703354057162
ˈɛ	<|S|>	ˈi	3.397950162464415	4.69703354057162
ˈɛ	<|S|>	ˈe	4.080302945717036	4.69703354057162
ˈɛ	<|S|>_F	j_ˈe	4.6220124514347685	4.69703354057162
