Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	i	2.978
e	<|S|	e_r	3.563
e	<|S|	r_e	3.563
e	<|S|	u	3.563
e	<|S|	-	4.167
e	<|S|#	e	1.24
e	<|S|#	e_r	2.421
e	<|S|#	ə	2.907
e	<|S|#	r_e	3.275
e	<|S|#	u	3.275
e	<|S|>	e	1.483
e	<|S|>	ə	2.247
e	<|S|>	i	2.391
e	<|S|>	-	3.765
e	<|S|>	r_e	3.765
e	<|S|>	u	3.765
e	<|S|>_N	ə	1.474
e	<|S|>_N	i	1.54
e	<|S|>_N	e	2.108
e	<|S|>_R	e	1.562
e	<|S|>_R	-	1.823
e	<|S|>_R	u	1.823
e	<|S|>_R	ə	4.644
e	<|S|N	ə	1.515
e	<|S|N	i	1.599
e	<|S|N	e	2.059
e	<|S|R	e	1.556
e	<|S|R	-	1.889
e	<|S|R	u	1.889
e	<|S|R	ə	4.322
e	=|S|	ə	1.322
e	=|S|	-	1.474
e	=|S|	e	3.059
e	=|S|	i	4.644
e	=|S|>	ə	1.234
e	=|S|>	-	1.34
e	=|S|>	e	3.474
e	=|S|>_N	-	0.293
e	=|S|>_N	e	3.796
e	=|S|>_N	ə	4.644
e	=|S|N	-	0.377
e	=|S|N	e	3.474
e	=|S|N	ə	4.322
e	F_<|S|	e	0.252
e	F_<|S|	ə	4.322
e	F_<|S|#	e	0.198
e	F_<|S|#	ə	4.644
e	F|S|	e	0.346
e	F|S|	ə	3.907
e	F|S|	i	4.644
e	F|S|#	e	0.252
e	F|S|#	ə	4.322
e	|S|#	e	1.264
e	|S|#	e_r	2.516
e	|S|#	ə	2.829
e	|S|#	r_e	3.311
e	|S|#	u	3.311
e	|S|#	i	4.644
e	|S|>	e	1.607
e	|S|>	ə	2.1
e	|S|>	i	2.599
e	|S|>	-	3.184
e	|S|>	r_e	3.871
e	|S|>	u	3.871
e	|S|>_N	ə	1.737
e	|S|>_N	i	1.837
e	|S|>_N	e	2.218
e	|S|>_N	-	2.786
e	|S|>_R	e	1.556
e	|S|>_R	-	1.889
e	|S|>_R	u	1.889
e	|S|>_R	ə	4.322
e	|S|N	ə	1.791
e	|S|N	i	1.931
e	|S|N	e	2.113
e	|S|N	-	2.86
e	|S|R	e	1.547
e	|S|R	-	2.006
e	|S|R	u	2.006
e	|S|R	ə	3.907
e	|S|R	i	4.644
e_r	<|S|	r_u	0.363
e_r	<|S|#	r_u	0.415
e_r	|S|#	r_u	0.363
f	#|S|	f	0.052
f	#|S|<	f	0.038
f	#|S|<_F	f	0.031
f	#|S|<_R	f	0.031
f	#|S|F	f	0.038
f	#|S|R	f	0.038
f	>|S|	p	1.441
f	>|S|	f	1.745
f	>|S|#	p	1.317
f	>|S|#	f	2.16
f	F_>|S|	p	1.856
f	F_>|S|	f	2.16
f	F_>|S|#	p	1.797
f	F_>|S|#	f	2.482
f	F|S|	f	1.745
f	F|S|	p	1.958
f	F|S|#	p	1.856
f	F|S|#	f	2.16
f	|S|#	p	1.441
f	|S|#	f	1.745
f	|S|<	f	0.052
f	|S|<_F	f	0.038
f	|S|<_R	f	0.038
f	|S|F	f	0.052
f	|S|R	f	0.052
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	#|S|	j	0.403
j	#|S|	-	3.963
j	#|S|	e	3.963
j	#|S|	e̯ˈa	3.963
j	#|S|	r	4.285
j	#|S|<	j	0.291
j	#|S|<	-	4.379
j	#|S|<	e	4.379
j	#|S|<	e̯ˈa	4.379
j	#|S|<	r	4.7
j	#|S|<_F	j	0.228
j	#|S|<_F	-	4.7
j	#|S|<_F	e	4.7
j	#|S|<_F	e̯ˈa	4.7
j	#|S|F	j	0.291
j	#|S|F	-	4.379
j	#|S|F	e	4.379
j	#|S|F	e̯ˈa	4.379
j	#|S|F	r	4.7
j	<|S|	j	1.413
j	<|S|	-	2.65
j	<|S|	e	2.65
j	<|S|	e̯ˈa	2.65
j	<|S|	r	4.285
j	<|S|<	j	1.363
j	<|S|<	-	2.688
j	<|S|<	e	2.688
j	<|S|<	e̯ˈa	2.688
j	<|S|<	r	4.7
j	<|S|<_F	j	1.334
j	<|S|<_F	-	2.711
j	<|S|<_F	e	2.711
j	<|S|<_F	e̯ˈa	2.711
j	<|S|F	j	1.363
j	<|S|F	-	2.688
j	<|S|F	e	2.688
j	<|S|F	e̯ˈa	2.688
j	<|S|F	r	4.7
j	>|S|	-	2.29
j	>|S|	e	2.29
j	>|S|	e̯ˈa	2.29
j	>|S|	j	2.358
j	>|S|	r	2.384
j	>|S|#	j	1.177
j	>|S|#	r	1.794
j	>|S|#	e	2.531
j	>|S|#	-	4.379
j	>|S|#	e̯ˈa	4.379
j	>|S|<	-	1.746
j	>|S|<	e	1.746
j	>|S|<	r	1.794
j	>|S|<	j	3.893
j	>|S|<	e̯ˈa	4.379
j	>|S|<_F	-	1.713
j	>|S|<_F	e	1.713
j	>|S|<_F	r	1.749
j	>|S|<_F	j	4.215
j	>|S|<_F	e̯ˈa	4.7
j	>|S|>	e̯ˈa	1.523
j	>|S|>	-	1.873
j	>|S|>	e	2.336
j	>|S|>	r	3.14
j	>|S|>	j	3.893
j	>|S|>_N	-	0.254
j	>|S|>_N	j	4.215
j	>|S|>_N	e	4.7
j	>|S|>_N	e̯ˈa	4.7
j	>|S|>_R	e̯ˈa	0.254
j	>|S|>_R	j	4.215
j	>|S|>_R	-	4.7
j	>|S|>_R	e	4.7
j	>|S|F	-	1.746
j	>|S|F	e	1.746
j	>|S|F	r	1.794
j	>|S|F	j	3.893
j	>|S|F	e̯ˈa	4.379
j	>|S|N	-	0.325
j	>|S|N	j	3.893
j	>|S|N	e	4.379
j	>|S|N	e̯ˈa	4.379
j	>|S|N	r	4.7
j	>|S|R	e̯ˈa	0.325
j	>|S|R	j	3.893
j	>|S|R	-	4.379
j	>|S|R	e	4.379
j	>|S|R	r	4.7
j	F_>|S|	-	2.219
j	F_>|S|	e	2.219
j	F_>|S|	e̯ˈa	2.219
j	F_>|S|	r	2.285
j	F_>|S|	j	2.731
j	F_>|S|#	j	1.419
j	F_>|S|#	r	1.511
j	F_>|S|#	e	2.333
j	F_>|S|#	-	4.7
j	F_>|S|#	e̯ˈa	4.7
j	F_>|S|<	-	1.713
j	F_>|S|<	e	1.713
j	F_>|S|<	r	1.749
j	F_>|S|<	j	4.215
j	F_>|S|<	e̯ˈa	4.7
j	F_>|S|<_F	-	1.69
j	F_>|S|<_F	e	1.69
j	F_>|S|<_F	r	1.721
j	F_>|S|<_F	j	4.478
j	F_>|S|>	e̯ˈa	1.48
j	F_>|S|>	-	1.844
j	F_>|S|>	e	2.333
j	F_>|S|>	r	3.174
j	F_>|S|>	j	4.215
j	F_>|S|>_N	-	0.209
j	F_>|S|>_N	j	4.478
j	F_>|S|>_R	e̯ˈa	0.209
j	F_>|S|>_R	j	4.478
j	F_>|S|F	-	1.713
j	F_>|S|F	e	1.713
j	F_>|S|F	r	1.749
j	F_>|S|F	j	4.215
j	F_>|S|F	e̯ˈa	4.7
j	F_>|S|N	-	0.254
j	F_>|S|N	j	4.215
j	F_>|S|N	e	4.7
j	F_>|S|N	e̯ˈa	4.7
j	F_>|S|R	e̯ˈa	0.254
j	F_>|S|R	j	4.215
j	F_>|S|R	-	4.7
j	F_>|S|R	e	4.7
j	F|S|	-	2.236
j	F|S|	e	2.236
j	F|S|	e̯ˈa	2.236
j	F|S|	r	2.326
j	F|S|	j	2.61
j	F|S|#	j	1.445
j	F|S|#	r	1.563
j	F|S|#	e	2.336
j	F|S|#	-	4.379
j	F|S|#	e̯ˈa	4.379
j	F|S|<	-	1.746
j	F|S|<	e	1.746
j	F|S|<	r	1.794
j	F|S|<	j	3.893
j	F|S|<	e̯ˈa	4.379
j	F|S|<_F	-	1.713
j	F|S|<_F	e	1.713
j	F|S|<_F	r	1.749
j	F|S|<_F	j	4.215
j	F|S|<_F	e̯ˈa	4.7
j	F|S|>	e̯ˈa	1.523
j	F|S|>	-	1.873
j	F|S|>	e	2.336
j	F|S|>	r	3.14
j	F|S|>	j	3.893
j	F|S|>_N	-	0.254
j	F|S|>_N	j	4.215
j	F|S|>_N	e	4.7
j	F|S|>_N	e̯ˈa	4.7
j	F|S|>_R	e̯ˈa	0.254
j	F|S|>_R	j	4.215
j	F|S|>_R	-	4.7
j	F|S|>_R	e	4.7
j	F|S|F	-	1.746
j	F|S|F	e	1.746
j	F|S|F	r	1.794
j	F|S|F	j	3.893
j	F|S|F	e̯ˈa	4.379
j	F|S|N	-	0.325
j	F|S|N	j	3.893
j	F|S|N	e	4.379
j	F|S|N	e̯ˈa	4.379
j	F|S|N	r	4.7
j	F|S|R	e̯ˈa	0.325
j	F|S|R	j	3.893
j	F|S|R	-	4.379
j	F|S|R	e	4.379
j	F|S|R	r	4.7
j	|S|#	j	1.241
j	|S|#	r	1.87
j	|S|#	e	2.513
j	|S|#	-	3.963
j	|S|#	e̯ˈa	3.963
j	|S|<	j	1.59
j	|S|<	-	2.432
j	|S|<	e	2.432
j	|S|<	e̯ˈa	3.003
j	|S|<	r	3.16
j	|S|<_F	j	1.556
j	|S|<_F	-	2.439
j	|S|<_F	e	2.439
j	|S|<_F	e̯ˈa	3.105
j	|S|<_F	r	3.229
j	|S|>	e̯ˈa	1.596
j	|S|>	-	1.921
j	|S|>	e	2.341
j	|S|>	r	3.084
j	|S|>	j	3.478
j	|S|>_N	-	0.325
j	|S|>_N	j	3.893
j	|S|>_N	e	4.379
j	|S|>_N	e̯ˈa	4.379
j	|S|>_N	r	4.7
j	|S|>_R	e̯ˈa	0.325
j	|S|>_R	j	3.893
j	|S|>_R	-	4.379
j	|S|>_R	e	4.379
j	|S|>_R	r	4.7
j	|S|F	j	1.59
j	|S|F	-	2.432
j	|S|F	e	2.432
j	|S|F	e̯ˈa	3.003
j	|S|F	r	3.16
j	|S|N	-	0.453
j	|S|N	j	3.478
j	|S|N	e	3.963
j	|S|N	e̯ˈa	3.963
j	|S|N	r	4.285
j	|S|R	e̯ˈa	0.453
j	|S|R	j	3.478
j	|S|R	-	3.963
j	|S|R	e	3.963
j	|S|R	r	4.285
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.282
k	#|S|	-	2.492
k	#|S|<	k	0.278
k	#|S|<	-	2.515
k	#|S|<_F	-	0.252
k	#|S|<_F	k	2.644
k	#|S|F	-	0.322
k	#|S|F	k	2.322
k	>|S|	k	1.269
k	>|S|	-	2.829
k	>|S|#	k	2.322
k	>|S|#	-	2.67
k	>|S|<	k	0.074
k	>|S|<	-	4.322
k	F_>|S|	k	2.322
k	F_>|S|	-	4.322
k	F_>|S|#	k	2.644
k	F_>|S|#	-	4.644
k	F|S|	k	1.907
k	F|S|	-	3.907
k	F|S|#	k	2.322
k	F|S|#	-	4.322
k	|S|#	k	1.907
k	|S|#	-	2.627
k	|S|<	k	0.255
k	|S|<	-	2.627
k	|S|<_F	-	0.322
k	|S|<_F	k	2.322
k	|S|F	-	0.447
k	|S|F	k	1.907
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.206
l	#|S|	r	3.585
l	#|S|<	l	2.621
l	#|S|<	r	4.0
l	#|S|<_F	l	2.943
l	#|S|<_F	r	4.322
l	#|S|F	l	2.621
l	#|S|F	r	4.0
l	<|S|	l	0.373
l	<|S|	r	3.585
l	<|S|<	l	0.345
l	<|S|<	r	4.0
l	<|S|<_F	l	0.454
l	<|S|<_F	r	4.322
l	<|S|F	l	0.464
l	<|S|F	r	4.0
l	>|S|	l	1.123
l	>|S|	r	2.09
l	>|S|	-	3.412
l	>|S|#	l	1.047
l	>|S|#	r	2.559
l	>|S|<	r	1.678
l	>|S|<	l	1.798
l	>|S|<	-	1.862
l	>|S|<_F	r	1.434
l	>|S|<_F	-	1.556
l	>|S|<_F	l	1.786
l	>|S|>	l	0.896
l	>|S|>	r	1.193
l	>|S|F	r	1.464
l	>|S|F	-	1.621
l	>|S|F	l	1.678
l	F_>|S|	l	0.896
l	F_>|S|	r	2.3
l	F_>|S|	-	3.074
l	F_>|S|#	l	0.82
l	F_>|S|#	r	2.355
l	F_>|S|<	-	0.854
l	F_>|S|<	l	1.334
l	F_>|S|<	r	4.322
l	F_>|S|<_F	-	0.805
l	F_>|S|<_F	l	1.373
l	F_>|S|<_F	r	4.585
l	F_>|S|>	l	0.916
l	F_>|S|>	r	1.152
l	F_>|S|F	-	0.854
l	F_>|S|F	l	1.334
l	F_>|S|F	r	4.322
l	F|S|	l	0.862
l	F|S|	r	2.263
l	F|S|	-	3.1
l	F|S|#	l	0.807
l	F|S|#	r	2.33
l	F|S|<	-	0.93
l	F|S|<	l	1.278
l	F|S|<	r	4.0
l	F|S|<_F	-	0.854
l	F|S|<_F	l	1.334
l	F|S|<_F	r	4.322
l	F|S|>	l	0.896
l	F|S|>	r	1.193
l	F|S|F	-	0.93
l	F|S|F	l	1.278
l	F|S|F	r	4.0
l	|S|#	l	0.993
l	|S|#	r	2.485
l	|S|<	l	1.383
l	|S|<	r	2.848
l	|S|<	-	3.492
l	|S|<_F	l	1.515
l	|S|<_F	r	2.678
l	|S|<_F	-	3.074
l	|S|>	l	0.862
l	|S|>	r	1.263
l	|S|F	l	1.383
l	|S|F	r	2.585
l	|S|F	-	3.1
l_a	<|S|	e	0.0
l_a	<|S|#	e	0.0
l_a	<|S|>	e	0.0
l_a	<|S|>_N	e	0.0
l_a	<|S|N	e	0.0
l_a	|S|#	e	0.0
l_a	|S|>	e	0.0
l_a	|S|>_N	e	0.0
l_a	|S|N	e	0.0
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.76
n	#|S|	ɨ_n	3.745
n	#|S|<	n	2.175
n	#|S|<	ɨ_n	3.703
n	#|S|<_F	n	2.497
n	#|S|F	n	2.175
n	>|S|	n	0.202
n	>|S|	-	4.156
n	>|S|	ɨ_n	4.734
n	>|S|#	n	0.179
n	>|S|#	-	4.098
n	>|S|<	n	0.042
n	>|S|<_F	n	0.033
n	>|S|>	n	0.621
n	>|S|>	-	3.042
n	>|S|>	ɨ_n	3.042
n	>|S|F	n	0.042
n	F_>|S|	n	0.241
n	F_>|S|	-	4.457
n	F_>|S|	ɨ_n	4.457
n	F_>|S|#	n	0.157
n	F_>|S|<	n	0.033
n	F_>|S|<_F	n	0.028
n	F_>|S|>	n	0.793
n	F_>|S|>	-	2.788
n	F_>|S|>	ɨ_n	2.788
n	F_>|S|F	n	0.033
n	F|S|	n	0.233
n	F|S|	-	4.417
n	F|S|	ɨ_n	4.417
n	F|S|#	n	0.158
n	F|S|<	n	0.042
n	F|S|<_F	n	0.033
n	F|S|>	n	0.746
n	F|S|>	-	2.844
n	F|S|>	ɨ_n	2.844
n	F|S|F	n	0.042
n	|S|#	n	0.179
n	|S|#	-	4.101
n	|S|<	n	0.67
n	|S|<	ɨ_n	4.417
n	|S|<_F	n	0.44
n	|S|>	n	0.564
n	|S|>	-	3.129
n	|S|>	ɨ_n	3.129
n	|S|F	n	0.408
n_i	>|S|	nʲ	0.0
n_i	>|S|#	nʲ	0.0
n_i	|S|#	nʲ	0.0
o	#|S|	u	0.126
o	#|S|	o	3.585
o	#|S|>	u	0.093
o	#|S|>	o	4.0
o	#|S|>_R	u	0.074
o	#|S|>_R	o	4.322
o	#|S|R	u	0.093
o	#|S|R	o	4.0
o	<|S|	u	0.585
o	<|S|	o	2.0
o	<|S|>	u	0.608
o	<|S|>	o	2.0
o	<|S|>_N	u	0.074
o	<|S|>_N	o	4.322
o	<|S|>_R	u	0.862
o	<|S|>_R	o	1.152
o	<|S|N	u	0.093
o	<|S|N	o	4.0
o	<|S|R	u	0.83
o	<|S|R	o	1.193
o	|S|>	u	0.526
o	|S|>	o	2.111
o	|S|>_N	u	0.093
o	|S|>_N	o	4.0
o	|S|>_R	u	0.541
o	|S|>_R	o	1.678
o	|S|N	u	0.126
o	|S|N	o	3.585
o	|S|R	u	0.526
o	|S|R	o	1.71
p	#|S|	p	0.052
p	#|S|<	p	0.058
p	#|S|<_F	p	0.109
p	#|S|<_R	p	0.0
p	#|S|F	p	0.102
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.044
p	|S|<_F	p	0.079
p	|S|<_R	p	0.0
p	|S|F	p	0.07
p	|S|R	p	0.0
r	#|S|	r	1.737
r	#|S|<	r	2.152
r	<|S|	r	0.481
r	<|S|	-	3.1
r	<|S|<	r	0.528
r	<|S|<	-	3.074
r	<|S|<_F	r	0.786
r	<|S|<_F	-	2.705
r	<|S|F	r	0.737
r	<|S|F	-	2.737
r	>|S|	r	0.211
r	>|S|	-	3.563
r	>|S|#	r	0.204
r	>|S|#	-	2.92
r	>|S|<	r	0.528
r	>|S|<	-	3.074
r	>|S|<_F	r	0.556
r	>|S|<_F	-	3.059
r	>|S|>	r	0.037
r	>|S|>_N	r	0.029
r	>|S|F	r	0.528
r	>|S|F	-	3.074
r	>|S|N	r	0.037
r	F_>|S|	r	0.278
r	F_>|S|	-	3.0
r	F_>|S|#	r	0.286
r	F_>|S|#	-	2.474
r	F_>|S|<	r	0.786
r	F_>|S|<	-	2.184
r	F_>|S|<_F	r	0.819
r	F_>|S|<_F	-	2.152
r	F_>|S|>	r	0.029
r	F_>|S|>_N	r	0.024
r	F_>|S|F	r	0.786
r	F_>|S|F	-	2.184
r	F_>|S|N	r	0.029
r	F|S|	r	0.263
r	F|S|	-	3.032
r	F|S|#	r	0.278
r	F|S|#	-	2.515
r	F|S|<	r	0.737
r	F|S|<	-	2.234
r	F|S|<_F	r	0.786
r	F|S|<_F	-	2.184
r	F|S|>	r	0.037
r	F|S|>_N	r	0.029
r	F|S|F	r	0.737
r	F|S|F	-	2.234
r	F|S|N	r	0.037
r	|S|#	r	0.199
r	|S|#	-	2.959
r	|S|<	r	0.577
r	|S|<	-	3.219
r	|S|<_F	r	0.614
r	|S|<_F	-	2.92
r	|S|>	r	0.049
r	|S|>_N	r	0.037
r	|S|F	r	0.554
r	|S|F	-	2.959
r	|S|N	r	0.049
r_a	<|S|	r_ə	0.585
r_a	<|S|#	r_ə	0.0
r_a	<|S|>	r_ə	2.0
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_a	|S|>	r_ə	1.585
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.305
s	#|S|<	s	0.379
s	#|S|<_F	s	0.447
s	#|S|>	s	0.0
s	#|S|F	s	0.415
s	>|S|	s	0.186
s	>|S|#	s	0.3
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	0.556
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	0.515
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.263
s	|S|<	s	0.305
s	|S|<_F	s	0.379
s	|S|>	s	0.0
s	|S|F	s	0.331
t	#|S|	t	0.372
t	#|S|	p_t	3.778
t	#|S|<	t	0.359
t	#|S|<	p_t	4.193
t	#|S|<_F	t	0.427
t	#|S|<_F	p_t	4.515
t	#|S|<_R	t	0.084
t	#|S|<_R	p_t	4.515
t	#|S|F	t	0.43
t	#|S|F	p_t	4.193
t	#|S|R	t	0.105
t	#|S|R	p_t	4.193
t	>|S|	t	0.564
t	>|S|	p_t	2.096
t	>|S|	d	3.904
t	>|S|#	t	0.85
t	>|S|#	p_t	1.715
t	>|S|#	d	3.337
t	>|S|<	t	0.215
t	>|S|<	p_t	3.025
t	>|S|<_F	t	0.211
t	>|S|<_F	p_t	3.014
t	>|S|<_R	t	0.084
t	>|S|<_R	p_t	4.515
t	>|S|F	t	0.227
t	>|S|F	p_t	2.947
t	>|S|R	t	0.105
t	>|S|R	p_t	4.193
t	F_>|S|	t	0.942
t	F_>|S|	p_t	1.338
t	F_>|S|#	p_t	0.997
t	F_>|S|#	t	1.425
t	F_>|S|<	t	0.427
t	F_>|S|<	p_t	2.037
t	F_>|S|<_F	t	0.566
t	F_>|S|<_F	p_t	1.67
t	F_>|S|<_R	t	0.069
t	F_>|S|<_R	p_t	4.778
t	F_>|S|F	t	0.563
t	F_>|S|F	p_t	1.688
t	F_>|S|R	t	0.084
t	F_>|S|R	p_t	4.515
t	F|S|	t	0.882
t	F|S|	p_t	1.411
t	F|S|#	p_t	1.049
