Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|#	x	0.059
x	F|S|	x	0.1
x	F|S|	-	3.907
x	F|S|#	x	0.074
x	F|S|#	-	4.322
x	|S|#	x	0.1
x	|S|#	-	3.907
x	|S|<	x	0.1
x	|S|<	-	3.907
x	|S|>	-	0.447
x	|S|>	x	1.907
x_a	>|S|	x_a	0.0
x_a	>|S|#	x_a	0.0
x_a	|S|#	x_a	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.126
z	>|S|<	z	0.163
z	>|S|<_F	z	0.252
z	>|S|>	z	0.0
z	>|S|F	z	0.234
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.337
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.322
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.322
z	F|S|>	z	0.0
z	F|S|F	z	0.3
z	|S|<	z	0.07
z	|S|<_F	z	0.142
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.126
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	o	0.888
ɔ	<|S|	ɔ	1.736
ɔ	<|S|	-	3.058
ɔ	<|S|#	o	0.466
ɔ	<|S|#	ɔ	2.631
ɔ	<|S|>	ɔ	1.142
ɔ	<|S|>	o	1.608
ɔ	<|S|>	-	2.193
ɔ	<|S|>_A	ɔ	0.213
ɔ	<|S|>_A	o	3.152
ɔ	<|S|>_N	ɔ	0.213
ɔ	<|S|>_N	o	3.152
ɔ	<|S|>_N_A	ɔ	0.176
ɔ	<|S|>_N_A	o	3.415
ɔ	<|S|>_R	o	0.132
ɔ	<|S|>_R	ɔ	4.0
ɔ	<|S|A	ɔ	0.272
ɔ	<|S|A	o	2.83
ɔ	<|S|N	ɔ	0.272
ɔ	<|S|N	o	2.83
ɔ	<|S|N_A	ɔ	0.213
ɔ	<|S|N_A	o	3.152
ɔ	<|S|R	o	0.167
ɔ	<|S|R	ɔ	3.678
ɔ	|S|#	o	0.502
ɔ	|S|#	ɔ	2.488
ɔ	|S|>	ɔ	1.193
ɔ	|S|>	o	1.497
ɔ	|S|>	-	2.263
ɔ	|S|>_A	ɔ	0.272
ɔ	|S|>_A	o	2.83
ɔ	|S|>_N	ɔ	0.272
ɔ	|S|>_N	o	2.83
ɔ	|S|>_N_A	ɔ	0.213
ɔ	|S|>_N_A	o	3.152
ɔ	|S|>_R	o	0.167
ɔ	|S|>_R	ɔ	3.678
ɔ	|S|A	ɔ	0.376
ɔ	|S|A	o	2.415
ɔ	|S|N	ɔ	0.376
ɔ	|S|N	o	2.415
ɔ	|S|N_A	ɔ	0.272
ɔ	|S|N_A	o	2.83
ɔ	|S|R	o	0.227
ɔ	|S|R	ɔ	3.263
ɔː	#|S|	o	0.907
ɔː	#|S|	ɤ	2.907
ɔː	#|S|>	o	0.93
ɔː	#|S|>	ɤ	3.322
ɔː	#|S|>_A	o	0.943
ɔː	#|S|>_A	ɤ	3.644
ɔː	#|S|>_R	o	0.943
ɔː	#|S|>_R	ɤ	3.644
ɔː	#|S|>_R_A	o	0.953
ɔː	#|S|>_R_A	ɤ	3.907
ɔː	#|S|A	o	0.93
ɔː	#|S|A	ɤ	3.322
ɔː	#|S|R	o	0.93
ɔː	#|S|R	ɤ	3.322
ɔː	#|S|R_A	o	0.943
ɔː	#|S|R_A	ɤ	3.644
ɔː	<|S|	o	1.011
ɔː	<|S|	ɤ	1.219
ɔː	<|S|>	o	1.049
ɔː	<|S|>	ɤ	1.206
ɔː	<|S|>_A	o	1.072
ɔː	<|S|>_A	ɤ	1.199
ɔː	<|S|>_R	o	0.12
ɔː	<|S|>_R	ɤ	3.644
ɔː	<|S|>_R_A	o	0.1
ɔː	<|S|>_R_A	ɤ	3.907
ɔː	<|S|A	o	1.049
ɔː	<|S|A	ɤ	1.206
ɔː	<|S|R	o	0.152
ɔː	<|S|R	ɤ	3.322
ɔː	<|S|R_A	o	0.12
ɔː	<|S|R_A	ɤ	3.644
ɔː	|S|>	o	0.978
ɔː	|S|>	ɤ	1.563
ɔː	|S|>_A	o	1.011
ɔː	|S|>_A	ɤ	1.596
ɔː	|S|>_R	o	0.621
ɔː	|S|>_R	ɤ	3.322
ɔː	|S|>_R_A	o	0.614
ɔː	|S|>_R_A	ɤ	3.644
ɔː	|S|A	o	0.978
ɔː	|S|A	ɤ	1.563
ɔː	|S|R	o	0.634
ɔː	|S|R	ɤ	2.907
ɔː	|S|R_A	o	0.621
ɔː	|S|R_A	ɤ	3.322
ə	<|S|	ɐ	1.547
ə	<|S|	ɛ	1.91
ə	<|S|	ɤ	1.91
ə	<|S|	ɐ_k	3.717
ə	<|S|>	ɐ	1.556
ə	<|S|>	ɛ	1.919
ə	<|S|>	ɤ	1.919
ə	<|S|>	ɐ_k	3.726
ə	<|S|>_A	ɤ	0.608
ə	<|S|>_A	ɛ	1.966
ə	<|S|>_A	ɐ	3.796
ə	<|S|>_N	ɛ	1.632
ə	<|S|>_N	ɐ	2.284
ə	<|S|>_N	ɤ	2.401
ə	<|S|>_N	ɐ_k	2.743
ə	<|S|>_N_A	ɤ	0.184
ə	<|S|>_N_A	ɐ	4.059
ə	<|S|>_N_A	ɛ	4.421
ə	<|S|>_R	ɤ	1.253
ə	<|S|>_R	ɐ	1.462
ə	<|S|>_R	ɛ	2.958
ə	<|S|>_R_A	ɤ	0.487
ə	<|S|>_R_A	ɛ	2.229
ə	<|S|>_R_A	ɐ	4.059
ə	<|S|A	ɤ	0.661
ə	<|S|A	ɛ	1.957
ə	<|S|A	ɐ	3.474
ə	<|S|N	ɛ	1.644
ə	<|S|N	ɐ	2.218
ə	<|S|N	ɤ	2.358
ə	<|S|N	ɐ_k	2.786
ə	<|S|N_A	ɤ	0.224
ə	<|S|N_A	ɐ	3.796
ə	<|S|N_A	ɛ	4.158
ə	<|S|R	ɤ	1.283
ə	<|S|R	ɐ	1.463
ə	<|S|R	ɛ	2.855
ə	<|S|R_A	ɤ	0.523
ə	<|S|R_A	ɛ	2.211
ə	<|S|R_A	ɐ	3.796
ə	|S|>	ɐ	1.547
ə	|S|>	ɛ	1.91
ə	|S|>	ɤ	1.91
ə	|S|>	ɐ_k	3.717
ə	|S|>_A	ɤ	0.661
ə	|S|>_A	ɛ	1.957
ə	|S|>_A	ɐ	3.474
ə	|S|>_N	ɛ	1.644
ə	|S|>_N	ɐ	2.218
ə	|S|>_N	ɤ	2.358
ə	|S|>_N	ɐ_k	2.786
ə	|S|>_N_A	ɤ	0.224
ə	|S|>_N_A	ɐ	3.796
ə	|S|>_N_A	ɛ	4.158
ə	|S|>_R	ɤ	1.283
ə	|S|>_R	ɐ	1.463
ə	|S|>_R	ɛ	2.855
ə	|S|>_R_A	ɤ	0.523
ə	|S|>_R_A	ɛ	2.211
ə	|S|>_R_A	ɐ	3.796
ə	|S|A	ɤ	0.753
ə	|S|A	ɛ	1.943
ə	|S|A	ɐ	3.059
ə	|S|N	ɛ	1.664
ə	|S|N	ɐ	2.113
ə	|S|N	ɤ	2.29
ə	|S|N	ɐ_k	2.86
ə	|S|N_A	ɤ	0.286
ə	|S|N_A	ɐ	3.474
ə	|S|N_A	ɛ	3.837
ə	|S|R	ɤ	1.335
ə	|S|R	ɐ	1.464
ə	|S|R	ɛ	2.7
ə	|S|R_A	ɤ	0.578
ə	|S|R_A	ɛ	2.184
ə	|S|R_A	ɐ	3.474
ə_k	<|S|	ɐ_k	0.0
ə_k	<|S|#	ɐ_k	0.0
ə_k	|S|#	ɐ_k	0.0
ə_m	<|S|	ɛ_m	0.0
ə_m	<|S|#	ɛ_m	0.0
ə_m	|S|#	ɛ_m	0.0
ɛ	<|S|	ɛ	0.7
ɛ	<|S|	-	2.115
ɛ	<|S|	ɛ_ˈ	2.7
ɛ	<|S|#	ɛ	0.613
ɛ	<|S|#	-	1.7
ɛ	<|S|>	ɛ	0.728
ɛ	<|S|>	-	2.267
ɛ	<|S|>	ɛ_ˈ	2.408
ɛ	<|S|>_A	ɛ	0.607
ɛ	<|S|>_A	-	1.677
ɛ	<|S|>_N	ɛ	0.115
ɛ	<|S|>_N	-	4.437
ɛ	<|S|>_N_A	ɛ	0.096
ɛ	<|S|>_R	ɛ	0.115
ɛ	<|S|>_R	-	4.437
ɛ	<|S|A	ɛ	0.613
ɛ	<|S|A	-	1.7
ɛ	<|S|N	ɛ	0.146
ɛ	<|S|N	-	4.115
ɛ	<|S|N_A	ɛ	0.115
ɛ	<|S|N_A	-	4.437
ɛ	<|S|R	ɛ	0.146
ɛ	<|S|R	-	4.115
ɛ	F_<|S|	-	0.308
ɛ	F_<|S|	ɛ	2.7
ɛ	F_<|S|#	-	0.241
ɛ	F_<|S|#	ɛ	3.022
ɛ	F|S|	-	0.427
ɛ	F|S|	ɛ	2.285
ɛ	F|S|	ɛ_ˈ	4.285
ɛ	F|S|#	-	0.308
ɛ	F|S|#	ɛ	2.7
ɛ	|S|#	ɛ	0.622
ɛ	|S|#	-	1.741
ɛ	|S|#	ɛ_ˈ	4.285
ɛ	|S|>	ɛ	0.725
ɛ	|S|>	-	2.25
ɛ	|S|>	ɛ_ˈ	2.437
ɛ	|S|>_A	ɛ	0.613
ɛ	|S|>_A	-	1.7
ɛ	|S|>_N	ɛ	0.146
ɛ	|S|>_N	-	4.115
ɛ	|S|>_N_A	ɛ	0.115
ɛ	|S|>_N_A	-	4.437
ɛ	|S|>_R	ɛ	0.146
ɛ	|S|>_R	-	4.115
ɛ	|S|A	ɛ	0.622
ɛ	|S|A	-	1.741
ɛ	|S|A	ɛ_ˈ	4.285
ɛ	|S|N	ɛ	0.198
ɛ	|S|N	-	3.7
ɛ	|S|N	ɛ_ˈ	4.285
ɛ	|S|N_A	ɛ	0.146
ɛ	|S|N_A	-	4.115
ɛ	|S|R	ɛ	0.198
ɛ	|S|R	-	3.7
ɛ	|S|R	ɛ_ˈ	4.285
ɛ_t	<|S|	dʲ	0.0
ɛ_t	<|S|<	dʲ	0.0
ɛ_t	<|S|<_F	dʲ	0.0
ɛ_t	<|S|F	dʲ	0.0
ɛ_t	|S|<	dʲ	0.0
ɛ_t	|S|<_F	dʲ	0.0
ɛ_t	|S|F	dʲ	0.0
ɛː	#|S|	ɛ	0.0
ɛː	#|S|>	ɛ	0.0
ɛː	#|S|>_A	ɛ	0.0
ɛː	#|S|A	ɛ	0.0
ɛː	<|S|	ɛ	0.0
ɛː	<|S|>	ɛ	0.0
ɛː	<|S|>_A	ɛ	0.0
ɛː	<|S|>_N	ɛ	0.0
ɛː	<|S|>_N_A	ɛ	0.0
ɛː	<|S|A	ɛ	0.0
ɛː	<|S|N	ɛ	0.0
ɛː	<|S|N_A	ɛ	0.0
ɛː	F_<|S|	ɛ	0.0
ɛː	F_<|S|>	ɛ	0.0
ɛː	F_<|S|>_A	ɛ	0.0
ɛː	F_<|S|A	ɛ	0.0
ɛː	F|S|	ɛ	0.0
ɛː	F|S|>	ɛ	0.0
ɛː	F|S|>_A	ɛ	0.0
ɛː	F|S|A	ɛ	0.0
ɛː	|S|>	ɛ	0.0
ɛː	|S|>_A	ɛ	0.0
ɛː	|S|>_N	ɛ	0.0
ɛː	|S|>_N_A	ɛ	0.0
ɛː	|S|A	ɛ	0.0
ɛː	|S|N	ɛ	0.0
ɛː	|S|N_A	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.206
ɡ̊	>|S|#	ɡ̊	0.234
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.206
ʋ	#|S|	v	0.0
ʋ	#|S|#	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|>	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.585
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.163
ʋ	>|S|<_F	v	0.206
ʋ	>|S|F	v	0.193
ʋ	F_>|S|	v	0.585
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.206
ʋ	F_>|S|<_F	v	0.263
ʋ	F_>|S|F	v	0.252
ʋ	F|S|	v	0.507
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.193
ʋ	F|S|<_F	v	0.252
ʋ	F|S|F	v	0.234
ʋ	|S|#	v	1.17
ʋ	|S|<	v	0.054
ʋ	|S|<_F	v	0.086
ʋ	|S|>	v	0.0
ʋ	|S|F	v	0.076
ʋ_a	>|S|	v_ɐ	0.0
ʋ_a	>|S|#	v_ɐ	0.0
ʋ_a	F_>|S|	v_ɐ	0.0
ʋ_a	F_>|S|#	v_ɐ	0.0
ʋ_a	F|S|	v_ɐ	0.0
ʋ_a	F|S|#	v_ɐ	0.0
ʋ_a	|S|#	v_ɐ	0.0
ʋ_eː	#|S|	vʲ_a	0.0
ʋ_eː	#|S|>	vʲ_a	0.0
ʋ_eː	#|S|>_A	vʲ_a	0.0
ʋ_eː	#|S|A	vʲ_a	0.0
ʋ_eː	<|S|	vʲ_a	0.0
ʋ_eː	<|S|>	vʲ_a	0.0
ʋ_eː	<|S|>_A	vʲ_a	0.0
ʋ_eː	<|S|>_R	vʲ_a	0.0
ʋ_eː	<|S|>_R_A	vʲ_a	0.0
ʋ_eː	<|S|A	vʲ_a	0.0
ʋ_eː	<|S|R	vʲ_a	0.0
ʋ_eː	<|S|R_A	vʲ_a	0.0
ʋ_eː	|S|>	vʲ_a	0.0
ʋ_eː	|S|>_A	vʲ_a	0.0
ʋ_eː	|S|>_R	vʲ_a	0.0
ʋ_eː	|S|>_R_A	vʲ_a	0.0
ʋ_eː	|S|A	vʲ_a	0.0
ʋ_eː	|S|R	vʲ_a	0.0
ʋ_eː	|S|R_A	vʲ_a	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.454
ʦ	#|S|	ʦʲ	1.89
ʦ	#|S|<	ʦ	0.485
ʦ	#|S|<	ʦʲ	1.807
ʦ	#|S|<_F	ʦ	0.807
ʦ	#|S|<_F	ʦʲ	1.222
ʦ	#|S|F	ʦ	0.763
ʦ	#|S|F	ʦʲ	1.284
ʦ	>|S|	ʦ	0.07
ʦ	>|S|	ʦʲ	4.392
ʦ	>|S|#	ʦ	0.052
ʦ	>|S|<	ʦ	0.052
ʦ	>|S|<_F	ʦ	0.042
ʦ	>|S|F	ʦ	0.052
ʦ	F_>|S|	ʦ	0.052
ʦ	F_>|S|<	ʦ	0.042
ʦ	F_>|S|<_F	ʦ	0.035
ʦ	F_>|S|F	ʦ	0.042
ʦ	F|S|	ʦ	0.07
ʦ	F|S|	ʦʲ	4.392
ʦ	F|S|<	ʦ	0.052
ʦ	F|S|<_F	ʦ	0.042
ʦ	F|S|F	ʦ	0.052
ʦ	|S|#	ʦ	0.07
ʦ	|S|#	ʦʲ	4.392
ʦ	|S|<	ʦ	0.249
ʦ	|S|<	ʦʲ	2.655
ʦ	|S|<_F	ʦ	0.296
ʦ	|S|<_F	ʦʲ	2.429
ʦ	|S|F	ʦ	0.288
ʦ	|S|F	ʦʲ	2.466
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	ʃ_t	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	ʃ_t	3.322
ʧ	>|S|	ʃ_t	1.1
ʧ	>|S|	ʧ	1.447
ʧ	>|S|#	ʃ_t	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	1.322
ʧ	>|S|<	ʃ_t	1.515
ʧ	>|S|<_F	ʧ	1.371
ʧ	>|S|<_F	ʃ_t	1.528
ʧ	>|S|F	ʧ	1.322
ʧ	>|S|F	ʃ_t	1.515
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	ʃ_t	3.322
ʧ	F_>|S|<	ʧ	0.943
ʧ	F_>|S|<	ʃ_t	3.644
ʧ	F_>|S|<_F	ʧ	0.953
ʧ	F_>|S|<_F	ʃ_t	3.907
ʧ	F_>|S|F	ʧ	0.943
ʧ	F_>|S|F	ʃ_t	3.644
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	ʃ_t	2.907
ʧ	F|S|<	ʧ	0.93
ʧ	F|S|<	ʃ_t	3.322
ʧ	F|S|<_F	ʧ	0.943
ʧ	F|S|<_F	ʃ_t	3.644
ʧ	F|S|F	ʧ	0.93
ʧ	F|S|F	ʃ_t	3.322
ʧ	|S|#	ʃ_t	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	ʃ_t	1.907
ʧ	|S|<_F	ʧ	1.322
ʧ	|S|<_F	ʃ_t	1.515
ʧ	|S|F	ʧ	1.244
ʧ	|S|F	ʃ_t	1.492
̀	|T|	ˈ	0.737
̀	|T|	-	1.322
́	|T|	ˈ	0.018
