Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	#|S|>	-	3.0
ˈei̯	#|S|>	ˈɪ	4.0
ˈei̯	<|S|	-	0.869
ˈei̯	<|S|	ˈɪ	1.869
ˈei̯	<|S|	ˈoː	2.485
ˈei̯	<|S|#	-	0.193
ˈei̯	<|S|#	ˈoː	4.0
ˈei̯	<|S|#	ˈɪ	4.0
ˈei̯	<|S|>	-	1.0
ˈei̯	<|S|>	ˈɪ	1.678
ˈei̯	<|S|>	ˈoː	2.415
ˈei̯	<|S|>_N	-	1.0
ˈei̯	<|S|>_N	ˈoː	1.152
ˈei̯	<|S|>_N	ˈɪ	4.322
ˈei̯	<|S|N	-	1.0
ˈei̯	<|S|N	ˈoː	1.193
ˈei̯	<|S|N	ˈɪ	4.0
ˈei̯	|S|#	-	0.263
ˈei̯	|S|#	ˈoː	3.585
ˈei̯	|S|#	ˈɪ	3.585
ˈei̯	|S|>	-	1.144
ˈei̯	|S|>	ˈoː	1.869
ˈei̯	|S|>	ˈɪ	1.869
ˈei̯	|S|>_N	-	1.0
ˈei̯	|S|>_N	ˈoː	1.193
ˈei̯	|S|>_N	ˈɪ	4.0
ˈei̯	|S|N	-	1.0
ˈei̯	|S|N	ˈoː	1.263
ˈei̯	|S|N	ˈɪ	3.585
ˈi	<|S|	ˈi	1.087
ˈi	<|S|	ˈu	1.766
ˈi	<|S|	-	3.087
ˈi	<|S|	ˈɛ	3.087
ˈi	<|S|#	ˈi	0.205
ˈi	<|S|#	ˈu	3.766
ˈi	<|S|>	ˈi	1.166
ˈi	<|S|>	ˈu	1.699
ˈi	<|S|>	-	3.021
ˈi	<|S|>	ˈɛ	3.021
ˈi	<|S|>_N	ˈu	0.22
ˈi	<|S|>_N	ˈi	3.409
ˈi	<|S|>_R	-	0.845
ˈi	<|S|>_R	ˈɛ	1.785
ˈi	<|S|>_R	ˈi	3.409
ˈi	<|S|>_R	ˈu	4.087
ˈi	<|S|N	ˈu	0.28
ˈi	<|S|N	ˈi	3.087
ˈi	<|S|R	-	0.918
ˈi	<|S|R	ˈɛ	1.84
ˈi	<|S|R	ˈi	3.087
ˈi	<|S|R	ˈu	3.766
ˈi	|S|#	ˈi	0.28
ˈi	|S|#	ˈu	3.35
ˈi	|S|#	-	4.672
ˈi	|S|#	ˈɛ	4.672
ˈi	|S|>	ˈi	1.157
ˈi	|S|>	ˈu	1.707
ˈi	|S|>	-	3.029
ˈi	|S|>	ˈɛ	3.029
ˈi	|S|>_N	ˈu	0.28
ˈi	|S|>_N	ˈi	3.087
ˈi	|S|>_R	-	0.918
ˈi	|S|>_R	ˈɛ	1.84
ˈi	|S|>_R	ˈi	3.087
ˈi	|S|>_R	ˈu	3.766
ˈi	|S|N	ˈu	0.387
ˈi	|S|N	ˈi	2.672
ˈi	|S|N	-	4.672
ˈi	|S|N	ˈɛ	4.672
ˈi	|S|R	-	1.048
ˈi	|S|R	ˈɛ	1.935
ˈi	|S|R	ˈi	2.672
ˈi	|S|R	ˈu	3.35
ˈi̯ø	<|S|	ˈɑ_ɾ	0.585
ˈi̯ø	<|S|>	ˈɑ_ɾ	0.678
ˈi̯ø	<|S|>_N	ˈɑ_ɾ	0.0
ˈi̯ø	<|S|N	ˈɑ_ɾ	0.0
ˈi̯ø	|S|>	ˈɑ_ɾ	0.585
ˈi̯ø	|S|>_N	ˈɑ_ɾ	0.0
ˈi̯ø	|S|N	ˈɑ_ɾ	0.0
ˈu	#|S|	ˈɔ	0.597
ˈu	#|S|	ˈoː	1.561
ˈu	#|S|>	ˈɔ	0.594
ˈu	#|S|>	ˈoː	1.567
ˈu	#|S|>_N	ˈɔ	0.105
ˈu	#|S|>_N	ˈoː	3.837
ˈu	#|S|N	ˈɔ	0.132
ˈu	#|S|N	ˈoː	3.515
ˈu	<|S|	ˈɔ	0.68
ˈu	<|S|	ˈoː	1.561
ˈu	<|S|>	ˈɔ	0.688
ˈu	<|S|>	ˈoː	1.567
ˈu	<|S|>_N	ˈɔ	0.713
ˈu	<|S|>_N	ˈoː	1.358
ˈu	<|S|N	ˈɔ	0.707
ˈu	<|S|N	ˈoː	1.368
ˈu	F_<|S|	ˈɔ	0.132
ˈu	F_<|S|	ˈoː	3.515
ˈu	F_<|S|>	ˈɔ	0.105
ˈu	F_<|S|>	ˈoː	3.837
ˈu	F_<|S|>_N	ˈɔ	0.087
ˈu	F_<|S|>_N	ˈoː	4.1
ˈu	F_<|S|N	ˈɔ	0.105
ˈu	F_<|S|N	ˈoː	3.837
ˈu	F|S|	ˈɔ	0.179
ˈu	F|S|	ˈoː	3.1
ˈu	F|S|>	ˈɔ	0.132
ˈu	F|S|>	ˈoː	3.515
ˈu	F|S|>_N	ˈɔ	0.105
ˈu	F|S|>_N	ˈoː	3.837
ˈu	F|S|N	ˈɔ	0.132
ˈu	F|S|N	ˈoː	3.515
ˈu	|S|>	ˈɔ	0.668
ˈu	|S|>	ˈoː	1.561
ˈu	|S|>_N	ˈɔ	0.644
ˈu	|S|>_N	ˈoː	1.473
ˈu	|S|N	ˈɔ	0.642
ˈu	|S|N	ˈoː	1.478
ˈu_t	<|S|	ˈoː_d̥	0.0
ˈu_t	<|S|#	ˈoː_d̥	0.0
ˈu_t	|S|#	ˈoː_d̥	0.0
ˈø	<|S|	ˈaː	0.415
ˈø	<|S|	-	2.0
ˈø	<|S|>	ˈaː	0.415
ˈø	<|S|>	-	2.0
ˈø	<|S|>_N	ˈaː	0.074
ˈø	<|S|>_N	-	4.322
ˈø	<|S|N	ˈaː	0.093
ˈø	<|S|N	-	4.0
ˈø	|S|>	ˈaː	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_N	ˈaː	0.093
ˈø	|S|>_N	-	4.0
ˈø	|S|N	ˈaː	0.126
ˈø	|S|N	-	3.585
ˈɑ	#|S|	ˈɑ	0.667
ˈɑ	#|S|	ˈeː	1.696
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈɑ	0.646
ˈɑ	#|S|>	ˈeː	1.667
ˈɑ	#|S|>_N	ˈɑ	0.134
ˈɑ	#|S|>_N	ˈeː	4.269
ˈɑ	#|S|N	ˈɑ	0.17
ˈɑ	#|S|N	ˈeː	3.948
ˈɑ	<|S|	ˈɑ	0.872
ˈɑ	<|S|	ˈeː	1.982
ˈɑ	<|S|	-	3.054
ˈɑ	<|S|	ˈi	3.639
ˈɑ	<|S|>	ˈɑ	0.875
ˈɑ	<|S|>	ˈeː	1.987
ˈɑ	<|S|>	-	3.041
ˈɑ	<|S|>	ˈi	3.626
ˈɑ	<|S|>_F	-	0.282
ˈɑ	<|S|>_F	ˈɑ	3.17
ˈɑ	<|S|>_F	ˈeː	4.269
ˈɑ	<|S|>_N	ˈɑ	0.689
ˈɑ	<|S|>_N	ˈeː	2.341
ˈɑ	<|S|>_N	ˈi	2.641
ˈɑ	<|S|>_R	ˈeː	0.231
ˈɑ	<|S|>_R	ˈɑ	3.17
ˈɑ	<|S|F	-	0.363
ˈɑ	<|S|F	ˈɑ	2.848
ˈɑ	<|S|F	ˈeː	3.948
ˈɑ	<|S|N	ˈɑ	0.699
ˈɑ	<|S|N	ˈeː	2.313
ˈɑ	<|S|N	ˈi	2.691
ˈɑ	<|S|R	ˈeː	0.295
ˈɑ	<|S|R	ˈɑ	2.848
ˈɑ	|S|>	ˈɑ	0.848
ˈɑ	|S|>	ˈeː	1.948
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>	ˈi	3.755
ˈɑ	|S|>_F	-	0.363
ˈɑ	|S|>_F	ˈɑ	2.848
ˈɑ	|S|>_F	ˈeː	3.948
ˈɑ	|S|>_N	ˈɑ	0.646
ˈɑ	|S|>_N	ˈeː	2.397
ˈɑ	|S|>_N	ˈi	2.801
ˈɑ	|S|>_R	ˈeː	0.295
ˈɑ	|S|>_R	ˈɑ	2.848
ˈɑ	|S|F	-	0.507
ˈɑ	|S|F	ˈɑ	2.433
ˈɑ	|S|F	ˈeː	3.532
ˈɑ	|S|N	ˈɑ	0.667
ˈɑ	|S|N	ˈeː	2.34
ˈɑ	|S|N	ˈi	2.88
ˈɑ	|S|N	-	4.755
ˈɑ	|S|R	ˈeː	0.409
ˈɑ	|S|R	ˈɑ	2.433
ˈɑ	|S|R	-	4.755
ˈɑ_w	#|S|	ˈɑu̯	0.0
ˈɑ_w	#|S|>	ˈɑu̯	0.0
ˈɑ_w	<|S|	ˈɑu̯	0.0
ˈɑ_w	<|S|>	ˈɑu̯	0.0
ˈɑ_w	|S|>	ˈɑu̯	0.0
ˈɑi̯	#|S|	ˈoː	1.551
ˈɑi̯	#|S|	ˈœy̯	2.585
ˈɑi̯	#|S|	ˈi	4.392
ˈɑi̯	#|S|>	ˈoː	1.559
ˈɑi̯	#|S|>	ˈœy̯	3.0
ˈɑi̯	<|S|	ˈœy̯	1.126
ˈɑi̯	<|S|	ˈoː	1.807
ˈɑi̯	<|S|	ˈi	2.933
ˈɑi̯	<|S|#	ˈœy̯	1.0
ˈɑi̯	<|S|#	ˈoː	3.485
ˈɑi̯	<|S|>	ˈœy̯	1.163
ˈɑi̯	<|S|>	ˈoː	1.72
ˈɑi̯	<|S|>	ˈi	2.807
ˈɑi̯	<|S|>_N	ˈoː	0.726
ˈɑi̯	<|S|>_N	ˈœy̯	3.322
ˈɑi̯	<|S|N	ˈoː	0.763
ˈɑi̯	<|S|N	ˈœy̯	3.0
ˈɑi̯	|S|#	ˈœy̯	1.0
ˈɑi̯	|S|#	ˈoː	3.07
ˈɑi̯	|S|#	ˈi	4.392
ˈɑi̯	|S|>	ˈœy̯	1.315
ˈɑi̯	|S|>	ˈoː	1.666
ˈɑi̯	|S|>	ˈi	2.988
ˈɑi̯	|S|>_N	ˈoː	0.763
ˈɑi̯	|S|>_N	ˈœy̯	3.0
ˈɑi̯	|S|N	ˈoː	0.828
ˈɑi̯	|S|N	ˈœy̯	2.585
ˈɑi̯	|S|N	ˈi	4.392
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɑ	0.244
ˈɔ	#|S|	ˈaː	3.492
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈɑ	0.179
ˈɔ	#|S|>	ˈaː	3.907
ˈɔ	<|S|	ˈɑ	0.968
ˈɔ	<|S|	ˈaː	1.84
ˈɔ	<|S|	-	2.84
ˈɔ	<|S|	ˈøː	3.84
ˈɔ	<|S|>	ˈɑ	0.976
ˈɔ	<|S|>	ˈaː	1.832
ˈɔ	<|S|>	-	2.832
ˈɔ	<|S|>	ˈøː	3.832
ˈɔ	<|S|>_N	ˈɑ	0.981
ˈɔ	<|S|>_N	ˈaː	1.141
ˈɔ	<|S|N	ˈɑ	0.976
ˈɔ	<|S|N	ˈaː	1.179
ˈɔ	|S|>	ˈɑ	0.907
ˈɔ	|S|>	ˈaː	1.907
ˈɔ	|S|>	-	2.907
ˈɔ	|S|>	ˈøː	3.907
ˈɔ	|S|>_N	ˈɑ	0.976
ˈɔ	|S|>_N	ˈaː	1.179
ˈɔ	|S|N	ˈɑ	0.968
ˈɔ	|S|N	ˈaː	1.244
ˈɔ	|S|N	-	4.492
ˈɘ̟	#|S|	ˈɪ	1.019
ˈɘ̟	#|S|	-	1.322
ˈɘ̟	#|S|	ˈɛ	4.229
ˈɘ̟	#|S|	ˈʏ	4.229
ˈɘ̟	#|S|>	ˈɪ	1.014
ˈɘ̟	#|S|>	-	1.234
ˈɘ̟	#|S|>	ˈɛ	4.644
ˈɘ̟	#|S|>	ˈʏ	4.644
ˈɘ̟	#|S|>_N	-	0.252
ˈɘ̟	#|S|>_N	ˈɪ	3.381
ˈɘ̟	#|S|N	-	0.322
ˈɘ̟	#|S|N	ˈɪ	3.059
ˈɘ̟	#|S|N	ˈɛ	4.644
ˈɘ̟	#|S|N	ˈʏ	4.644
ˈɘ̟	<|S|	ˈɪ	1.062
ˈɘ̟	<|S|	-	2.453
ˈɘ̟	<|S|	ˈɛ	2.563
ˈɘ̟	<|S|	ˈʏ	2.563
ˈɘ̟	<|S|>	ˈɪ	1.063
ˈɘ̟	<|S|>	-	2.47
ˈɘ̟	<|S|>	ˈɛ	2.553
ˈɘ̟	<|S|>	ˈʏ	2.553
ˈɘ̟	<|S|>_N	ˈɪ	0.765
ˈɘ̟	<|S|>_N	ˈɛ	2.689
ˈɘ̟	<|S|>_N	ˈʏ	2.689
ˈɘ̟	<|S|>_N	-	3.3
ˈɘ̟	<|S|N	ˈɪ	0.782
ˈɘ̟	<|S|N	ˈɛ	2.686
ˈɘ̟	<|S|N	ˈʏ	2.686
ˈɘ̟	<|S|N	-	3.215
ˈɘ̟	|S|>	ˈɪ	1.059
ˈɘ̟	|S|>	-	2.322
ˈɘ̟	|S|>	ˈɛ	2.644
ˈɘ̟	|S|>	ˈʏ	2.644
ˈɘ̟	|S|>_N	ˈɪ	0.866
ˈɘ̟	|S|>_N	-	2.67
ˈɘ̟	|S|>_N	ˈɛ	2.765
ˈɘ̟	|S|>_N	ˈʏ	2.765
ˈɘ̟	|S|N	ˈɪ	0.886
ˈɘ̟	|S|N	-	2.627
ˈɘ̟	|S|N	ˈɛ	2.751
ˈɘ̟	|S|N	ˈʏ	2.751
ˈɘ̟_n	<|S|	ˈɛi̯	0.0
ˈɘ̟_n	<|S|#	ˈɛi̯	0.0
ˈɘ̟_n	<|S|>	ˈɛi̯	0.0
ˈɘ̟_n	|S|#	ˈɛi̯	0.0
ˈɘ̟_n	|S|>	ˈɛi̯	0.0
ˈɛ	#|S|	-	0.415
ˈɛ	#|S|	ˈaː	3.585
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	-	0.3
ˈɛ	#|S|>	ˈaː	4.0
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	<|S|	ˈaː	1.869
ˈɛ	<|S|	ˈeː	1.869
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|	-	2.485
ˈɛ	<|S|#	ˈeː	0.3
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈaː	4.0
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|>	ˈaː	1.678
ˈɛ	<|S|>	ˈɛ	1.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈeː	2.415
ˈɛ	<|S|>_N	ˈɛ	0.234
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈaː	4.322
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|>_R	ˈaː	0.234
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	ˈɛ	0.3
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈaː	4.0
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	<|S|R	ˈaː	0.3
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	F_<|S|	ˈaː	0.3
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈeː	4.0
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	ˈaː	0.234
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈeː	4.322
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>_R	ˈaː	0.193
ˈɛ	F_<|S|>_R	-	4.585
ˈɛ	F_<|S|>_R	ˈeː	4.585
ˈɛ	F_<|S|>_R	ˈɛ	4.585
ˈɛ	F_<|S|R	ˈaː	0.234
ˈɛ	F_<|S|R	-	4.322
ˈɛ	F_<|S|R	ˈeː	4.322
ˈɛ	F_<|S|R	ˈɛ	4.322
ˈɛ	F|S|	ˈaː	0.415
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈeː	3.585
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|>	ˈaː	0.3
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈeː	4.0
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>_R	ˈaː	0.234
ˈɛ	F|S|>_R	-	4.322
ˈɛ	F|S|>_R	ˈeː	4.322
ˈɛ	F|S|>_R	ˈɛ	4.322
ˈɛ	F|S|R	ˈaː	0.3
ˈɛ	F|S|R	-	4.0
ˈɛ	F|S|R	ˈeː	4.0
ˈɛ	F|S|R	ˈɛ	4.0
ˈɛ	|S|#	ˈeː	0.415
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈaː	3.585
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|>	-	1.869
ˈɛ	|S|>	ˈaː	1.869
ˈɛ	|S|>	ˈɛ	1.869
ˈɛ	|S|>	ˈeː	2.485
ˈɛ	|S|>_N	ˈɛ	0.3
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈaː	4.0
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|>_R	ˈaː	0.3
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|N	ˈɛ	0.415
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈaː	3.585
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|R	ˈaː	0.415
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈeː	3.585
ˈɛ	|S|R	ˈɛ	3.585
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	-	0.485
ˈʏ	#|S|	ˈu	2.07
ˈʏ	#|S|	ˈɔ_ɾ	4.392
ˈʏ	#|S|>	-	0.348
ˈʏ	#|S|>	ˈu	2.485
ˈʏ	#|S|>_R	-	0.271
ˈʏ	#|S|>_R	ˈu	2.807
ˈʏ	#|S|R	-	0.348
ˈʏ	#|S|R	ˈu	2.485
ˈʏ	<|S|	ˈu	0.551
ˈʏ	<|S|	ˈɔ_ɾ	2.873
ˈʏ	<|S|	-	3.441
ˈʏ	<|S|#	ˈu	0.107
ˈʏ	<|S|>	ˈu	0.598
ˈʏ	<|S|>	ˈɔ_ɾ	2.807
ˈʏ	<|S|>	-	3.485
ˈʏ	<|S|>_N	ˈɔ_ɾ	0.271
ˈʏ	<|S|>_N	ˈu	2.807
ˈʏ	<|S|>_R	-	0.271
ˈʏ	<|S|>_R	ˈu	2.807
ˈʏ	<|S|N	ˈɔ_ɾ	0.348
ˈʏ	<|S|N	ˈu	2.485
ˈʏ	<|S|R	-	0.348
ˈʏ	<|S|R	ˈu	2.485
ˈʏ	F_<|S|	-	1.284
ˈʏ	F_<|S|	ˈu	2.485
ˈʏ	F_<|S|>	-	1.222
ˈʏ	F_<|S|>	ˈu	2.807
ˈʏ	F_<|S|>_R	-	0.222
ˈʏ	F_<|S|>_R	ˈu	3.07
ˈʏ	F_<|S|R	-	0.271
ˈʏ	F_<|S|R	ˈu	2.807
ˈʏ	F|S|	-	1.392
ˈʏ	F|S|	ˈu	2.07
ˈʏ	F|S|	ˈɔ_ɾ	4.392
ˈʏ	F|S|>	-	1.284
ˈʏ	F|S|>	ˈu	2.485
ˈʏ	F|S|>_R	-	0.271
ˈʏ	F|S|>_R	ˈu	2.807
ˈʏ	F|S|R	-	0.348
ˈʏ	F|S|R	ˈu	2.485
ˈʏ	|S|#	ˈu	0.144
ˈʏ	|S|#	-	4.392
ˈʏ	|S|#	ˈɔ_ɾ	4.392
ˈʏ	|S|>	ˈu	0.648
ˈʏ	|S|>	-	2.873
ˈʏ	|S|>	ˈɔ_ɾ	2.873
ˈʏ	|S|>_N	ˈɔ_ɾ	0.348
ˈʏ	|S|>_N	ˈu	2.485
ˈʏ	|S|>_R	-	0.348
ˈʏ	|S|>_R	ˈu	2.485
ˈʏ	|S|N	ˈɔ_ɾ	0.485
ˈʏ	|S|N	ˈu	2.07
ˈʏ	|S|N	-	4.392
ˈʏ	|S|R	-	0.485
ˈʏ	|S|R	ˈu	2.07
ˈʏ	|S|R	ˈɔ_ɾ	4.392
