Phone1	PhonEnv	Phone2	Surprisal
n	>|S|	n_θ	3.735
n	>|S|#	n	0.093
n	>|S|<	n	1.093
n	>|S|<	n_d	2.284
n	>|S|<	n_θ	2.284
n	>|S|<	-	3.052
n	>|S|>	n	0.3
n	>|S|>	-	2.72
n	F_>|S|	n	0.541
n	F_>|S|	-	2.72
n	F_>|S|	n_θ	3.305
n	F_>|S|	n_d	4.07
n	F_>|S|#	n	0.074
n	F_>|S|<	n_θ	1.581
n	F_>|S|<	n	1.69
n	F_>|S|<	-	2.463
n	F_>|S|<	n_d	2.52
n	F_>|S|>	n	0.415
n	F_>|S|>	-	2.175
n	F|S|	n	0.526
n	F|S|	-	2.768
n	F|S|	n_θ	3.353
n	F|S|	n_d	4.039
n	F|S|#	n	0.093
n	F|S|<	n	1.567
n	F|S|<	n_θ	1.654
n	F|S|<	-	2.5
n	F|S|<	n_d	2.575
n	F|S|>	n	0.415
n	F|S|>	-	2.222
n	|S|#	n	0.126
n	|S|#	-	4.807
n	|S|<	n	1.126
n	|S|<	n_d	3.222
n	|S|<	n_θ	3.222
n	|S|<	-	3.692
n	|S|<_F	n	1.193
n	|S|>	n	0.312
n	|S|>	-	2.768
n	|S|F	n	1.082
n	|S|F	-	4.807
p	>|S|	p_e	0.0
p	>|S|<	p_e	0.0
p	F_>|S|	p_e	0.0
p	F_>|S|<	p_e	0.0
p	F|S|	p_e	0.0
p	F|S|<	p_e	0.0
p	|S|<	p_e	0.0
s	#|S|	t	2.17
s	#|S|	s	3.17
s	#|S|<	t	2.585
s	#|S|<	s	3.585
s	#|S|<_F	t	2.907
s	#|S|<_F	s	3.907
s	#|S|F	t	2.585
s	#|S|F	s	3.585
s	<|S|	s	0.363
s	<|S|	t	2.17
s	<|S|#	s	0.263
s	<|S|#	t	2.585
s	>|S|	t	0.5
s	>|S|	s	1.771
s	>|S|#	t	0.51
s	>|S|#	s	1.748
s	>|S|<	t	0.456
s	>|S|<	s	1.885
s	F_>|S|	t	0.456
s	F_>|S|	s	1.885
s	F_>|S|#	t	0.447
s	F_>|S|#	s	1.907
s	F_>|S|<	t	0.447
s	F_>|S|<	s	1.907
s	F|S|	t	0.469
s	F|S|	s	1.848
s	F|S|#	t	0.456
s	F|S|#	s	1.885
s	F|S|<	t	0.456
s	F|S|<	s	1.885
s	|S|#	t	0.646
s	|S|#	s	1.469
s	|S|<	t	1.363
s	|S|<	s	2.585
s	|S|<_F	t	2.585
s	|S|<_F	s	3.585
s	|S|F	t	2.17
s	|S|F	s	3.17
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	h	0.17
x	>|S|#	h	0.0
x	>|S|<	h	0.678
x	>|S|>	h	0.0
x	F_>|S|	h	0.0
x	F_>|S|<	h	0.0
x	F_>|S|>	h	0.0
x	F|S|	h	0.0
x	F|S|<	h	0.0
x	F|S|>	h	0.0
x	|S|#	h	0.0
x	|S|<	h	0.585
x	|S|>	h	0.0
ç	>|S|	k	0.585
ç	>|S|#	k	0.678
ç	>|S|<	k	0.0
ç	>|S|>	k	2.0
ç	F_>|S|	k	0.678
ç	F_>|S|#	k	0.737
ç	F_>|S|<	k	0.0
ç	F_>|S|>	k	2.322
ç	F|S|	k	0.585
ç	F|S|#	k	0.678
ç	F|S|<	k	0.0
ç	F|S|>	k	2.0
ç	|S|#	k	0.585
ç	|S|<	k	0.0
ç	|S|>	k	1.585
ŋ	>|S|	ŋ_ɡ	0.485
ŋ	>|S|	ŋ	1.807
ŋ	>|S|#	ŋ_ɡ	0.107
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|<	ŋ_ɡ	0.853
ŋ	>|S|<	ŋ	1.163
ŋ	>|S|>	ŋ	0.284
ŋ	>|S|>	ŋ_ɡ	2.485
ŋ	F_>|S|	ŋ_ɡ	0.67
ŋ	F_>|S|	ŋ	1.429
ŋ	F_>|S|#	ŋ_ɡ	0.085
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|<	ŋ_ɡ	0.881
ŋ	F_>|S|<	ŋ	1.129
ŋ	F_>|S|>	ŋ	0.222
ŋ	F_>|S|>	ŋ_ɡ	2.807
ŋ	F|S|	ŋ_ɡ	0.648
ŋ	F|S|	ŋ	1.466
ŋ	F|S|#	ŋ_ɡ	0.107
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|<	ŋ_ɡ	0.853
ŋ	F|S|<	ŋ	1.163
ŋ	F|S|>	ŋ	0.284
ŋ	F|S|>	ŋ_ɡ	2.485
ŋ	|S|#	ŋ_ɡ	0.144
ŋ	|S|#	ŋ	3.392
ŋ	|S|<	ŋ_ɡ	0.807
ŋ	|S|<	ŋ	1.222
ŋ	|S|>	ŋ	0.392
ŋ	|S|>	ŋ_ɡ	2.07
ɑ	<|S|	r	1.021
ɑ	<|S|	a_r	2.343
ɑ	<|S|	s	2.758
ɑ	<|S|	oː	3.343
ɑ	<|S|#	r	1.183
ɑ	<|S|#	a_r	2.126
ɑ	<|S|#	s	2.541
ɑ	<|S|#	oː	3.126
ɑ	<|S|>	r	0.527
ɑ	<|S|>	a_r	4.248
ɑ	<|S|>	s	4.663
ɑ	<|S|>_N	r	0.144
ɑ	<|S|>_N	a_r	4.57
ɑ	<|S|N	r	0.182
ɑ	<|S|N	a_r	4.248
ɑ	<|S|N	s	4.663
ɑ	F_<|S|	r	0.584
ɑ	F_<|S|	s	1.978
ɑ	F_<|S|	a_r	4.248
ɑ	F_<|S|#	r	0.985
ɑ	F_<|S|#	s	1.212
ɑ	F_<|S|#	a_r	4.57
ɑ	F_<|S|>	r	0.144
ɑ	F_<|S|>	a_r	4.57
ɑ	F_<|S|>_N	r	0.119
ɑ	F_<|S|>_N	a_r	4.833
ɑ	F_<|S|N	r	0.144
ɑ	F_<|S|N	a_r	4.57
ɑ	F|S|	r	0.618
ɑ	F|S|	s	2.04
ɑ	F|S|	a_r	3.833
ɑ	F|S|	oː	4.833
ɑ	F|S|#	r	0.981
ɑ	F|S|#	s	1.271
ɑ	F|S|#	a_r	4.248
ɑ	F|S|>	r	0.182
ɑ	F|S|>	a_r	4.248
ɑ	F|S|>	s	4.663
ɑ	F|S|>_N	r	0.144
ɑ	F|S|>_N	a_r	4.57
ɑ	F|S|N	r	0.182
ɑ	F|S|N	a_r	4.248
ɑ	F|S|N	s	4.663
ɑ	|S|#	r	1.152
ɑ	|S|#	a_r	2.139
ɑ	|S|#	s	2.554
ɑ	|S|#	oː	3.139
ɑ	|S|>	r	0.566
ɑ	|S|>	a_r	3.833
ɑ	|S|>	s	4.248
ɑ	|S|>	oː	4.833
ɑ	|S|>_N	r	0.182
ɑ	|S|>_N	a_r	4.248
ɑ	|S|>_N	s	4.663
ɑ	|S|N	r	0.248
ɑ	|S|N	a_r	3.833
ɑ	|S|N	s	4.248
ɑ	|S|N	oː	4.833
ə	<|S|	a_n	0.834
ə	<|S|	j_a	2.772
ə	<|S|	aː	3.772
ə	<|S|	n	3.772
ə	<|S|	oː	3.772
ə	<|S|	u_n	4.366
ə	<|S|#	a_n	0.754
ə	<|S|#	j_a	2.683
ə	<|S|#	aː	3.683
ə	<|S|#	n	3.683
ə	<|S|#	oː	4.385
ə	<|S|#	u_n	4.385
ə	<|S|>	oː	1.348
ə	<|S|>	a_n	2.807
ə	<|S|>	j_a	4.807
ə	<|S|>_N	a_n	3.129
ə	<|S|N	a_n	2.807
ə	<|S|N	j_a	4.807
ə	>|S|	a_n	0.933
ə	>|S|	u_n	1.485
ə	>|S|	j_a	4.392
ə	>|S|#	a_n	0.949
ə	>|S|#	u_n	1.348
ə	>|S|#	j_a	4.807
ə	F_<|S|	n	0.381
ə	F_<|S|	a_n	2.807
ə	F_<|S|	j_a	4.807
ə	F_<|S|#	n	0.296
ə	F_<|S|#	a_n	3.129
ə	F_>|S|	a_n	0.949
ə	F_>|S|	u_n	1.348
ə	F_>|S|	j_a	4.807
ə	F_>|S|#	a_n	0.959
ə	F_>|S|#	u_n	1.271
ə	F|S|	a_n	1.277
ə	F|S|	n	2.023
ə	F|S|	u_n	2.023
ə	F|S|	j_a	4.392
ə	F|S|#	a_n	1.348
ə	F|S|#	n	1.9
ə	F|S|#	u_n	1.9
ə	F|S|#	j_a	4.807
ə	|S|#	a_n	0.772
ə	|S|#	j_a	2.772
ə	|S|#	aː	3.772
ə	|S|#	n	3.772
ə	|S|#	u_n	3.772
ə	|S|#	oː	4.366
ə	|S|>	oː	1.485
ə	|S|>	a_n	2.392
ə	|S|>	j_a	4.392
ə	|S|>_N	a_n	2.807
ə	|S|>_N	j_a	4.807
ə	|S|N	a_n	2.392
ə	|S|N	j_a	4.392
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_N	ɡ	2.322
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|N	ɡ	2.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	1.585
ɡ̊	>|S|	x	0.363
ɡ̊	>|S|#	x	0.415
ɡ̊	F_>|S|	x	0.678
ɡ̊	F_>|S|#	x	0.737
ɡ̊	F|S|	x	0.585
ɡ̊	F|S|#	x	0.678
ɡ̊	|S|#	x	0.363
ɣ	>|S|	ɡ	0.363
ɣ	>|S|<	ɡ	0.415
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.363
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɾ	#|S|	r	1.1
ɾ	#|S|<	r	1.322
ɾ	#|S|<_F	r	1.322
ɾ	#|S|F	r	1.193
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.305
ɾ	|S|<_F	r	0.368
ɾ	|S|F	r	0.322
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʃ	#|S|	s_k	1.085
ʃ	#|S|	s	3.322
ʃ	#|S|<	s_k	0.955
ʃ	#|S|<	s	3.737
ʃ	#|S|<_F	s_k	0.089
ʃ	#|S|<_F	s	4.059
ʃ	#|S|<_N	s_k	2.837
ʃ	#|S|<_N	s	4.059
ʃ	#|S|>	s_k	2.515
ʃ	#|S|>	s	3.737
ʃ	#|S|F	s_k	0.112
ʃ	#|S|F	s	3.737
ʃ	#|S|N	s_k	2.515
ʃ	#|S|N	s	3.737
ʃ	<|S|	s_k	2.1
ʃ	<|S|	s	3.322
ʃ	<|S|#	s_k	2.515
ʃ	<|S|#	s	3.737
ʃ	>|S|	s	1.0
ʃ	>|S|	s_k	1.0
ʃ	>|S|#	s_k	0.112
ʃ	>|S|#	s	3.737
ʃ	>|S|>	s	0.278
ʃ	>|S|>	s_k	2.515
ʃ	F_>|S|	s	0.798
ʃ	F_>|S|	s_k	1.234
ʃ	F_>|S|#	s_k	0.089
ʃ	F_>|S|#	s	4.059
ʃ	F_>|S|>	s	0.218
ʃ	F_>|S|>	s_k	2.837
ʃ	F|S|	s	0.877
ʃ	F|S|	s_k	1.134
ʃ	F|S|#	s_k	0.112
ʃ	F|S|#	s	3.737
ʃ	F|S|>	s	0.278
ʃ	F|S|>	s_k	2.515
ʃ	|S|#	s_k	0.561
ʃ	|S|#	s	3.322
ʃ	|S|<	s_k	0.899
ʃ	|S|<	s	3.322
ʃ	|S|<_F	s_k	0.112
ʃ	|S|<_F	s	3.737
ʃ	|S|<_N	s_k	2.515
ʃ	|S|<_N	s	3.737
ʃ	|S|>	s	1.206
ʃ	|S|>	s_k	2.1
ʃ	|S|F	s_k	0.152
ʃ	|S|F	s	3.322
ʃ	|S|N	s_k	2.1
ʃ	|S|N	s	3.322
ʋ	#|S|	w	0.361
ʋ	#|S|	ʍ	2.694
ʋ	#|S|	β	3.907
ʋ	#|S|<	w	0.343
ʋ	#|S|<	ʍ	2.632
ʋ	#|S|<	β	4.322
ʋ	#|S|<_F	w	0.392
ʋ	#|S|<_F	ʍ	2.338
ʋ	#|S|<_F	β	4.644
ʋ	#|S|F	w	0.399
ʋ	#|S|F	ʍ	2.383
ʋ	#|S|F	β	4.322
ʋ	<|S|	w	0.152
ʋ	<|S|	β	3.907
ʋ	<|S|<	w	0.112
ʋ	<|S|<	β	4.322
ʋ	<|S|<_F	w	0.089
ʋ	<|S|<_F	β	4.644
ʋ	<|S|F	w	0.112
ʋ	<|S|F	β	4.322
ʋ	>|S|	β	0.447
ʋ	>|S|	w	2.1
ʋ	>|S|<	β	0.322
ʋ	>|S|<	w	2.515
ʋ	F_>|S|	β	0.322
ʋ	F_>|S|	w	2.515
ʋ	F_>|S|<	β	0.252
ʋ	F_>|S|<	w	2.837
ʋ	F|S|	β	0.447
ʋ	F|S|	w	2.1
ʋ	F|S|<	β	0.322
ʋ	F|S|<	w	2.515
ʋ	|S|<	w	0.515
ʋ	|S|<	β	2.322
ʋ	|S|<	ʍ	3.322
ʋ	|S|<_F	w	0.29
ʋ	|S|<_F	ʍ	2.92
ʋ	|S|<_F	β	4.322
ʋ	|S|F	w	0.313
ʋ	|S|F	ʍ	2.959
ʋ	|S|F	β	3.907
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.17
ʦ	|S|<_F	t	2.0
ʦ	|S|F	t	1.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.322
ˈa	|S|>_N	ˈa	0.348
ˈa	|S|N	ˈa	0.305
ˈa_s	<|S|	ˈa_t	0.363
ˈa_s	<|S|#	ˈa_t	2.0
ˈa_s	<|S|<	ˈa_t	0.0
ˈa_s	|S|#	ˈa_t	1.585
ˈa_s	|S|<	ˈa_t	0.0
ˈaɪ̯	#|S|	ɡʷː	0.531
ˈaɪ̯	#|S|	ˈiː	2.285
ˈaɪ̯	#|S|	j	4.285
ˈaɪ̯	#|S|	ˈiu̯	4.285
ˈaɪ̯	#|S|>	ɡʷː	0.379
ˈaɪ̯	#|S|>	ˈiː	2.7
ˈaɪ̯	#|S|>	j	4.7
ˈaɪ̯	#|S|>	ˈiu̯	4.7
ˈaɪ̯	<|S|	ˈiː	0.7
ˈaɪ̯	<|S|	j	2.7
ˈaɪ̯	<|S|	ˈiu̯	2.7
ˈaɪ̯	<|S|#	ˈiː	0.481
ˈaɪ̯	<|S|#	j	2.146
ˈaɪ̯	<|S|#	ˈiu̯	4.7
ˈaɪ̯	<|S|>	ˈiː	0.81
ˈaɪ̯	<|S|>	ˈiu̯	2.285
ˈaɪ̯	<|S|>	j	3.037
ˈaɪ̯	<|S|>_N	ˈiː	1.359
ˈaɪ̯	<|S|>_N	j	1.749
ˈaɪ̯	<|S|>_N	ˈiu̯	1.749
ˈaɪ̯	<|S|N	ˈiː	1.308
ˈaɪ̯	<|S|N	j	1.794
ˈaɪ̯	<|S|N	ˈiu̯	1.794
ˈaɪ̯	|S|#	ˈiː	0.504
ˈaɪ̯	|S|#	j	2.198
ˈaɪ̯	|S|#	ˈiu̯	4.285
ˈaɪ̯	|S|>	ˈiː	0.893
ˈaɪ̯	|S|>	ˈiu̯	2.437
ˈaɪ̯	|S|>	j	3.084
ˈaɪ̯	|S|>	ɡʷː	3.437
ˈaɪ̯	|S|>_N	ˈiː	1.308
ˈaɪ̯	|S|>_N	j	1.794
ˈaɪ̯	|S|>_N	ˈiu̯	1.794
ˈaɪ̯	|S|N	ˈiː	1.227
ˈaɪ̯	|S|N	j	1.87
ˈaɪ̯	|S|N	ˈiu̯	1.87
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaː	#|S|	ˈa_r	0.322
ˈaː	#|S|	ˈɔ_r	2.322
ˈaː	#|S|>	ˈa_r	0.234
ˈaː	#|S|>	ˈɔ_r	2.737
ˈaː	#|S|>_N	ˈa_r	0.184
ˈaː	#|S|>_N	ˈɔ_r	3.059
ˈaː	#|S|N	ˈa_r	0.234
ˈaː	#|S|N	ˈɔ_r	2.737
ˈaː	<|S|	ˈɔ_r	0.907
ˈaː	<|S|	ˈa_r	2.032
ˈaː	<|S|>	ˈɔ_r	0.93
ˈaː	<|S|>	ˈa_r	2.152
ˈaː	<|S|>_N	ˈɔ_r	0.12
ˈaː	<|S|>_N	ˈa_r	3.644
ˈaː	<|S|>_R	ˈɔ_r	3.059
ˈaː	<|S|>_R	ˈa_r	3.644
ˈaː	<|S|N	ˈɔ_r	0.152
ˈaː	<|S|N	ˈa_r	3.322
ˈaː	<|S|R	ˈɔ_r	2.737
ˈaː	<|S|R	ˈa_r	3.322
ˈaː	|S|>	ˈɔ_r	1.042
ˈaː	|S|>	ˈa_r	1.627
ˈaː	|S|>_N	ˈɔ_r	0.621
ˈaː	|S|>_N	ˈa_r	1.515
ˈaː	|S|>_R	ˈɔ_r	2.737
ˈaː	|S|>_R	ˈa_r	3.322
ˈaː	|S|N	ˈɔ_r	0.634
ˈaː	|S|N	ˈa_r	1.492
ˈaː	|S|R	ˈɔ_r	2.322
ˈaː	|S|R	ˈa_r	2.907
ˈeː	#|S|	ˈɛː_n	0.459
ˈeː	#|S|	ˈɛː	2.237
ˈeː	#|S|	-	4.044
ˈeː	#|S|#	ˈɛː_n	0.33
ˈeː	#|S|#	ˈɛː	2.652
ˈeː	#|S|#	-	4.459
ˈeː	<|S|	ˈɛː	0.652
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈɛː_n	3.044
ˈeː	<|S|#	ˈɛː	0.715
ˈeː	<|S|#	ˈɛː_n	2.355
ˈeː	<|S|#	-	4.459
ˈeː	<|S|<	-	0.33
ˈeː	<|S|<	ˈɛː	2.652
ˈeː	<|S|<	ˈɛː_n	4.459
ˈeː	<|S|>	ˈɛː	0.398
ˈeː	<|S|>	-	2.355
ˈeː	<|S|>	ˈɛː_n	4.459
ˈeː	<|S|>_N	ˈɛː	0.109
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_N	ˈɛː_n	4.781
ˈeː	<|S|N	ˈɛː	0.138
ˈeː	<|S|N	-	4.459
ˈeː	<|S|N	ˈɛː_n	4.459
ˈeː	|S|#	ˈɛː	0.874
ˈeː	|S|#	ˈɛː_n	1.822
ˈeː	|S|#	-	4.044
ˈeː	|S|<	-	0.459
ˈeː	|S|<	ˈɛː	2.237
