Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	ˈĩ_j̃	1.8920986042033061	5.2243459667369425
ˈi	<|S|<	ˈĩ	5.154370596972782	5.2243459667369425
ˈi	<|S|>	ˈi	0.8932119138211172	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.4409749358501567	5.2243459667369425
ˈi	<|S|>	ˈe	2.9411420102569714	5.2243459667369425
ˈi	<|S|>	ˈẽ	4.378806826301235	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.06157409937367259	5.2243459667369425
ˈi	<|S|>_N	ˈi	5.152278971846187	5.2243459667369425
ˈi	F_>|S|>	ˈi	2.1080090755120366	5.2243459667369425
ˈu	#|S|>	ˈu	1.1706598002446331	5.2243459667369425
ˈu	#|S|>	ˈo	4.400177732792765	5.2243459667369425
ˈu	#|S|>	ˈɔ	5.219803545623484	5.2243459667369425
ˈu	<|S|#	ˈo	0.10520832036976481	5.2243459667369425
ˈu	<|S|#	ˈu	5.219803545623484	5.2243459667369425
ˈu	<|S|#	ˈɔ	5.219803545623484	5.2243459667369425
ˈu	<|S|<	ˈɔ	1.169699602991869	5.2243459667369425
ˈu	<|S|<	ˈo	4.438706748381245	5.2243459667369425
ˈu	<|S|<	ˈu	5.219803545623484	5.2243459667369425
ˈu	<|S|>	ˈo	1.3812420225484692	5.2243459667369425
ˈu	<|S|>	ˈɔ	2.610163439660628	5.2243459667369425
ˈu	<|S|>	ˈu	2.7223251674631035	5.2243459667369425
ˈu	<|S|>	ˈõ	2.765248888089192	5.2243459667369425
ˈu	<|S|>	ˈɐ̃	3.9835271616566827	5.2243459667369425
ˈu	<|S|>_F	ˈo	2.1127861996717434	5.2243459667369425
ˈu	<|S|>_F	ˈu	4.190994271700142	5.2243459667369425
ˈu	<|S|>_N	ˈõ	0.8167668210489182	5.2243459667369425
ˈu	<|S|>_N	ˈɐ̃	2.153382995136599	5.2243459667369425
ˈu	<|S|>_N	ˈo	2.777404012828745	5.2243459667369425
ˈu	<|S|>_R	ˈu	1.0938200232524888	5.2243459667369425
ˈu	<|S|>_R	ˈo	5.222479351583724	5.2243459667369425
ˈu	F_>|S|>_N	ˈɐ̃	0.027460427440927197	5.2243459667369425
ˈu_n	<|S|<	ˈo	3.1346075800421653	5.2243459667369425
ˈu_n	<|S|<_F	ˈo	3.1346075800421653	5.2243459667369425
ˈu_ŋ	<|S|#	ˈõ	0.0	5.2243459667369425
ˈu_ŋ	<|S|>	ˈõ	0.0	5.2243459667369425
ˈy	#|S|>_N	ˈũ	0.05192941941685291	5.2243459667369425
ˈy	<|S|#	ˈu_ɾ	0.6362766430574663	5.2243459667369425
ˈy	<|S|#	ˈu	1.7364815103818385	5.2243459667369425
ˈy	<|S|#	ˈũ	4.7962563708114825	5.2243459667369425
ˈy	<|S|<_F	ˈu	0.04106135819772026	5.2243459667369425
ˈy	<|S|>	ˈu	1.207290104315942	5.2243459667369425
ˈy	<|S|>	ˈũ	1.6993883762608821	5.2243459667369425
ˈy	<|S|>	ˈo	2.444599810070393	5.2243459667369425
ˈy	<|S|>_N	ˈũ	0.4406846087954323	5.2243459667369425
ˈy	<|S|>_N	ˈu	3.563402863157334	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	1.6550437314783588	5.2243459667369425
ˈɔ	#|S|>	ˈo	2.545244517621075	5.2243459667369425
ˈɔ	<|S|#	ˈɔ	1.1122759099919524	5.2243459667369425
ˈɔ	<|S|#	ˈo	4.377651961770584	5.2243459667369425
ˈɔ	<|S|>	ˈo	0.9637433736736887	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	1.0974209694515067	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	0.9557816502810881	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.142341660802059	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.0604220503143102	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	2.2445843383490813	5.2243459667369425
ˈɛ	<|S|#	ˈɛ_h	2.5868304932691784	5.2243459667369425
ˈɛ	<|S|#	ˈe	3.1390125481447466	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	0.5764970376257454	5.2243459667369425
ˈɛ	<|S|>	-	3.102197424939733	5.2243459667369425
ˈɛ	<|S|>	ˈe	3.4580372099949948	5.2243459667369425
ˈɛ	<|S|>_F	ˈe	1.9193085915759716	5.2243459667369425
ˈɛ	<|S|>_F	ˈɛ	2.287286370702172	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.021014326166068905	5.2243459667369425
ˈɛ	F_<|S|>	-	0.06538160304216699	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	4.8214579477939035	5.2243459667369425
β	>|S|<	v	1.1789635526615887	5.2243459667369425
β	>|S|<	b	1.3708351557621197	5.2243459667369425
β	>|S|<	b_ɾ	2.649298640317872	5.2243459667369425
β	>|S|<_F	b	1.2035218438898463	5.2243459667369425
β	>|S|<_F	v	1.3516806716222889	5.2243459667369425
β	>|S|<_F	b_ɾ	2.6297984111923025	5.2243459667369425
β	>|S|<_R	b	0.04462396815257441	5.2243459667369425
β	>|S|<_R	v	5.2053333767785475	5.2243459667369425
β	F_>|S|<	v	1.2096015660053367	5.2243459667369425
β	F_>|S|<	b	1.3478261966035339	5.2243459667369425
β	F_>|S|<	b_ɾ	2.6544884548411285	5.2243459667369425
β	F_>|S|<_F	b	1.094222324293302	5.2243459667369425
β	F_>|S|<_F	v	1.2532783151359366	5.2243459667369425
β	F_>|S|<_F	b_ɾ	3.399156976317257	5.2243459667369425
β	F_>|S|<_R	b	1.0589677219508804	5.2243459667369425
