Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|>	t	5.167479131485038	5.187483204043713
t	#|S|<_R	t	2.0853951804477324	5.187483204043713
t	=|S|<	t_ə	2.142865539600862	5.187483204043713
t	=|S|<	t	4.314927750584758	5.187483204043713
t	>|S|#	t	0.938265859200512	5.187483204043713
t	>|S|#	d̥	4.288362104162504	5.187483204043713
t	>|S|#	t_ə	4.680942750296296	5.187483204043713
t	>|S|<	t	0.5712887237385424	5.187483204043713
t	>|S|<	t_ə	2.930234396419316	5.187483204043713
t	>|S|<	d̥	5.111457547646491	5.187483204043713
t	>|S|<_F	t	2.0853951804477324	5.187483204043713
t	F_>|S|#	t	2.087493655211261	5.187483204043713
t	F_>|S|<	t	2.0860929776637085	5.187483204043713
v	#|S|<_F	v	4.495039116718632	5.187483204043713
v	>|S|<	v	0.14498203111477787	5.187483204043713
v	F_>|S|<	v	0.0	5.187483204043713
v̥	>|S|#	v̥	1.0374966408087425	5.187483204043713
v̥	F_>|S|#	v̥	1.0374966408087425	5.187483204043713
x	>|S|#	x	0.591741064650652	5.187483204043713
x	>|S|#	k	3.5408368740244724	5.187483204043713
x	>|S|>	x	2.1031602840491948	5.187483204043713
x	>|S|>	k	4.873960906837749	5.187483204043713
x	F_>|S|#	x	0.011099696046223427	5.187483204043713
x	F_>|S|<	x	2.0812434684143732	5.187483204043713
z	#|S|<	z	0.0	5.187483204043713
z	#|S|<_F	z	0.0	5.187483204043713
z	F_>|S|<	z	3.112489922426228	5.187483204043713
ŋ	>|S|#	ŋ	0.938984306420704	5.187483204043713
ŋ	>|S|#	n	1.2681045462173668	5.187483204043713
ŋ	>|S|<	ŋ	1.0616788948051425	5.187483204043713
ŋ	>|S|<	n_d	1.94169195603588	5.187483204043713
ŋ	>|S|<	n	4.15222552896804	5.187483204043713
ŋ	>|S|>	n	0.5288537407839617	5.187483204043713
ŋ	>|S|>	ŋ	1.8899147216508183	5.187483204043713
ŋ	F_>|S|#	ŋ	0.9616551224265595	5.187483204043713
ŋ	F_>|S|#	n	1.795329825561316	5.187483204043713
ŋ	F_>|S|<	ŋ	0.6260606786767196	5.187483204043713
ŋ	F_>|S|<	n_d	2.8208795509528204	5.187483204043713
ŋ	F_>|S|<	n	5.18038718192398	5.187483204043713
ŋ	F_>|S|>	n	0.45650360159358827	5.187483204043713
ŋ	F_>|S|>	ŋ	2.0213730095760947	5.187483204043713
ɐ	<|S|#	ʀ	0.8458229285593974	5.187483204043713
ɐ	<|S|#	ə_ʀ	1.4161503420152461	5.187483204043713
ɐ	<|S|#	-	4.774432215117174	5.187483204043713
ɐ	<|S|>	ʀ	1.2365887946719751	5.187483204043713
ɐ	<|S|>	ə_ʀ	3.610019197757171	5.187483204043713
ɐ	<|S|>	ʀ_ə	4.443250164079478	5.187483204043713
ɐ	<|S|>_N	ʀ	1.0597209137559058	5.187483204043713
ɐ	F_<|S|#	ʀ	0.12263889332105783	5.187483204043713
ɐ	F_<|S|#	-	4.67322925017609	5.187483204043713
ɐ	F_<|S|>	ʀ	2.601220492969762	5.187483204043713
ɐ	F_<|S|>	ʀ_ə	4.27961782867664	5.187483204043713
ɐ	F_<|S|>_N	ʀ	2.0810316182719117	5.187483204043713
ɕ	>|S|#	x	0.7212905109348713	5.187483204043713
ɕ	>|S|#	k	1.518991013132592	5.187483204043713
ɕ	F_>|S|#	x	0.6860730478612737	5.187483204043713
ɕ	F_>|S|#	k	1.5281552174703665	5.187483204043713
ɕ	F_>|S|<	k	2.101480886543752	5.187483204043713
ɕ	F_>|S|<	x	5.087452047349147	5.187483204043713
ə	<|S|#	ə	0.10759506677958754	5.187483204043713
ə	<|S|#	-	3.974393906537378	5.187483204043713
ə	<|S|>	ə	0.22748892839379825	5.187483204043713
ə	<|S|>_N	ə	3.1145703680538968	5.187483204043713
ə	>|S|>	ə	3.115511300904269	5.187483204043713
ə	F_<|S|#	ə	0.00400940260449251	5.187483204043713
ə	F_>|S|#	ə	3.1143622920311937	5.187483204043713
ɡ̊	>|S|#	d̥	0.5047427824972681	5.187483204043713
ɡ̊	>|S|#	-	4.0878134393251715	5.187483204043713
ɡ̊	>|S|#	ɡ̊	4.544879544813543	5.187483204043713
ɡ̊	>|S|=	-	3.1645820148602213	5.187483204043713
ɡ̊	>|S|=	d̥	4.089071147195765	5.187483204043713
ɡ̊	F_>|S|#	-	3.1327653265012443	5.187483204043713
ɡ̊	F_>|S|#	d̥	4.882228004128182	5.187483204043713
ɪ	<|S|>	ə	4.249486495129133	5.187483204043713
ɪ	<|S|>_N	ə	5.014372182212443	5.187483204043713
ʀ	#|S|<	ʀ	1.0374966408087425	5.187483204043713
ʀ	#|S|<_F	ʀ	1.0374966408087425	5.187483204043713
ʀ	<|S|<	ʀ	0.08873421598166874	5.187483204043713
ʀ	<|S|<_F	ʀ	1.6017132519074588e-16	5.187483204043713
ʀ	F_>|S|<	ʀ	0.0	5.187483204043713
ʀ	F_>|S|<_F	ʀ	2.074993281617485	5.187483204043713
ʃ	#|S|<	z	1.7166812522474784	5.187483204043713
ʃ	#|S|<	ʃ	1.9096994087889312	5.187483204043713
ʃ	#|S|<	s	2.139474556446508	5.187483204043713
ʃ	#|S|<_F	ʃ	1.0787047793092248	5.187483204043713
ʃ	#|S|<_F	s	5.058850666479732	5.187483204043713
ʃ	#|S|<_N	s	2.0921656719899726	5.187483204043713
ʃ	#|S|>	s	0.07984250642343224	5.187483204043713
ʃ	#|S|>	ʃ	4.836367328180514	5.187483204043713
ʃ	#|S|>	z	5.131364682356674	5.187483204043713
ʃ	<|S|#	s	2.1297296116241458	5.187483204043713
ʃ	<|S|#	ʃ	4.892485849867553	5.187483204043713
ʃ	>|S|#	s	2.1163067724524383	5.187483204043713
ʃ	>|S|#	ʃ	4.982589371843054	5.187483204043713
ʃ	>|S|<	s	3.136310845011113	5.187483204043713
ʃ	>|S|<	ʃ	5.066979063379201	5.187483204043713
ʃ	F_>|S|#	s	2.0912371466249553	5.187483204043713
ʋ	#|S|<	β	0.0	5.187483204043713
ʋ	#|S|<_F	β	0.0	5.187483204043713
ʋ	<|S|<_F	β	1.6017132519074588e-16	5.187483204043713
ʦ	#|S|<	t	0.012280108932828684	5.187483204043713
ʦ	#|S|<	ʀ_t	5.066979063379201	5.187483204043713
ʦ	#|S|<_F	t	0.00484950924933547	5.187483204043713
ʦ	>|S|#	t	0.9825074317499323	5.187483204043713
ʦ	>|S|#	ʀ_t	4.285600944257498	5.187483204043713
ʦ	>|S|<_F	t	1.0374966408087427	5.187483204043713
ʦ	F_>|S|#	t	2.031685872520897	5.187483204043713
ʦ	F_>|S|#	ʀ_t	4.15976848333116	5.187483204043713
ʦ	F_>|S|<	t	0.004849509249335437	5.187483204043713
ʦ	F_>|S|<_F	t	3.112489922426228	5.187483204043713
ˈa	#|S|>	ˈɑː	1.7230382652475473	5.187483204043713
ˈa	#|S|>	ˈɑ	2.5346814852913457	5.187483204043713
ˈa	#|S|>	ˈaː	4.070682539489283	5.187483204043713
ˈa	<|S|>	ˈaː	0.9488953227146887	5.187483204043713
ˈa	<|S|>	ˈɑː	2.406774444373815	5.187483204043713
ˈa	<|S|>	ˈɑ	2.808348582424548	5.187483204043713
ˈa	<|S|>	ˈɪː	3.8101845310495555	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.4068506562720016	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.4929793350472749	5.187483204043713
ˈa	<|S|>_N	ˈɪː	3.2972870605644053	5.187483204043713
ˈa	<|S|>_N	ˈɑ	4.186137376238164	5.187483204043713
ˈa	F_<|S|>_N	ˈaː	0.015621383967672264	5.187483204043713
ˈaʊ̯	<|S|#	ˈɔu̯	3.112489922426228	5.187483204043713
ˈaʊ̯	<|S|>	ˈɔu̯	3.728717274971309	5.187483204043713
ˈaː	#|S|>	ˈɑ	3.1633886692523956	5.187483204043713
ˈaː	#|S|>	ˈɒː	4.859883041259469	5.187483204043713
ˈaː	#|S|>	ˈaː	4.949986563234971	5.187483204043713
ˈaː	<|S|>	ˈaː	2.072610953725434	5.187483204043713
ˈaː	<|S|>	ˈɒː	2.318093052946048	5.187483204043713
ˈaː	<|S|>	ˈɑ	3.3418692488042088	5.187483204043713
ˈaː	<|S|>_N	ˈɒː	2.4831505338605635	5.187483204043713
ˈaː	<|S|>_N	ˈaː	4.34998656323497	5.187483204043713
ˈaː	F_<|S|>_N	ˈaː	4.153007941713012	5.187483204043713
ˈe	#|S|>	ˈɪː	3.053777577733948	5.187483204043713
ˈe	#|S|>	ˈɛ	3.351863305735985	5.187483204043713
ˈe	#|S|>	ˈeː	4.99095340698198	5.187483204043713
ˈe	#|S|>	ˈɪ	4.99095340698198	5.187483204043713
ˈe	#|S|>	ˈɛː	5.066979063379201	5.187483204043713
ˈe	#|S|>_N	ˈɪː	3.1301839762249175	5.187483204043713
ˈe	<|S|>	ˈɪː	2.2933250774952616	5.187483204043713
ˈe	<|S|>	ˈeː	2.484312552380982	5.187483204043713
ˈe	<|S|>	ˈɪ	3.829482422570459	5.187483204043713
ˈe	<|S|>	ˈɛː	3.9356946816941245	5.187483204043713
ˈe	<|S|>	ˈɛ	4.0345098227059335	5.187483204043713
ˈe	<|S|>_N	ˈɪː	1.2639198776783587	5.187483204043713
ˈe	<|S|>_N	ˈeː	4.455662357705928	5.187483204043713
ˈeɪ̯	#|S|#	ˈɛːi̯	1.112035464705773	5.187483204043713
ˈeɪ̯	#|S|#	ˈɛː	4.249275378619457	5.187483204043713
ˈeɪ̯	<|S|#	ˈɛːi̯	1.4026675472566412	5.187483204043713
ˈeɪ̯	<|S|#	ˈɛː	3.8117787378107137	5.187483204043713
ˈeɪ̯	<|S|>	ˈɛː	0.07453882389703048	5.187483204043713
ˈeɪ̯	<|S|>	ˈɛːi̯	4.249275378619457	5.187483204043713
ˈeː	#|S|>	ˈɛː	1.1370840482658264	5.187483204043713
ˈeː	#|S|>	ˈeː	4.010746363030977	5.187483204043713
ˈeː	#|S|>_N	ˈɛː	2.1035000897060496	5.187483204043713
ˈeː	#|S|>_N	ˈeː	5.1384852262061855	5.187483204043713
ˈeː	<|S|#	ˈeː	0.541981964242049	5.187483204043713
ˈeː	<|S|#	ˈi	3.557479814129593	5.187483204043713
ˈeː	<|S|#	ˈɛː	4.621239847009805	5.187483204043713
ˈeː	<|S|<	ˈeː	0.9461855204958657	5.187483204043713
ˈeː	<|S|<	ˈɛː	4.621239847009805	5.187483204043713
ˈeː	<|S|>	ˈeː	0.9931567868030591	5.187483204043713
ˈeː	<|S|>	ˈɛː	1.7439152876739539	5.187483204043713
ˈeː	<|S|>	ˈi	4.148184983387476	5.187483204043713
ˈeː	<|S|>_F	ˈeː	3.122680065621801	5.187483204043713
ˈeː	<|S|>_N	ˈɛː	1.462193079499984	5.187483204043713
ˈeː	<|S|>_N	ˈi	4.161765301045684	5.187483204043713
ˈeː	<|S|>_N	ˈeː	5.068288838940867	5.187483204043713
ˈeː	<|S|>_R	ˈeː	3.125624366763154	5.187483204043713
ˈiː	#|S|>	ˈiː	1.1054274123529715	5.187483204043713
ˈiː	#|S|>	ˈi	4.746360744053505	5.187483204043713
ˈiː	#|S|>	ˈeː	5.112489922426228	5.187483204043713
ˈiː	<|S|#	ˈi	0.12253140253490774	5.187483204043713
ˈiː	<|S|#	ˈiː	3.961470984411521	5.187483204043713
ˈiː	<|S|#	ˈeː	5.112489922426228	5.187483204043713
ˈiː	<|S|<	ˈeː	2.3892572739825506	5.187483204043713
ˈiː	<|S|<	ˈiː	2.4473227440431202	5.187483204043713
ˈiː	<|S|<	ˈi	4.561470984411521	5.187483204043713
ˈiː	<|S|>	ˈiː	0.8869233602964471	5.187483204043713
ˈiː	<|S|>	ˈi	1.9300874681099107	5.187483204043713
ˈiː	<|S|>	ˈeː	5.112489922426228	5.187483204043713
ˈo	<|S|>	ˈʊː	0.6738307523559808	5.187483204043713
ˈo	<|S|>_N	ˈʊː	0.7405473928271139	5.187483204043713
ˈo	F_<|S|>	ˈʊː	3.125301035016678	5.187483204043713
ˈo	F_<|S|>_N	ˈʊː	3.112489922426228	5.187483204043713
ˈoː	#|S|>	ˈɒː	4.739990627176215	5.187483204043713
ˈoː	#|S|>	ˈʊː	4.951769364986928	5.187483204043713
ˈoː	<|S|#	ˈɒː	4.683872105489176	5.187483204043713
ˈoː	<|S|#	ˈʊː	4.734179858888369	5.187483204043713
ˈoː	<|S|<	ˈɒː	2.148986731133344	5.187483204043713
ˈoː	<|S|<	ˈʊː	4.437382888289102	5.187483204043713
ˈoː	<|S|>	ˈʊː	1.2688305689533455	5.187483204043713
ˈoː	<|S|>	ˈɒː	2.104122279051187	5.187483204043713
ˈoː	<|S|>	ˈoː	3.7113163573531778	5.187483204043713
ˈoː	<|S|>	ˈʊː_ʀ	4.708696387741485	5.187483204043713
ˈoː	<|S|>	ˈɔː	4.762709783094165	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	1.1075372174723497	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	3.322523138025289	5.187483204043713
ˈoː	<|S|>_N	ˈɔː	4.519256373969664	5.187483204043713
ˈoː	F_<|S|<	ˈɒː	3.1311563196432224	5.187483204043713
ˈoː	F_<|S|<	ˈʊː	5.106258505939902	5.187483204043713
ˈoː	F_<|S|>	ˈʊː	2.0934904294079515	5.187483204043713
ˈoː	F_<|S|>_N	ˈʊː	4.152774401426545	5.187483204043713
ˈuː	#|S|<	ˈuː	2.1401043796958557	5.187483204043713
ˈuː	#|S|<	ˈu	4.470449266317469	5.187483204043713
ˈuː	#|S|<	ˈɔu̯	5.183971563523433	5.187483204043713
ˈuː	#|S|>	ˈuː	2.140557942751045	5.187483204043713
ˈuː	#|S|>	ˈu	4.6410082813290225	5.187483204043713
ˈuː	#|S|>	ˈɔu̯	5.112489922426228	5.187483204043713
ˈuː	<|S|#	ˈu	2.1427032240696566	5.187483204043713
ˈuː	<|S|#	ˈuː	4.758000781473254	5.187483204043713
ˈuː	<|S|#	ˈɔu̯	5.108978281905948	5.187483204043713
ˈuː	<|S|<	ˈuː	4.175092739651742	5.187483204043713
ˈuː	<|S|<	ˈu	4.983971563523433	5.187483204043713
ˈuː	<|S|<	ˈɔu̯	5.183971563523433	5.187483204043713
ˈuː	<|S|>	ˈu	1.1891605530881695	5.187483204043713
ˈuː	<|S|>	ˈuː	1.8188232199473673	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	3.096434128472939	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	2.1084948770330594	5.187483204043713
ˈyː	#|S|<	ˈøː	3.156217979721296	5.187483204043713
ˈyː	#|S|<	ˈœi̯	4.829482422570459	5.187483204043713
ˈyː	#|S|<	ˈyː	5.066979063379201	5.187483204043713
ˈyː	#|S|>	ˈœi̯	2.143827515329325	5.187483204043713
ˈyː	#|S|>	ˈøː	4.708978281905948	5.187483204043713
ˈyː	#|S|>	ˈyː	4.946474922714691	5.187483204043713
ˈyː	<|S|<	ˈøː	2.4415096524511375	5.187483204043713
ˈyː	<|S|<	ˈyː	2.7702808904060827	5.187483204043713
ˈyː	<|S|<	ˈœi̯	4.708978281905948	5.187483204043713
ˈyː	<|S|>	ˈœi̯	2.980207043951003	5.187483204043713
ˈyː	<|S|>	ˈyː	3.0328139251177615	5.187483204043713
ˈyː	<|S|>	ˈøː	4.708978281905948	5.187483204043713
ˈyː	<|S|>_N	ˈyː	5.014372182212443	5.187483204043713
ˈyː	<|S|>_R	ˈyː	4.15976848333116	5.187483204043713
ˈøː	#|S|>	ˈøː	4.312489922426228	5.187483204043713
ˈøː	<|S|>	ˈøː	2.2965150764348046	5.187483204043713
ˈøː	<|S|>_N	ˈøː	4.162797675825421	5.187483204043713
ˈœ	<|S|>	ˈœ	0.9813656683967599	5.187483204043713
ˈœ	<|S|>	ˈʏː	3.7322253588224017	5.187483204043713
ˈœ	<|S|>_N	ˈʏː	3.5182897503042736	5.187483204043713
ˈœ	<|S|>_N	ˈœ	4.616714332553845	5.187483204043713
ˈɔ	#|S|>	ˈɔ	1.1622589197980762	5.187483204043713
ˈɔ	#|S|>	ˈoː	3.5271002728362735	5.187483204043713
ˈɔ	#|S|>	ˈɔː	5.111457547646491	5.187483204043713
ˈɔ	<|S|<	ˈɔ	3.681975125076032	5.187483204043713
ˈɔ	<|S|<	ˈoː	5.014372182212443	5.187483204043713
ˈɔ	<|S|<	ˈɔː	5.111457547646491	5.187483204043713
ˈɔ	<|S|>	ˈɔ	0.9366909370554309	5.187483204043713
ˈɔ	<|S|>	ˈoː	3.9732911598042477	5.187483204043713
ˈɔ	<|S|>	ˈɔː	4.511457547646491	5.187483204043713
ˈɔ	<|S|>_N	ˈoː	3.5182897503042736	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	4.886910719819164	5.187483204043713
ˈɔ	F_<|S|>	ˈɔ	3.112489922426228	5.187483204043713
ˈɛ	#|S|>	ˈeː	2.114160082799843	5.187483204043713
ˈɛ	#|S|>	ˈæ	3.3518510914220503	5.187483204043713
ˈɛ	#|S|>	ˈɛ	5.031920250728989	5.187483204043713
ˈɛ	#|S|>	ˈæː	5.111457547646491	5.187483204043713
ˈɛ	<|S|<	ˈæ	3.168987276126221	5.187483204043713
ˈɛ	<|S|<	ˈeː	4.726567788004507	5.187483204043713
ˈɛ	<|S|<	ˈɛ	5.1079459071262105	5.187483204043713
ˈɛ	<|S|>	ˈeː	1.5114151924166084	5.187483204043713
ˈɛ	<|S|>	ˈɛ	3.323249833100209	5.187483204043713
ˈɛ	<|S|>	ˈæ	4.213844828715407	5.187483204043713
ˈɛ	<|S|>	ˈæː	4.6423025802781455	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	4.938346525815221	5.187483204043713
ˈɛ	F_<|S|>	ˈeː	1.0564966835195029	5.187483204043713
ˈɛː	#|S|<	ˈæː	3.1645820148602213	5.187483204043713
ˈɛː	#|S|<	ˈeː	4.726567788004507	5.187483204043713
ˈɛː	#|S|<	ˈeː_ʀ	5.066979063379201	5.187483204043713
ˈɛː	#|S|>	ˈeː	3.19070052792983	5.187483204043713
ˈɛː	#|S|>	ˈeː_ʀ	3.349876207775828	5.187483204043713
ˈɛː	#|S|>	ˈæː	4.99095340698198	5.187483204043713
ˈɛː	<|S|<	ˈeː	3.189208265233698	5.187483204043713
ˈɛː	<|S|<	ˈæː	3.5406569248579376	5.187483204043713
ˈɛː	<|S|<	ˈaː	4.7499865632349705	5.187483204043713
ˈɛː	<|S|<	ˈeː_ʀ	4.946474922714691	5.187483204043713
ˈɛː	<|S|>	ˈeː	2.6649371698677133	5.187483204043713
ˈɛː	<|S|>	ˈeː_ʀ	3.9124899224262277	5.187483204043713
ˈɛː	<|S|>	ˈaː	4.364786679523726	5.187483204043713
ˈɛː	<|S|>	ˈæː	4.99095340698198	5.187483204043713
ˈɛː	<|S|>_N	ˈeː	3.3118722860687138	5.187483204043713
ˈɛː	<|S|>_N	ˈaː	4.3359086976566905	5.187483204043713
ˈɛː	F_<|S|>	ˈeː	3.1214911437089228	5.187483204043713
ˈɪ	#|S|>	ˈi	3.56187384644664	5.187483204043713
ˈɪ	#|S|>	ˈɪː	4.169779519283968	5.187483204043713
ˈɪ	<|S|>	ˈɪː	2.7335490679108543	5.187483204043713
ˈɪ	<|S|>	ˈi	3.2096474653872487	5.187483204043713
ˈɪ	<|S|>_F	ˈɪː	4.962936376216385	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	2.246808109207069	5.187483204043713
ˈɪ	<|S|>_N	ˈi	5.014372182212443	5.187483204043713
ˈʏ	#|S|>	ˈøː	1.0374966408087425	5.187483204043713
ˈʏ	<|S|>	ˈøː	1.7087254028537977	5.187483204043713
ˈʏ	<|S|>_F	ˈøː	5.014372182212443	5.187483204043713
ˈʏ	<|S|>_N	ˈøː	1.4093409096521834	5.187483204043713
