Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|R_A	oː	1.163
ɔ_ˈ	<|S|	o	0.0
ɔ_ˈ	<|S|#	o	0.0
ɔ_ˈ	|S|#	o	0.0
ɔ̃	<|S|	uː	0.0
ɔ̃	<|S|>	uː	0.0
ɔ̃	<|S|>_A	uː	0.0
ɔ̃	<|S|A	uː	0.0
ɔ̃	|S|>	uː	0.0
ɔ̃	|S|>_A	uː	0.0
ɔ̃	|S|A	uː	0.0
ɔ̃_ˈ	#|S|	u_̂	0.0
ɔ̃_ˈ	#|S|>	u_̂	0.0
ɔ̃_ˈ	#|S|>_A	u_̂	0.0
ɔ̃_ˈ	#|S|A	u_̂	0.0
ɔ̃_ˈ	<|S|	u_̂	0.0
ɔ̃_ˈ	<|S|>	u_̂	0.0
ɔ̃_ˈ	<|S|>_A	u_̂	0.0
ɔ̃_ˈ	<|S|A	u_̂	0.0
ɔ̃_ˈ	|S|>	u_̂	0.0
ɔ̃_ˈ	|S|>_A	u_̂	0.0
ɔ̃_ˈ	|S|A	u_̂	0.0
ɛ	<|S|	e	0.399
ɛ	<|S|	eː	2.536
ɛ	<|S|	-	3.858
ɛ	<|S|#	e	0.645
ɛ	<|S|#	-	1.656
ɛ	<|S|#	eː	4.536
ɛ	<|S|>	e	0.352
ɛ	<|S|>	eː	2.327
ɛ	<|S|>_A	e	0.447
ɛ	<|S|>_A	eː	1.985
ɛ	<|S|>_N	e	0.546
ɛ	<|S|>_N	eː	1.731
ɛ	<|S|>_R	e	0.858
ɛ	<|S|>_R	eː	1.203
ɛ	<|S|A	e	0.444
ɛ	<|S|A	eː	2.014
ɛ	<|S|N	e	0.536
ɛ	<|S|N	eː	1.771
ɛ	<|S|R	e	0.825
ɛ	<|S|R	eː	1.258
ɛ	F_<|S|	e	0.536
ɛ	F_<|S|	-	1.904
ɛ	F_<|S|	eː	4.536
ɛ	F_<|S|#	-	0.297
ɛ	F_<|S|#	e	2.72
ɛ	F_<|S|>	e	0.071
ɛ	F_<|S|>_A	e	0.059
ɛ	F_<|S|A	e	0.071
ɛ	F|S|	e	0.52
ɛ	F|S|	-	2.028
ɛ	F|S|	eː	4.121
ɛ	F|S|#	-	0.382
ɛ	F|S|#	e	2.399
ɛ	F|S|#	eː	4.536
ɛ	F|S|>	e	0.09
ɛ	F|S|>	eː	4.536
ɛ	F|S|>_A	e	0.071
ɛ	F|S|A	e	0.09
ɛ	F|S|A	eː	4.536
ɛ	|S|#	e	0.615
ɛ	|S|#	-	1.788
ɛ	|S|#	eː	4.121
ɛ	|S|>	e	0.357
ɛ	|S|>	eː	2.348
ɛ	|S|>_A	e	0.444
ɛ	|S|>_A	eː	2.014
ɛ	|S|>_N	e	0.536
ɛ	|S|>_N	eː	1.771
ɛ	|S|>_R	e	0.825
ɛ	|S|>_R	eː	1.258
ɛ	|S|A	e	0.439
ɛ	|S|A	eː	2.063
ɛ	|S|N	e	0.52
ɛ	|S|N	eː	1.838
ɛ	|S|R	e	0.771
ɛ	|S|R	eː	1.355
ɛ̃	<|S|	eː	0.459
ɛ̃	<|S|	-	1.874
ɛ̃	<|S|#	-	0.29
ɛ̃	<|S|#	eː	2.459
ɛ̃	<|S|>	eː	0.237
ɛ̃	<|S|>	-	2.722
ɛ̃	<|S|>_A	eː	0.081
ɛ̃	<|S|>_A	-	4.196
ɛ̃	<|S|A	eː	0.102
ɛ̃	<|S|A	-	3.874
ɛ̃	F_<|S|	-	0.29
ɛ̃	F_<|S|	eː	2.459
ɛ̃	F_<|S|>	-	0.227
ɛ̃	F_<|S|>	eː	2.781
ɛ̃	F|S|	-	0.401
ɛ̃	F|S|	eː	2.044
ɛ̃	F|S|>	-	0.29
ɛ̃	F|S|>	eː	2.459
ɛ̃	|S|#	-	0.401
ɛ̃	|S|#	eː	2.044
ɛ̃	|S|>	eː	0.26
ɛ̃	|S|>	-	2.6
ɛ̃	|S|>_A	eː	0.102
ɛ̃	|S|>_A	-	3.874
ɛ̃	|S|A	eː	0.138
ɛ̃	|S|A	-	3.459
ɡ	#|S|	ɡ	0.032
ɡ	#|S|<	ɡ	0.024
ɡ	#|S|<_R	ɡ	0.019
ɡ	#|S|R	ɡ	0.024
ɡ	>|S|	ɡ	0.345
ɡ	>|S|	ɡ̊	3.09
ɡ	>|S|<	ɡ	0.447
ɡ	>|S|<	ɡ̊	2.819
ɡ	>|S|=	ɡ	0.024
ɡ	>|S|=_N	ɡ	0.019
ɡ	>|S|N	ɡ	0.024
ɡ	F_>|S|	ɡ	0.024
ɡ	F_>|S|<	ɡ	0.019
ɡ	F|S|	ɡ	0.032
ɡ	F|S|<	ɡ	0.024
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	ɡ̊	3.907
ɡ	|S|<_R	ɡ	0.024
ɡ	|S|=	ɡ	0.032
ɡ	|S|=_N	ɡ	0.024
ɡ	|S|N	ɡ	0.032
ɡ	|S|R	ɡ	0.032
ɪ	<|S|	-	0.766
ɪ	<|S|	a	1.28
ɪ	<|S|#	-	0.573
ɪ	<|S|#	a	1.608
ɪ	<|S|>	a	0.912
ɪ	<|S|>	-	1.094
ɪ	<|S|>_A	a	0.181
ɪ	<|S|>_A	-	3.087
ɪ	<|S|>_F	-	0.124
ɪ	<|S|>_F	a	3.602
ɪ	<|S|>_N	a	0.181
ɪ	<|S|>_N	-	3.087
ɪ	<|S|A	a	0.229
ɪ	<|S|A	-	2.766
ɪ	<|S|F	-	0.157
ɪ	<|S|F	a	3.28
ɪ	<|S|N	a	0.229
ɪ	<|S|N	-	2.766
ɪ	|S|#	-	0.593
ɪ	|S|#	a	1.568
ɪ	|S|>	a	0.948
ɪ	|S|>	-	1.054
ɪ	|S|>_A	a	0.229
ɪ	|S|>_A	-	2.766
ɪ	|S|>_F	-	0.157
ɪ	|S|>_F	a	3.28
ɪ	|S|>_N	a	0.229
ɪ	|S|>_N	-	2.766
ɪ	|S|A	a	0.315
ɪ	|S|A	-	2.35
ɪ	|S|F	-	0.213
ɪ	|S|F	a	2.865
ɪ	|S|N	a	0.315
ɪ	|S|N	-	2.35
ɪ_ˈ	<|S|	a	1.0
ɪ_ˈ	<|S|	̂	1.0
ɪ_ˈ	<|S|>	a	1.0
ɪ_ˈ	<|S|>	̂	1.0
ɪ_ˈ	<|S|>_A	a	1.0
ɪ_ˈ	<|S|>_A	̂	1.0
ɪ_ˈ	<|S|>_N	̂	0.152
ɪ_ˈ	<|S|>_N	a	3.322
ɪ_ˈ	<|S|>_N_A	̂	0.126
ɪ_ˈ	<|S|>_N_A	a	3.585
ɪ_ˈ	<|S|A	a	1.0
ɪ_ˈ	<|S|A	̂	1.0
ɪ_ˈ	<|S|N	̂	0.193
ɪ_ˈ	<|S|N	a	3.0
ɪ_ˈ	<|S|N_A	̂	0.152
ɪ_ˈ	<|S|N_A	a	3.322
ɪ_ˈ	|S|>	a	1.0
ɪ_ˈ	|S|>	̂	1.0
ɪ_ˈ	|S|>_A	a	1.0
ɪ_ˈ	|S|>_A	̂	1.0
ɪ_ˈ	|S|>_N	̂	0.193
ɪ_ˈ	|S|>_N	a	3.0
ɪ_ˈ	|S|>_N_A	̂	0.152
ɪ_ˈ	|S|>_N_A	a	3.322
ɪ_ˈ	|S|A	a	1.0
ɪ_ˈ	|S|A	̂	1.0
ɪ_ˈ	|S|N	̂	0.263
ɪ_ˈ	|S|N	a	2.585
ɪ_ˈ	|S|N_A	̂	0.193
ɪ_ˈ	|S|N_A	a	3.0
ɯ	<|S|	i	1.0
ɯ	<|S|	-	2.0
ɯ	<|S|	iː	2.0
ɯ	<|S|#	-	0.3
ɯ	<|S|#	i	3.0
ɯ	<|S|#	iː	4.0
ɯ	<|S|>	i	0.678
ɯ	<|S|>	iː	1.678
ɯ	<|S|>	-	4.0
ɯ	<|S|>_A	i	0.659
ɯ	<|S|>_A	iː	1.659
ɯ	<|S|>_A	-	4.322
ɯ	<|S|>_N	i	1.0
ɯ	<|S|>_N	iː	1.152
ɯ	<|S|>_N	-	4.322
ɯ	<|S|>_N_A	i	1.0
ɯ	<|S|>_N_A	iː	1.126
ɯ	<|S|>_N_A	-	4.585
ɯ	<|S|>_R	i	0.152
ɯ	<|S|>_R	-	4.322
ɯ	<|S|>_R	iː	4.322
ɯ	<|S|>_R_A	i	0.126
ɯ	<|S|>_R_A	-	4.585
ɯ	<|S|>_R_A	iː	4.585
ɯ	<|S|A	i	0.678
ɯ	<|S|A	iː	1.678
ɯ	<|S|A	-	4.0
ɯ	<|S|N	i	1.0
ɯ	<|S|N	iː	1.193
ɯ	<|S|N	-	4.0
ɯ	<|S|N_A	i	1.0
ɯ	<|S|N_A	iː	1.152
ɯ	<|S|N_A	-	4.322
ɯ	<|S|R	i	0.193
ɯ	<|S|R	-	4.0
ɯ	<|S|R	iː	4.0
ɯ	<|S|R_A	i	0.152
ɯ	<|S|R_A	-	4.322
ɯ	<|S|R_A	iː	4.322
ɯ	|S|#	-	0.415
ɯ	|S|#	i	2.585
ɯ	|S|#	iː	3.585
ɯ	|S|>	i	0.71
ɯ	|S|>	iː	1.71
ɯ	|S|>	-	3.585
ɯ	|S|>_A	i	0.678
ɯ	|S|>_A	iː	1.678
ɯ	|S|>_A	-	4.0
ɯ	|S|>_N	i	1.0
ɯ	|S|>_N	iː	1.193
ɯ	|S|>_N	-	4.0
ɯ	|S|>_N_A	i	1.0
ɯ	|S|>_N_A	iː	1.152
ɯ	|S|>_N_A	-	4.322
ɯ	|S|>_R	i	0.193
ɯ	|S|>_R	-	4.0
ɯ	|S|>_R	iː	4.0
ɯ	|S|>_R_A	i	0.152
ɯ	|S|>_R_A	-	4.322
ɯ	|S|>_R_A	iː	4.322
ɯ	|S|A	i	0.71
ɯ	|S|A	iː	1.71
ɯ	|S|A	-	3.585
ɯ	|S|N	i	1.0
ɯ	|S|N	iː	1.263
ɯ	|S|N	-	3.585
ɯ	|S|N_A	i	1.0
ɯ	|S|N_A	iː	1.193
ɯ	|S|N_A	-	4.0
ɯ	|S|R	i	0.263
ɯ	|S|R	-	3.585
ɯ	|S|R	iː	3.585
ɯ	|S|R_A	i	0.193
ɯ	|S|R_A	-	4.0
ɯ	|S|R_A	iː	4.0
ɯ_ˈ	<|S|	i	0.0
ɯ_ˈ	<|S|>	i	0.0
ɯ_ˈ	<|S|>_A	i	0.0
ɯ_ˈ	<|S|>_R	i	0.0
ɯ_ˈ	<|S|>_R_A	i	0.0
ɯ_ˈ	<|S|A	i	0.0
ɯ_ˈ	<|S|R	i	0.0
ɯ_ˈ	<|S|R_A	i	0.0
ɯ_ˈ	|S|>	i	0.0
ɯ_ˈ	|S|>_A	i	0.0
ɯ_ˈ	|S|>_R	i	0.0
ɯ_ˈ	|S|>_R_A	i	0.0
ɯ_ˈ	|S|A	i	0.0
ɯ_ˈ	|S|R	i	0.0
ɯ_ˈ	|S|R_A	i	0.0
ʃ_t	>|S|	ʨ	0.0
ʃ_t	>|S|<	ʨ	0.0
ʃ_t	>|S|<_F	ʨ	0.0
ʃ_t	>|S|F	ʨ	0.0
ʃ_t	F_>|S|	ʨ	0.0
ʃ_t	F_>|S|<	ʨ	0.0
ʃ_t	F_>|S|<_F	ʨ	0.0
ʃ_t	F_>|S|F	ʨ	0.0
ʃ_t	F|S|	ʨ	0.0
ʃ_t	F|S|<	ʨ	0.0
ʃ_t	F|S|<_F	ʨ	0.0
ʃ_t	F|S|F	ʨ	0.0
ʃ_t	|S|<	ʨ	0.0
ʃ_t	|S|<_F	ʨ	0.0
ʃ_t	|S|F	ʨ	0.0
ʊ	<|S|	a	1.755
ʊ	<|S|	-	2.077
ʊ	<|S|#	a	2.848
ʊ	<|S|#	-	3.17
ʊ	<|S|>	a	1.06
ʊ	<|S|>	-	1.381
ʊ	<|S|>_A	a	0.968
ʊ	<|S|>_A	-	1.791
ʊ	<|S|>_N	a	0.134
ʊ	<|S|>_N	-	3.492
ʊ	<|S|>_N_A	a	0.111
ʊ	<|S|>_N_A	-	3.755
ʊ	<|S|A	a	0.96
ʊ	<|S|A	-	1.744
ʊ	<|S|N	a	0.17
ʊ	<|S|N	-	3.17
ʊ	<|S|N_A	a	0.134
ʊ	<|S|N_A	-	3.492
ʊ	|S|#	a	2.433
ʊ	|S|#	-	2.755
ʊ	|S|>	a	1.034
ʊ	|S|>	-	1.356
ʊ	|S|>_A	a	0.96
ʊ	|S|>_A	-	1.744
ʊ	|S|>_N	a	0.17
ʊ	|S|>_N	-	3.17
ʊ	|S|>_N_A	a	0.134
ʊ	|S|>_N_A	-	3.492
ʊ	|S|A	a	0.948
ʊ	|S|A	-	1.667
ʊ	|S|N	a	0.231
ʊ	|S|N	-	2.755
ʊ	|S|N_A	a	0.17
ʊ	|S|N_A	-	3.17
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	2.322
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	2.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	1.585
ˈ	|T|	̂	0.311
ˈ	|T|	-	3.365
ˈ	|T|	̌	3.365
