Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|#	s	0.0035701936070885332	4.885213223710931
sː	>|S|#	t	0.10537300992258251	4.885213223710931
sː	>|S|<	t	0.0	4.885213223710931
sː	F_>|S|#	t	-3.2034265038149176e-16	4.885213223710931
sː	F_>|S|<	t	0.0	4.885213223710931
sː_ə	>|S|#	t	0.0	4.885213223710931
sː_ə	F_>|S|#	t	-3.2034265038149176e-16	4.885213223710931
t	#|S|<	d	0.10871912765838378	4.885213223710931
t	#|S|<	d̥	4.727629313224497	4.885213223710931
t	#|S|<	t	4.874185578680282	4.885213223710931
t	#|S|<_F	d	0.04250710675286365	4.885213223710931
t	#|S|<_R	d	0.042507106752863684	4.885213223710931
t	>|S|#	d̥	0.4570968872393451	4.885213223710931
t	>|S|#	t	2.5907788903280413	4.885213223710931
t	>|S|#	-	4.112705552232241	4.885213223710931
t	>|S|#	d	4.257198492773213	4.885213223710931
t	>|S|<	t	0.7456995238276798	4.885213223710931
t	>|S|<	d̥	3.014052660718813	4.885213223710931
t	>|S|<	d	3.1866311451686244	4.885213223710931
t	>|S|<	-	4.009550427875378	4.885213223710931
t	>|S|<_F	t	0.05523898276846198	4.885213223710931
t	F_>|S|#	d̥	0.05156428470728308	4.885213223710931
t	F_>|S|<	d̥	1.8288372891471547	4.885213223710931
t	F_>|S|<	t	2.499844522001498	4.885213223710931
t	F_>|S|<	-	3.106114723890799	4.885213223710931
t_#>	=|S|#	#>	0.0	4.885213223710931
t_#>	>|S|#	#>	0.9770426447421862	4.885213223710931
tː	>|S|#	d̥	1.9540852894843723	4.885213223710931
tː	>|S|<	d̥	2.6253140515294273	4.885213223710931
tː	F_>|S|<	d̥	2.511851692749534	4.885213223710931
ŋ	>|S|#	n_d̥	0.6527962527415437	4.885213223710931
ŋ	>|S|#	ŋ	1.5666494201775856	4.885213223710931
ŋ	>|S|<	ŋ	2.0036091601737938	4.885213223710931
ŋ	>|S|<	n_d̥	4.471077789628604	4.885213223710931
ŋ	>|S|>	ŋ	0.08403264506659856	4.885213223710931
ŋ	>|S|>	n_d̥	4.161470984411521	4.885213223710931
ŋ	F_>|S|#	ŋ	0.03301522166129185	4.885213223710931
ŋ	F_>|S|<	ŋ	1.9735451491437535	4.885213223710931
ŋ	F_>|S|>	ŋ	1.0052083571541424	4.885213223710931
ŋ_ə	>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ_ə	F_>|S|#	ŋ	0.9770426447421859	4.885213223710931
ŋ_ɡ̊	>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ_ɡ̊	>|S|<	ŋ	0.9770426447421862	4.885213223710931
ə	<|S|#	-	1.89379455832705	4.885213223710931
ə	<|S|#	ə_n	2.2447720587597435	4.885213223710931
ə	<|S|#	ə	2.4911210153974337	4.885213223710931
ə	<|S|>	ə	0.09763280919775873	4.885213223710931
ə	<|S|>_R	ə	0.0813771116251434	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_r	<|S|#	r	0.0	4.885213223710931
ə_r	<|S|<	r	0.0	4.885213223710931
ɡ̊	#|S|<	χ	0.02315164065062168	4.885213223710931
ɡ̊	#|S|<_F	χ	0.009202998020363356	4.885213223710931
ɡ̊	#|S|<_R	χ	0.009202998020363388	4.885213223710931
ɡ̊	>|S|#	χ	0.449314768631357	4.885213223710931
ɡ̊	>|S|#	-	3.032609320756496	4.885213223710931
ɡ̊	>|S|<	-	1.1052753829096214	4.885213223710931
ɡ̊	>|S|<	χ	3.5773849888695657	4.885213223710931
ɡ̊	F_>|S|#	χ	0.7753460202200567	4.885213223710931
ɡ̊	F_>|S|#	-	2.6225390816610408	4.885213223710931
ɡ̊	F_>|S|<	-	1.0266371321608656	4.885213223710931
ɡ̊	F_>|S|<	χ	4.634927464779455	4.885213223710931
ɡ̊_l	>|S|#	ɫ	1.9540852894843723	4.885213223710931
ɡ̊_ə	>|S|#	χ	0.0	4.885213223710931
ɡ̊_ə	F_>|S|#	χ	-3.2034265038149176e-16	4.885213223710931
ɡ̊ː	>|S|#	χ	1.9540852894843723	4.885213223710931
ɡ̊ː	F_>|S|<	χ	4.659899172181504	4.885213223710931
ɡ̊ː_ə	F_>|S|#	χ	-3.2034265038149176e-16	4.885213223710931
ʃ	#|S|<	s	0.6872147299834462	4.885213223710931
ʃ	#|S|<	s_k	1.443496426114763	4.885213223710931
ʃ	#|S|<_F	s_k	0.05791963241716315	4.885213223710931
ʃ	#|S|<_F	s	4.671009902510597	4.885213223710931
ʃ	#|S|<_N	s	0.988137424201797	4.885213223710931
ʃ	#|S|>	s	0.038975171355379076	4.885213223710931
ʃ	#|S|>	s_k	4.855563697801986	4.885213223710931
ʃ	<|S|#	s	1.0087126408925424	4.885213223710931
ʃ	<|S|#	s_k	4.855563697801986	4.885213223710931
ʃ	=|S|>	s	1.008068580339014	4.885213223710931
ʃ	=|S|>	s_k	4.855563697801986	4.885213223710931
ʃ	>|S|#	s	0.038975171355379076	4.885213223710931
ʃ	>|S|#	s_k	4.855563697801986	4.885213223710931
ʃ	>|S|<	s	1.0049895052590732	4.885213223710931
ʃ	>|S|>	s	1.9740829142427079	4.885213223710931
ʃ	F_>|S|#	s	0.015455653523280375	4.885213223710931
ʃ	F_>|S|>	s	1.96202660577232	4.885213223710931
ʃ_t	>|S|#	s	0.0	4.885213223710931
ʃ_t	F_>|S|#	s	0.9770426447421859	4.885213223710931
ʋ	#|S|<	v	0.03218315925454764	4.885213223710931
ʋ	#|S|<_F	v	0.01278432585095003	4.885213223710931
ʋ	<|S|<	w	1.0302606395429192	4.885213223710931
ʋ	<|S|<	v	1.213401191218284	4.885213223710931
ʋ	<|S|<_F	v	1.1416577300369188	4.885213223710931
ʋ	<|S|<_F	w	1.168489004893895	4.885213223710931
ʦ	#|S|<	t	0.12977742918392657	4.885213223710931
ʦ	#|S|<_F	t	0.0	4.885213223710931
ʦ	>|S|#	t	0.0	4.885213223710931
ʦ	>|S|<_F	t	0.9770426447421862	4.885213223710931
ʦ	F_>|S|<	t	0.9770426447421862	4.885213223710931
ʦ	F_>|S|<_F	t	0.9770426447421863	4.885213223710931
ˈau̯	#|S|>	ˈʊə̯	0.0	4.885213223710931
ˈau̯	<|S|#	ˈʊə̯	3.377042644742186	4.885213223710931
ˈau̯	<|S|>	ˈʊə̯	0.15500672699994514	4.885213223710931
ˈau̯	<|S|>_N	ˈʊə̯	0.9770426447421863	4.885213223710931
ˈe	#|S|>	ˈæ	0.9770426447421862	4.885213223710931
ˈe	<|S|>	ˈæ	1.814286406498779	4.885213223710931
ˈe	<|S|>_N	ˈæ	4.659899172181504	4.885213223710931
ˈe	<|S|>_R	ˈæ	0.9770426447421862	4.885213223710931
ˈeː	<|S|#	ˈi	1.6611794572261835	4.885213223710931
ˈeː	<|S|>	ˈi	1.6411026435883362	4.885213223710931
ˈeː	<|S|>_R	ˈi	4.434585120652076	4.885213223710931
ˈi	#|S|#	ˈə	0.9942806428325244	4.885213223710931
ˈi	#|S|>	ˈæ	2.9947292163706614	4.885213223710931
ˈi	#|S|>	ˈə	4.235351137965865	4.885213223710931
ˈi	<|S|#	ˈə	3.578351213915541	4.885213223710931
ˈi	<|S|>	ˈə	0.2998271999034097	4.885213223710931
ˈi	<|S|>	ˈæ	3.364834247292114	4.885213223710931
ˈi	<|S|>_N	ˈə	0.009268297816615673	4.885213223710931
ˈi	<|S|>_R	ˈæ	1.9911367200959647	4.885213223710931
ˈi	<|S|>_R	ˈə	4.700349095689385	4.885213223710931
ˈiə̯	<|S|#	ˈi	1.0041228699637703	4.885213223710931
ˈiə̯	<|S|#	ˈə	4.712506053348262	4.885213223710931
ˈiə̯	<|S|>	ˈi	0.4787459494896662	4.885213223710931
ˈiə̯	<|S|>	ˈə	3.4088934582177575	4.885213223710931
ˈiə̯	<|S|>_R	ˈi	0.010678778381238771	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	0.9770426447421862	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	0.9770426447421862	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.4632694805210501	4.885213223710931
ˈo	<|S|>	ˈɔ	1.0126500777810767	4.885213223710931
ˈo	<|S|>	ˈʊə̯	1.5986924117497043	4.885213223710931
ˈo	<|S|>_N	ˈɔ	4.864442521673676	4.885213223710931
ˈo	<|S|>_R	ˈʊə̯	0.04370703231712504	4.885213223710931
ˈo	<|S|>_R	ˈɔ	4.864442521673676	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	0.04975829251603998	4.885213223710931
ˈoː	#|S|>	ˈɑː	4.795513553204032	4.885213223710931
ˈoː	#|S|>_R	ˈʊə̯	0.991886390562615	4.885213223710931
ˈoː	<|S|#	ˈʊə̯	3.7524712951850794	4.885213223710931
ˈoː	<|S|#	ˈɑː	4.795513553204032	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	0.8085690087313833	4.885213223710931
ˈoː	<|S|>	ˈɑː	1.8908063261789416	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	0.837140661324223	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯	4.776028770806507	4.885213223710931
ˈoː	<|S|>_R	ˈʊə̯	0.019693255069764284	4.885213223710931
ˈu	#|S|>	ˈɔ	0.037927741494130265	4.885213223710931
ˈu	#|S|>_N	ˈɔ	0.015049264066549167	4.885213223710931
ˈu	<|S|>	ˈɔ	0.7704584925129739	4.885213223710931
ˈu	<|S|>	ˈœ	2.4531649896500682	4.885213223710931
ˈu	<|S|>_N	ˈɔ	0.21973179672876023	4.885213223710931
ˈu	<|S|>_R	ˈœ	1.8430296407807112	4.885213223710931
ˈu	<|S|>_R	ˈɔ	2.3260639538302224	4.885213223710931
ˈu	F_<|S|>_N	ˈɔ	0.006251082043391694	4.885213223710931
ˈuə̯	<|S|#	ˈu	0.0	4.885213223710931
ˈuə̯	<|S|>	ˈu	0.14694454965891693	4.885213223710931
ˈuə̯	<|S|>_N	ˈu	4.434585120652076	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	0.9770426447421862	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	0.23925099166324237	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	0.9770426447421863	4.885213223710931
ˈuː	<|S|>_R	ˈœɪ̯	4.321928094887363	4.885213223710931
ˈy	<|S|>	ˈœ	2.239468180402323	4.885213223710931
ˈy	<|S|>	ˈɛ	2.5469273938204915	4.885213223710931
ˈy	<|S|>	ˈi	2.5904456808350167	4.885213223710931
ˈy	<|S|>_N	ˈɛ	1.6307869573085285	4.885213223710931
ˈy	<|S|>_N	ˈi	2.39692447030756	4.885213223710931
ˈy	<|S|>_N	ˈœ	3.039510654727343	4.885213223710931
ˈyə̯	<|S|>	ˈu	0.0	4.885213223710931
ˈyə̯	<|S|>_N	ˈu	1.6017132519074588e-16	4.885213223710931
ˈyː	#|S|>	ˈi	3.9014784083176135	4.885213223710931
ˈyː	<|S|#	ˈi	0.044400348866266155	4.885213223710931
ˈyː	<|S|#	ˈœɪ̯	4.772556197946217	4.885213223710931
ˈyː	<|S|>	ˈi	1.203900200270612	4.885213223710931
ˈyː	<|S|>	ˈœɪ̯	3.2859055186269046	4.885213223710931
ˈyː	<|S|>	ˈyː	3.883815495332038	4.885213223710931
ˈyː	<|S|>_N	ˈi	4.659899172181504	4.885213223710931
ˈyː	<|S|>_R	ˈi	2.4456832183770505	4.885213223710931
ˈyː	<|S|>_R	ˈyː	3.070179002682832	4.885213223710931
ˈæ	#|S|>	ˈɪə̯	1.5987412675163724	4.885213223710931
ˈæ	#|S|>	ˈa	1.6885786040410786	4.885213223710931
ˈæ	<|S|>	ˈɪə̯	1.8197141014053249	4.885213223710931
ˈæ	<|S|>	ˈɛ	2.2845666983561648	4.885213223710931
ˈæ	<|S|>	ˈɑː	3.0224253011032998	4.885213223710931
ˈæ	<|S|>	ˈæː	3.2979888717200287	4.885213223710931
ˈæ	<|S|>	ˈa	3.4012051528893803	4.885213223710931
ˈæ	<|S|>	ˈæ	3.676011751841879	4.885213223710931
ˈæ	<|S|>_N	ˈɛ	0.7324261084526575	4.885213223710931
ˈæ	<|S|>_N	ˈa	1.559969687470836	4.885213223710931
ˈæ	<|S|>_R	ˈæː	1.8021053318651201	4.885213223710931
ˈæ	<|S|>_R	ˈɑː	2.0745142569934663	4.885213223710931
ˈæ	<|S|>_R	ˈɪə̯	2.5420848530412266	4.885213223710931
ˈæi̯	#|S|#	ˈɪə̯_n	2.0340159740770987	4.885213223710931
ˈæi̯	#|S|#	ˈɪə̯	4.618470908461845	4.885213223710931
ˈæi̯	#|S|#	ˈəɪ̯	4.701478408317614	4.885213223710931
ˈæi̯	#|S|>	ˈəɪ̯	1.0718316364090175	4.885213223710931
ˈæi̯	#|S|>	ˈɪə̯	4.539798882985594	4.885213223710931
ˈæi̯	#|S|>	ˈɪə̯_n	4.795513553204032	4.885213223710931
ˈæi̯	<|S|#	ˈɪə̯_n	0.13984274096450794	4.885213223710931
ˈæi̯	<|S|#	ˈəɪ̯	4.445763738099177	4.885213223710931
ˈæi̯	<|S|#	ˈɪə̯	4.445763738099177	4.885213223710931
ˈæi̯	<|S|>	ˈɪə̯	0.8896183094100891	4.885213223710931
ˈæi̯	<|S|>	ˈəɪ̯	1.2511716833100148	4.885213223710931
ˈæi̯	<|S|>	ˈɪə̯_n	4.795513553204032	4.885213223710931
ˈæː	<|S|#	ˈɪə̯	3.2631579336496337	4.885213223710931
ˈæː	<|S|>	ˈɪə̯	3.4363416965600764	4.885213223710931
ˈæː	<|S|>_R	ˈɪə̯	4.659899172181504	4.885213223710931
ˈø	#|S|>	ˈa	1.9540852894843723	4.885213223710931
ˈø	<|S|>	ˈa	2.452130288618985	4.885213223710931
ˈø	<|S|>_N	ˈa	1.9540852894843725	4.885213223710931
ˈøː	<|S|>	ˈʊə̯	0.0	4.885213223710931
ˈøː	<|S|>_N	ˈʊə̯	1.6017132519074588e-16	4.885213223710931
ˈøː	<|S|>_R	ˈʊə̯	0.9770426447421862	4.885213223710931
ˈɒ	#|S|>	ˈa	0.3968413061957388	4.885213223710931
ˈɒ	#|S|>	ˈɑː	2.435408060425803	4.885213223710931
ˈɒ	#|S|>_N	ˈa	0.9899888697459897	4.885213223710931
ˈɒ	<|S|>	ˈa	0.5339481330226268	4.885213223710931
ˈɒ	<|S|>	ˈɑː	2.2464621421549436	4.885213223710931
ˈɒ	<|S|>_N	ˈa	0.016981801391329515	4.885213223710931
ˈɒ	<|S|>_R	ˈa	0.462965255317456	4.885213223710931
ˈɒ_l	#|S|>	ˈœu̯	0.9770426447421862	4.885213223710931
ˈɒ_l	<|S|>	ˈœu̯	0.0	4.885213223710931
ˈɒː	#|S|>	ˈɑː	0.8054776040927322	4.885213223710931
ˈɒː	#|S|>	ˈa	1.7282259854136655	4.885213223710931
ˈɒː	#|S|>_R	ˈa	1.0135203544525742	4.885213223710931
ˈɒː	<|S|#	ˈa	2.2717297138090093	4.885213223710931
ˈɒː	<|S|#	ˈɑː_n	3.299019181196958	4.885213223710931
ˈɒː	<|S|#	ˈɑː	3.9135058611383275	4.885213223710931
ˈɒː	<|S|>	ˈɑː	0.6978537830353586	4.885213223710931
ˈɒː	<|S|>	ˈa	1.6517062118695995	4.885213223710931
ˈɒː	<|S|>_N	ˈɑː	1.9698321162398653	4.885213223710931
ˈɒː	<|S|>_R	ˈɑː	0.9995260967489369	4.885213223710931
ˈɒː	F_<|S|>_R	ˈɑː	0.9863567633603428	4.885213223710931
χ	#|S|<	k	0.04307321866123516	4.885213223710931
χ	#|S|<_F	k	0.017071724561492314	4.885213223710931
χ	#|S|<_N	k	0.9899626572703192	4.885213223710931
χ	>|S|#	k	0.2668205141353221	4.885213223710931
χ	>|S|#	χ	2.6229063766269207	4.885213223710931
χ	>|S|<	χ	1.2562781287359301	4.885213223710931
χ	>|S|<	k	1.6962436753962182	4.885213223710931
χ	>|S|<	-	3.5053236782629953	4.885213223710931
χ	>|S|=	-	3.0001939097664145	4.885213223710931
χ	>|S|=	k	3.7011139261934565	4.885213223710931
χ	>|S|>	χ	0.1527808446667627	4.885213223710931
χ	>|S|>	k	3.3884569004287424	4.885213223710931
χ	F_>|S|#	k	0.01707172456149241	4.885213223710931
χ	F_>|S|<	k	0.9899626572703191	4.885213223710931
χ	F_>|S|=	-	2.957770824816594	4.885213223710931
χ	F_>|S|=	k	4.7586564021033455	4.885213223710931
χ_s	>|S|#	s	1.9540852894843723	4.885213223710931
χ_s	F_>|S|#	s	1.954085289484372	4.885213223710931
χ_t	>|S|#	χ	0.0	4.885213223710931
χ_t	F_>|S|#	χ	-3.2034265038149176e-16	4.885213223710931
χ_ə	>|S|#	k	0.0	4.885213223710931
χ_ə	F_>|S|#	k	0.9770426447421859	4.885213223710931
