Phone1	Phone2	Surprisal	OOV_Smoothed
e	ə	3.042047379534327	4.804214043715618
e_#>	e_#>	0.35849673319475456	4.804214043715618
e_#>	#>	3.266189160191492	4.804214043715618
e_#>	ə_#>	3.5307055343690164	4.804214043715618
i	i	2.0927150773493435	4.804214043715618
i	-	2.482690077830114	4.804214043715618
j	j	0.7974391409262536	4.804214043715618
j	-	1.2691183073525347	4.804214043715618
j_ˈe	j_ˈa	1.343249114464684	4.804214043715618
j_ˈe	ˈe	1.9282116151858404	4.804214043715618
j_ˈe	ˈa	2.9271646557385114	4.804214043715618
j_ˈe	ˈi	2.9271646557385114	4.804214043715618
k	k	0.5789885313887354	4.804214043715618
k	s_k	2.37538071286766	4.804214043715618
l	r	0.9282116151858403	4.804214043715618
l	l	1.4875689168900528	4.804214043715618
l	-	4.13859433649628	4.804214043715618
l	d	4.13859433649628	4.804214043715618
l_#>	r_e_#>	0.0	4.804214043715618
m	m	0.4263253165676051	4.804214043715618
m	-	1.9742773798258468	4.804214043715618
n	n	0.2878645872019895	4.804214043715618
n	-	2.9415203433234267	4.804214043715618
n	e	4.152950024081195	4.804214043715618
o	u	1.0	4.804214043715618
o	-	2.107309364962454	4.804214043715618
o	o	3.237034879774712	4.804214043715618
o	o̯ˈa	3.237034879774712	4.804214043715618
o_#>	#>	0.0	4.804214043715618
o_s	ˈo	1.6014046812385392	4.804214043715618
p	p	1.6014046812385392	4.804214043715618
r	r	0.0	4.804214043715618
s	s	0.0	4.804214043715618
s_#>	j_#>	0.5692730828355632	4.804214043715618
s_#>	#>	1.6455459796675236	4.804214043715618
s_k	s_k	0.0	4.804214043715618
s_p	p	0.0	4.804214043715618
s_t	s_t	0.0	4.804214043715618
t	t	0.2899586688718876	4.804214043715618
t	-	2.481594947557632	4.804214043715618
u	u	0.0	4.804214043715618
w	o̯ˈa	0.3333333333333333	4.804214043715618
w	p	3.536142695810412	4.804214043715618
w_ˈe	ˈo	1.1061056137783278	4.804214043715618
w_ˈe	ˈu	1.3984866978498167	4.804214043715618
w_ˈe	o̯ˈa	2.741735812314501	4.804214043715618
x	-	1.9347380145718727	4.804214043715618
x	j	3.536142695810412	4.804214043715618
x_o	kʲ_#>	0.0	4.804214043715618
ð	t	0.0	4.804214043715618
ŋ	-	1.6014046812385392	4.804214043715618
ŋ_k	n_ʧʲ	1.6014046812385392	4.804214043715618
ɟ͡ʝ	l	3.2028093624770784	4.804214043715618
ɡ	n	1.6014046812385392	4.804214043715618
ɣ	-	3.2028093624770784	4.804214043715618
ɣ	ɡ	3.2028093624770784	4.804214043715618
ɣ_o	k_#>	0.0	4.804214043715618
ɲ	m_n	0.3899750004807709	4.804214043715618
ɲ	n	2.6580463483859766	4.804214043715618
ɲ_a	j_e	3.2028093624770784	4.804214043715618
ɾ	r	0.22451880799671495	4.804214043715618
ɾ	-	3.391797869630814	4.804214043715618
ɾ	u_r	4.173392011323587	4.804214043715618
ɾ_#>	r_e_#>	0.0	4.804214043715618
ɾ_k	r_k	1.6014046812385392	4.804214043715618
ɾ_o	r_u_#>	3.2028093624770784	4.804214043715618
ɾ_β	r_b	1.6014046812385392	4.804214043715618
ʝ	l	1.8470598792939414	4.804214043715618
ʝ	ʒ	2.042047379534327	4.804214043715618
ʧ	p_t	0.356796442630466	4.804214043715618
ʧ	l_t	2.732177155498126	4.804214043715618
ˈa	ˈa	0.3400802641458749	4.804214043715618
ˈa	ˈɨ	3.518213965896129	4.804214043715618
ˈa	ˈɨ_j	3.7132014661365145	4.804214043715618
ˈa	ˈe	4.202809362477079	4.804214043715618
ˈa_n	ˈɨ_n	0.0	4.804214043715618
ˈa_ɣ	ˈa_k	0.0	4.804214043715618
ˈa_ɾ	ˈa_r	0.0	4.804214043715618
ˈa_β	ˈa_p	3.2028093624770784	4.804214043715618
ˈe	ˈe	0.8928466105014667	4.804214043715618
ˈe	e̯ˈa	3.0584645362974805	4.804214043715618
ˈe	ˈa	3.146142671575412	4.804214043715618
ˈe	ˈi	3.1968103693904286	4.804214043715618
ˈe	-	3.845554718919777	4.804214043715618
ˈe	ˈə	4.235529719400548	4.804214043715618
ˈe_n	ˈi_n	0.0	4.804214043715618
ˈe_ŋ	ˈi	0.0	4.804214043715618
ˈe_ɾ	r	0.8812853965915748	4.804214043715618
ˈe_ɾ	e_r	2.0927150773493435	4.804214043715618
ˈi	ˈi	0.23062590154588938	4.804214043715618
ˈi	ˈu	3.4320223800150975	4.804214043715618
ˈi	ˈe	4.13859433649628	4.804214043715618
ˈi_ɣ	ˈi_k	0.0	4.804214043715618
ˈo	ˈu	0.9776286013804877	4.804214043715618
ˈo	o̯ˈa	2.0801047764445704	4.804214043715618
ˈo	ˈo	2.571415172555374	4.804214043715618
ˈo	-	3.6444990202201946	4.804214043715618
ˈo_ɾ	ˈau̯_r	0.0	4.804214043715618
ˈu	ˈu	0.08033603316793164	4.804214043715618
ˈu	-	4.102955935190776	4.804214043715618
β	-	2.1803932126272745	4.804214043715618
β	b	2.6444990202201946	4.804214043715618
β	p	2.6755354883506888	4.804214043715618
β	w	2.870522988591074	4.804214043715618
β_ˈa	ˈa	3.2028093624770784	4.804214043715618
θ	ʧ	0.9258691928878506	4.804214043715618
θ	ʦ	2.1482616142242987	4.804214043715618
θ	ʃ_t	2.7332241149454553	4.804214043715618
θ	ʃ	3.4729746292769423	4.804214043715618
θ_ˈi	ʤ_ˈi	3.2028093624770784	4.804214043715618
