Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|F	e̯ˈa	2.907
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈe	1.1
ˈe	|S|N	ˈi	1.322
ˈe	|S|N	e̯ˈa	2.907
ˈe	|S|R	e̯ˈa	0.322
ˈe	|S|R	ˈe	2.907
ˈe	|S|R	ˈi	3.907
ˈi	<|S|	ˈi	0.1
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.142
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.126
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.249
ˈu	#|S|	ˈo	3.977
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈu_k	4.392
ˈu	#|S|>	ˈu	0.183
ˈu	#|S|>	ˈo	4.392
ˈu	#|S|>_R	ˈu	0.144
ˈu	#|S|>_R	ˈo	4.714
ˈu	#|S|R	ˈu	0.183
ˈu	#|S|R	ˈo	4.392
ˈu	<|S|	ˈu	0.977
ˈu	<|S|	ˈo	2.345
ˈu	<|S|	-	2.76
ˈu	<|S|	ˈu_k	2.76
ˈu	<|S|#	ˈu	0.983
ˈu	<|S|#	-	1.284
ˈu	<|S|#	ˈo	4.392
ˈu	<|S|<	ˈo	1.243
ˈu	<|S|<	-	1.284
ˈu	<|S|<	ˈu	2.933
ˈu	<|S|>	ˈu	0.855
ˈu	<|S|>	ˈo	2.409
ˈu	<|S|>	ˈu_k	2.504
ˈu	<|S|>	-	3.598
ˈu	<|S|>_N	ˈu	0.144
ˈu	<|S|>_N	ˈo	4.714
ˈu	<|S|>_R	ˈu	0.144
ˈu	<|S|>_R	ˈo	4.714
ˈu	<|S|N	ˈu	0.183
ˈu	<|S|N	ˈo	4.392
ˈu	<|S|R	ˈu	0.183
ˈu	<|S|R	ˈo	4.392
ˈu	|S|#	ˈu	0.977
ˈu	|S|#	-	1.392
ˈu	|S|#	ˈo	3.977
ˈu	|S|#	ˈu_k	4.392
ˈu	|S|<	ˈo	1.333
ˈu	|S|<	-	1.392
ˈu	|S|<	ˈu	2.518
ˈu	|S|<	ˈu_k	4.392
ˈu	|S|>	ˈu	0.819
ˈu	|S|>	ˈo	2.465
ˈu	|S|>	ˈu_k	2.597
ˈu	|S|>	-	3.526
ˈu	|S|>_N	ˈu	0.183
ˈu	|S|>_N	ˈo	4.392
ˈu	|S|>_R	ˈu	0.183
ˈu	|S|>_R	ˈo	4.392
ˈu	|S|N	ˈu	0.249
ˈu	|S|N	ˈo	3.977
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈu_k	4.392
ˈu	|S|R	ˈu	0.249
ˈu	|S|R	ˈo	3.977
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈu_k	4.392
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.152
ˈɔ	#|S|	o̯ˈa	3.322
ˈɔ	#|S|>	ˈo	0.112
ˈɔ	#|S|>	o̯ˈa	3.737
ˈɔ	#|S|>_N	ˈo	0.089
ˈɔ	#|S|>_N	o̯ˈa	4.059
ˈɔ	#|S|N	ˈo	0.112
ˈɔ	#|S|N	o̯ˈa	3.737
ˈɔ	<|S|	ˈo	0.621
ˈɔ	<|S|	o̯ˈa	1.515
ˈɔ	<|S|>	ˈo	0.635
ˈɔ	<|S|>	o̯ˈa	1.489
ˈɔ	<|S|>_R	ˈo	0.889
ˈɔ	<|S|>_R	o̯ˈa	1.12
ˈɔ	<|S|R	ˈo	0.862
ˈɔ	<|S|R	o̯ˈa	1.152
ˈɔ	|S|>	ˈo	0.515
ˈɔ	|S|>	o̯ˈa	1.737
ˈɔ	|S|>_N	ˈo	0.112
ˈɔ	|S|>_N	o̯ˈa	3.737
ˈɔ	|S|>_R	ˈo	0.862
ˈɔ	|S|>_R	o̯ˈa	1.152
ˈɔ	|S|N	ˈo	0.152
ˈɔ	|S|N	o̯ˈa	3.322
ˈɔ	|S|R	ˈo	0.819
ˈɔ	|S|R	o̯ˈa	1.206
ˈɛ	#|S|	ˈa	0.379
ˈɛ	#|S|	-	3.478
ˈɛ	#|S|	ˈe	3.478
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	ˈa	0.274
ˈɛ	#|S|>	-	3.893
ˈɛ	#|S|>	ˈe	3.893
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	#|S|>_R	ˈa	0.215
ˈɛ	#|S|>_R	-	4.215
ˈɛ	#|S|>_R	ˈe	4.215
ˈɛ	#|S|R	ˈa	0.274
ˈɛ	#|S|R	-	3.893
ˈɛ	#|S|R	ˈe	3.893
ˈɛ	#|S|R	ˈi	4.7
ˈɛ	<|S|	ˈa	1.826
ˈɛ	<|S|	-	1.893
ˈɛ	<|S|	ˈe	1.893
ˈɛ	<|S|	ˈi	2.7
ˈɛ	<|S|#	ˈa	3.7
ˈɛ	<|S|#	-	3.893
ˈɛ	<|S|#	ˈe	3.893
ˈɛ	<|S|#	ˈi	4.7
ˈɛ	<|S|>	ˈa	1.801
ˈɛ	<|S|>	-	1.85
ˈɛ	<|S|>	ˈe	1.85
ˈɛ	<|S|>	ˈi	2.658
ˈɛ	<|S|>_F	ˈa	0.215
ˈɛ	<|S|>_F	-	4.215
ˈɛ	<|S|>_F	ˈe	4.215
ˈɛ	<|S|>_N	ˈi	0.576
ˈɛ	<|S|>_N	-	2.225
ˈɛ	<|S|>_N	ˈa	4.022
ˈɛ	<|S|>_N	ˈe	4.215
ˈɛ	<|S|>_R	ˈa	0.885
ˈɛ	<|S|>_R	-	2.225
ˈɛ	<|S|>_R	ˈe	2.225
ˈɛ	<|S|F	ˈa	0.274
ˈɛ	<|S|F	-	3.893
ˈɛ	<|S|F	ˈe	3.893
ˈɛ	<|S|F	ˈi	4.7
ˈɛ	<|S|N	ˈi	0.647
ˈɛ	<|S|N	-	2.202
ˈɛ	<|S|N	ˈa	3.7
ˈɛ	<|S|N	ˈe	3.893
ˈɛ	<|S|R	ˈa	0.924
ˈɛ	<|S|R	-	2.202
ˈɛ	<|S|R	ˈe	2.202
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	F_<|S|	-	1.177
ˈɛ	F_<|S|	ˈe	1.656
ˈɛ	F_<|S|	ˈa	2.308
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|>	-	1.14
ˈɛ	F_<|S|>	ˈe	1.642
ˈɛ	F_<|S|>	ˈa	2.359
ˈɛ	F_<|S|>_F	ˈa	0.177
ˈɛ	F_<|S|>_F	-	4.478
ˈɛ	F_<|S|>_F	ˈe	4.478
ˈɛ	F_<|S|>_R	-	0.187
ˈɛ	F_<|S|>_R	ˈa	4.285
ˈɛ	F_<|S|>_R	ˈe	4.478
ˈɛ	F_<|S|F	ˈa	0.215
ˈɛ	F_<|S|F	-	4.215
ˈɛ	F_<|S|F	ˈe	4.215
ˈɛ	F_<|S|R	-	0.228
ˈɛ	F_<|S|R	ˈa	4.022
ˈɛ	F_<|S|R	ˈe	4.215
ˈɛ	F|S|	-	1.241
ˈɛ	F|S|	ˈe	1.681
ˈɛ	F|S|	ˈa	2.227
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|>	-	1.177
ˈɛ	F|S|>	ˈe	1.656
ˈɛ	F|S|>	ˈa	2.308
ˈɛ	F|S|>	ˈi	4.7
ˈɛ	F|S|>_F	ˈa	0.215
ˈɛ	F|S|>_F	-	4.215
ˈɛ	F|S|>_F	ˈe	4.215
ˈɛ	F|S|>_R	-	0.228
ˈɛ	F|S|>_R	ˈa	4.022
ˈɛ	F|S|>_R	ˈe	4.215
ˈɛ	F|S|F	ˈa	0.274
ˈɛ	F|S|F	-	3.893
ˈɛ	F|S|F	ˈe	3.893
ˈɛ	F|S|F	ˈi	4.7
ˈɛ	F|S|R	-	0.291
ˈɛ	F|S|R	ˈa	3.7
ˈɛ	F|S|R	ˈe	3.893
ˈɛ	F|S|R	ˈi	4.7
ˈɛ	|S|#	ˈa	3.285
ˈɛ	|S|#	-	3.478
ˈɛ	|S|#	ˈe	3.478
ˈɛ	|S|#	ˈi	4.285
ˈɛ	|S|>	ˈa	1.7
ˈɛ	|S|>	-	1.893
ˈɛ	|S|>	ˈe	1.893
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>_F	ˈa	0.274
ˈɛ	|S|>_F	-	3.893
ˈɛ	|S|>_F	ˈe	3.893
ˈɛ	|S|>_F	ˈi	4.7
ˈɛ	|S|>_N	ˈi	0.647
ˈɛ	|S|>_N	-	2.202
ˈɛ	|S|>_N	ˈa	3.7
ˈɛ	|S|>_N	ˈe	3.893
ˈɛ	|S|>_R	ˈa	0.794
ˈɛ	|S|>_R	-	2.379
ˈɛ	|S|>_R	ˈe	2.379
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|F	ˈa	0.379
ˈɛ	|S|F	-	3.478
ˈɛ	|S|F	ˈe	3.478
ˈɛ	|S|F	ˈi	4.285
ˈɛ	|S|N	ˈi	0.774
ˈɛ	|S|N	-	2.164
ˈɛ	|S|N	ˈa	3.285
ˈɛ	|S|N	ˈe	3.478
ˈɛ	|S|R	ˈa	0.87
ˈɛ	|S|R	-	2.316
ˈɛ	|S|R	ˈe	2.316
ˈɛ	|S|R	ˈi	4.285
β	>|S|	-	1.729
β	>|S|	b	1.729
β	>|S|	p	1.729
β	>|S|<	-	1.748
β	>|S|<	b	1.748
β	>|S|<	p	1.748
β	>|S|<_F	-	1.1
β	>|S|<_F	b	1.907
β	>|S|<_F	p	3.907
β	>|S|<_R	p	0.206
β	>|S|<_R	-	3.907
β	>|S|<_R	b	3.907
β	>|S|F	-	1.126
β	>|S|F	b	1.885
β	>|S|F	p	3.585
β	>|S|R	p	0.263
β	>|S|R	-	3.585
β	>|S|R	b	3.585
β	F_>|S|	-	1.126
β	F_>|S|	p	1.126
β	F_>|S|	b	3.585
β	F_>|S|<	-	1.1
β	F_>|S|<	p	1.1
β	F_>|S|<	b	3.907
β	F_>|S|<_F	-	0.17
β	F_>|S|<_F	b	4.17
β	F_>|S|<_F	p	4.17
β	F_>|S|<_R	p	0.17
β	F_>|S|<_R	-	4.17
β	F_>|S|<_R	b	4.17
β	F_>|S|F	-	0.206
β	F_>|S|F	b	3.907
β	F_>|S|F	p	3.907
β	F_>|S|R	p	0.206
β	F_>|S|R	-	3.907
β	F_>|S|R	b	3.907
β	F|S|	-	1.17
β	F|S|	p	1.17
β	F|S|	b	3.17
β	F|S|<	-	1.126
β	F|S|<	p	1.126
β	F|S|<	b	3.585
β	F|S|<_F	-	0.206
β	F|S|<_F	b	3.907
β	F|S|<_F	p	3.907
β	F|S|<_R	p	0.206
β	F|S|<_R	-	3.907
β	F|S|<_R	b	3.907
β	F|S|F	-	0.263
β	F|S|F	b	3.585
β	F|S|F	p	3.585
β	F|S|R	p	0.263
β	F|S|R	-	3.585
β	F|S|R	b	3.585
β	|S|<	-	1.729
β	|S|<	b	1.729
β	|S|<	p	1.729
β	|S|<_F	-	1.126
β	|S|<_F	b	1.885
β	|S|<_F	p	3.585
β	|S|<_R	p	0.263
β	|S|<_R	-	3.585
β	|S|<_R	b	3.585
β	|S|F	-	1.17
β	|S|F	b	1.848
β	|S|F	p	3.17
β	|S|R	p	0.363
β	|S|R	-	3.17
β	|S|R	b	3.17
