Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	i	1.354
i	<|S|	ɛ	1.939
i	<|S|	-	2.524
i	<|S|	e	2.524
i	<|S|=	ɛ	0.295
i	<|S|=	i	3.354
i	<|S|=	-	4.524
i	<|S|=	e	4.524
i	<|S|>	i	1.305
i	<|S|>	ɛ	2.085
i	<|S|>	-	2.475
i	<|S|>	e	2.475
i	<|S|>_N	e	0.816
i	<|S|>_N	i	1.536
i	<|S|>_N	ɛ	4.261
i	<|S|>_R	ɛ	1.34
i	<|S|>_R	i	1.704
i	<|S|>_R	-	1.925
i	<|S|N	e	0.88
i	<|S|N	i	1.524
i	<|S|N	ɛ	3.939
i	<|S|N	-	4.524
i	<|S|R	ɛ	1.371
i	<|S|R	i	1.68
i	<|S|R	-	1.956
i	<|S|R	e	4.524
i	F_<|S|	ɛ	0.295
i	F_<|S|	i	3.354
i	F_<|S|	-	4.524
i	F_<|S|	e	4.524
i	F_<|S|>	ɛ	0.231
i	F_<|S|>	i	3.676
i	F|S|	ɛ	0.408
i	F|S|	i	2.939
i	F|S|	-	4.109
i	F|S|	e	4.109
i	F|S|>	ɛ	0.295
i	F|S|>	i	3.354
i	F|S|>	-	4.524
i	F|S|>	e	4.524
i	|S|=	ɛ	0.408
i	|S|=	i	2.939
i	|S|=	-	4.109
i	|S|=	e	4.109
i	|S|>	i	1.311
i	|S|>	ɛ	2.068
i	|S|>	-	2.48
i	|S|>	e	2.48
i	|S|>_N	e	0.88
i	|S|>_N	i	1.524
i	|S|>_N	ɛ	3.939
i	|S|>_N	-	4.524
i	|S|>_R	ɛ	1.371
i	|S|>_R	i	1.68
i	|S|>_R	-	1.956
i	|S|>_R	e	4.524
i	|S|N	e	0.993
i	|S|N	i	1.504
i	|S|N	ɛ	3.524
i	|S|N	-	4.109
i	|S|R	ɛ	1.424
i	|S|R	i	1.64
i	|S|R	-	2.009
i	|S|R	e	4.109
j	#|S|	ɡ	1.07
j	#|S|	ʣ	1.807
j	#|S|	j	4.392
j	#|S|	j_z	4.392
j	#|S|	ɣ	4.392
j	#|S|<	ɡ	1.0
j	#|S|<	ʣ	1.807
j	#|S|<	j	4.807
j	#|S|<	j_z	4.807
j	#|S|<	ɣ	4.807
j	#|S|<_F	ɡ	0.52
j	#|S|<_F	ʣ	4.129
j	#|S|F	ɡ	0.575
j	#|S|F	ʣ	3.807
j	#|S|F	j	4.807
j	#|S|F	j_z	4.807
j	#|S|F	ɣ	4.807
j	<|S|	j	0.485
j	<|S|	ɡ	3.392
j	<|S|	ʣ	3.392
j	<|S|	j_z	4.392
j	<|S|	ɣ	4.392
j	<|S|<	j	0.348
j	<|S|<	ɡ	3.807
j	<|S|<	ʣ	3.807
j	<|S|<	j_z	4.807
j	<|S|<	ɣ	4.807
j	>|S|	ʣ	1.933
j	>|S|	j_z	2.222
j	>|S|	ɣ	2.222
j	>|S|	j	2.933
j	>|S|	ɡ	3.392
j	>|S|#	j_z	0.9
j	>|S|#	ɡ	3.807
j	>|S|#	ʣ	3.807
j	>|S|#	j	4.807
j	>|S|#	ɣ	4.807
j	>|S|<	ʣ	1.429
j	>|S|<	ɣ	1.575
j	>|S|<	j	2.429
j	>|S|<	ɡ	3.807
j	>|S|<	j_z	4.807
j	>|S|<_F	ɣ	0.271
j	>|S|<_F	ɡ	4.129
j	>|S|<_F	ʣ	4.129
j	>|S|F	ɣ	0.348
j	>|S|F	ɡ	3.807
j	>|S|F	ʣ	3.807
j	>|S|F	j	4.807
j	>|S|F	j_z	4.807
j	F_>|S|	ɣ	1.575
j	F_>|S|	ʣ	2.175
j	F_>|S|	j	2.429
j	F_>|S|	ɡ	3.807
j	F_>|S|	j_z	4.807
j	F_>|S|#	ɡ	4.129
j	F_>|S|#	ʣ	4.129
j	F_>|S|<	ɣ	1.222
j	F_>|S|<	ʣ	1.959
j	F_>|S|<	j	2.129
j	F_>|S|<	ɡ	4.129
j	F_>|S|<_F	ɣ	0.222
j	F_>|S|<_F	ɡ	4.392
j	F_>|S|<_F	ʣ	4.392
j	F_>|S|F	ɣ	0.271
j	F_>|S|F	ɡ	4.129
j	F_>|S|F	ʣ	4.129
j	F|S|	ɣ	1.67
j	F|S|	ʣ	2.129
j	F|S|	j	2.466
j	F|S|	ɡ	3.392
j	F|S|	j_z	4.392
j	F|S|#	ɡ	3.807
j	F|S|#	ʣ	3.807
j	F|S|#	j	4.807
j	F|S|#	j_z	4.807
j	F|S|#	ɣ	4.807
j	F|S|<	ɣ	1.284
j	F|S|<	ʣ	1.949
j	F|S|<	j	2.163
j	F|S|<	ɡ	3.807
j	F|S|<	j_z	4.807
j	F|S|<_F	ɣ	0.271
j	F|S|<_F	ɡ	4.129
j	F|S|<_F	ʣ	4.129
j	F|S|F	ɣ	0.348
j	F|S|F	ɡ	3.807
j	F|S|F	ʣ	3.807
j	F|S|F	j	4.807
j	F|S|F	j_z	4.807
j	|S|#	j_z	1.023
j	|S|#	ɡ	3.392
j	|S|#	ʣ	3.392
j	|S|#	j	4.392
j	|S|#	ɣ	4.392
j	|S|<	ɡ	1.735
j	|S|<	ʣ	1.735
j	|S|<	j	2.735
j	|S|<	ɣ	2.735
j	|S|<	j_z	4.392
j	|S|<_F	ɡ	1.0
j	|S|<_F	ɣ	2.0
j	|S|<_F	ʣ	3.807
j	|S|<_F	j	4.807
j	|S|<_F	j_z	4.807
j	|S|F	ɡ	1.07
j	|S|F	ɣ	2.07
j	|S|F	ʣ	3.392
j	|S|F	j	4.392
j	|S|F	j_z	4.392
k	#|S|	k	0.1
k	#|S|<	k	0.112
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.447
k	#|S|F	k	0.0
k	#|S|R	k	0.415
k	>|S|	k	0.231
k	>|S|<	k	0.263
k	>|S|<_F	k	0.206
k	>|S|<_R	k	0.0
k	>|S|F	k	0.193
k	>|S|R	k	0.0
k	F_>|S|	k	0.263
k	F_>|S|<	k	0.282
k	F_>|S|<_F	k	0.263
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.252
k	F_>|S|R	k	0.0
k	F|S|	k	0.231
k	F|S|<	k	0.263
k	F|S|<_F	k	0.252
k	F|S|<_R	k	0.0
k	F|S|F	k	0.234
k	F|S|R	k	0.0
k	|S|<	k	0.16
k	|S|<_F	k	0.069
k	|S|<_R	k	0.234
k	|S|F	k	0.061
k	|S|R	k	0.206
kː_a	>|S|	k_a	0.0
kː_a	>|S|#	k_a	0.0
kː_a	F_>|S|	k_a	0.0
kː_a	F_>|S|#	k_a	0.0
kː_a	F|S|	k_a	0.0
kː_a	F|S|#	k_a	0.0
kː_a	|S|#	k_a	0.0
l	#|S|	l	0.074
l	#|S|	-	4.325
l	#|S|<	l	0.072
l	#|S|<	-	4.357
l	#|S|<_F	l	0.097
l	#|S|<_F	-	3.941
l	#|S|F	l	0.097
l	#|S|F	-	3.95
l	>|S|	l	0.113
l	>|S|	-	3.734
l	>|S|<	l	0.116
l	>|S|<	-	3.695
l	>|S|<_F	l	0.272
l	>|S|<_F	-	2.541
l	>|S|F	l	0.26
l	>|S|F	-	2.602
l	F_>|S|	l	0.021
l	F_>|S|<	l	0.017
l	F_>|S|<_F	l	0.014
l	F_>|S|F	l	0.017
l	F|S|	l	0.029
l	F|S|<	l	0.021
l	F|S|<_F	l	0.017
l	F|S|F	l	0.021
l	|S|<	l	0.087
l	|S|<	-	4.087
l	|S|<_F	l	0.136
l	|S|<_F	-	3.479
l	|S|F	l	0.13
l	|S|F	-	3.535
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
lː	>|S|	ʣ	0.0
lː	>|S|<	ʣ	0.0
lː	>|S|<_F	ʣ	0.0
lː	>|S|F	ʣ	0.0
lː	F_>|S|	ʣ	0.0
lː	F_>|S|<	ʣ	0.0
lː	F_>|S|<_F	ʣ	0.0
lː	F_>|S|F	ʣ	0.0
lː	F|S|	ʣ	0.0
lː	F|S|<	ʣ	0.0
lː	F|S|<_F	ʣ	0.0
lː	F|S|F	ʣ	0.0
lː	|S|<	ʣ	0.0
lː	|S|<_F	ʣ	0.0
lː	|S|F	ʣ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.719
n	#|S|	nː	3.81
n	#|S|<	n	2.134
n	#|S|<	nː	3.791
n	#|S|<_F	n	2.456
n	#|S|<_F	nː	2.726
n	#|S|>	n	2.134
n	#|S|F	n	2.134
n	#|S|F	nː	2.764
n	>|S|	n	0.155
n	>|S|	nː	3.774
n	>|S|<	n	0.161
n	>|S|<	nː	3.561
n	>|S|<_F	n	0.204
n	>|S|<_F	nː	3.412
n	>|S|>	n	0.148
n	>|S|F	n	0.2
n	>|S|F	nː	3.417
n	F_>|S|	n	0.106
n	F_>|S|	nː	4.429
n	F_>|S|<	n	0.127
n	F_>|S|<	nː	4.29
n	F_>|S|<_F	n	0.207
n	F_>|S|<_F	nː	3.75
n	F_>|S|>	n	0.026
n	F_>|S|F	n	0.204
n	F_>|S|F	nː	3.738
n	F|S|	n	0.109
n	F|S|	nː	4.29
n	F|S|<	n	0.128
n	F|S|<	nː	4.225
n	F|S|<_F	n	0.204
n	F|S|<_F	nː	3.738
n	F|S|>	n	0.032
n	F|S|F	n	0.2
n	F|S|F	nː	3.722
n	|S|<	n	0.47
n	|S|<	nː	3.61
n	|S|<_F	n	0.458
n	|S|<_F	nː	3.244
n	|S|>	n	0.236
n	|S|F	n	0.419
n	|S|F	nː	3.269
n_ɕ	>|S|	ŋ_ɡ	0.0
n_ɕ	>|S|<	ŋ_ɡ	0.0
n_ɕ	>|S|<_F	ŋ_ɡ	0.0
n_ɕ	>|S|F	ŋ_ɡ	0.0
n_ɕ	F_>|S|	ŋ_ɡ	0.0
n_ɕ	F_>|S|<	ŋ_ɡ	0.0
n_ɕ	F_>|S|<_F	ŋ_ɡ	0.0
n_ɕ	F_>|S|F	ŋ_ɡ	0.0
n_ɕ	F|S|	ŋ_ɡ	0.0
n_ɕ	F|S|<	ŋ_ɡ	0.0
n_ɕ	F|S|<_F	ŋ_ɡ	0.0
n_ɕ	F|S|F	ŋ_ɡ	0.0
n_ɕ	|S|<	ŋ_ɡ	0.0
n_ɕ	|S|<_F	ŋ_ɡ	0.0
n_ɕ	|S|F	ŋ_ɡ	0.0
nː	>|S|	nː	0.526
nː	>|S|	-	2.111
nː	>|S|<	nː	0.541
nː	>|S|<	-	2.126
nː	>|S|<_F	nː	0.549
nː	>|S|<_F	-	2.447
nː	>|S|F	nː	0.541
nː	>|S|F	-	2.415
nː	F_>|S|	nː	0.468
nː	F_>|S|	-	2.559
nː	F_>|S|<	nː	0.471
nː	F_>|S|<	-	2.606
nː	F_>|S|<_F	nː	0.555
nː	F_>|S|<_F	-	2.469
nː	F_>|S|F	nː	0.549
nː	F_>|S|F	-	2.447
nː	F|S|	nː	0.462
nː	F|S|	-	2.485
nː	F|S|<	nː	0.468
nː	F|S|<	-	2.559
nː	F|S|<_F	nː	0.549
nː	F|S|<_F	-	2.447
nː	F|S|F	nː	0.541
nː	F|S|F	-	2.415
nː	|S|<	nː	0.526
nː	|S|<	-	2.111
nː	|S|<_F	nː	0.541
nː	|S|<_F	-	2.415
nː	|S|F	nː	0.526
nː	|S|F	-	2.363
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.07
p	>|S|<	p	0.079
p	>|S|<_F	p	0.134
p	>|S|<_R	p	0.0
p	>|S|F	p	0.126
p	>|S|R	p	0.0
p	F_>|S|	p	0.3
p	F_>|S|<	p	0.322
p	F_>|S|<_F	p	0.469
p	F_>|S|<_R	p	0.0
p	F_>|S|F	p	0.447
p	F_>|S|R	p	0.0
p	F|S|	p	0.263
p	F|S|<	p	0.3
p	F|S|<_F	p	0.447
p	F|S|<_R	p	0.0
p	F|S|F	p	0.415
p	F|S|R	p	0.0
p	|S|<	p	0.025
p	|S|<_F	p	0.044
p	|S|<_R	p	0.0
p	|S|F	p	0.039
p	|S|R	p	0.0
r	#|S|	ɾ	0.079
r	#|S|<	ɾ	0.059
r	#|S|<_F	ɾ	0.047
r	#|S|F	ɾ	0.059
r	<|S|	ɾ	0.358
r	<|S|	r	2.371
r	<|S|<	ɾ	0.372
r	<|S|<	r	2.269
r	<|S|<_F	ɾ	0.512
r	<|S|<_F	r	1.823
r	<|S|F	ɾ	0.494
r	<|S|F	r	1.889
r	>|S|	ɾ	0.24
r	>|S|	-	3.421
r	>|S|	r	4.059
r	>|S|<	ɾ	0.198
r	>|S|<	-	3.963
r	>|S|<	r	3.963
r	>|S|<_F	ɾ	0.129
r	>|S|<_F	r	3.85
r	>|S|>	ɾ	0.494
r	>|S|>	-	1.889
r	>|S|F	ɾ	0.136
r	>|S|F	r	3.837
r	F_>|S|	ɾ	0.131
r	F_>|S|	-	3.902
r	F_>|S|<	ɾ	0.047
r	F_>|S|<_F	ɾ	0.039
r	F_>|S|>	ɾ	0.816
r	F_>|S|>	-	1.265
r	F_>|S|F	ɾ	0.047
r	F|S|	ɾ	0.144
r	F|S|	-	3.871
r	F|S|<	ɾ	0.059
r	F|S|<_F	ɾ	0.047
r	F|S|>	ɾ	0.773
r	F|S|>	-	1.34
r	F|S|F	ɾ	0.059
r	|S|<	ɾ	0.225
r	|S|<	r	3.518
r	|S|<	-	4.134
r	|S|<_F	ɾ	0.183
r	|S|<_F	r	3.337
r	|S|>	ɾ	0.465
r	|S|>	-	2.006
r	|S|F	ɾ	0.19
r	|S|F	r	3.368
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.263
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.727
t	#|S|<	t	2.142
t	#|S|<_F	t	2.464
t	#|S|F	t	2.142
t	>|S|	t	0.142
t	>|S|	ð	3.415
t	>|S|<	t	0.142
t	>|S|<	ð	3.415
t	>|S|<_F	t	0.17
t	>|S|<_F	ð	3.171
t	>|S|F	t	0.168
t	>|S|F	ð	3.185
t	F_>|S|	t	0.524
t	F_>|S|	ð	1.715
t	F_>|S|<	t	0.554
t	F_>|S|<	ð	1.65
t	F_>|S|<_F	t	0.673
t	F_>|S|<_F	ð	1.424
t	F_>|S|F	t	0.647
t	F_>|S|F	ð	1.468
t	F|S|	t	0.476
t	F|S|	ð	1.83
t	F|S|<	t	0.524
t	F|S|<	ð	1.715
t	F|S|<_F	t	0.647
t	F|S|<_F	ð	1.468
t	F|S|F	t	0.61
t	F|S|F	ð	1.536
t	|S|<	t	0.37
t	|S|<	ð	3.643
t	|S|<_F	t	0.319
t	|S|<_F	ð	3.345
t	|S|F	t	0.298
t	|S|F	ð	3.352
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	u	1.17
u	<|S|	ɔ	1.585
u	<|S|	-	2.17
u	<|S|>	u	1.17
u	<|S|>	ɔ	1.585
u	<|S|>	-	2.17
u	<|S|>_N	ɔ	0.206
u	<|S|>_N	u	3.492
u	<|S|>_N	-	4.492
u	<|S|N	ɔ	0.263
u	<|S|N	u	3.17
u	<|S|N	-	4.17
u	F_<|S|	u	0.216
u	F_<|S|	ɔ	3.585
u	F_<|S|	-	4.17
u	F_<|S|>	u	0.17
u	F_<|S|>	ɔ	3.907
u	F_<|S|>	-	4.492
u	F|S|	u	0.295
u	F|S|	ɔ	3.17
u	F|S|	-	3.755
u	F|S|>	u	0.216
u	F|S|>	ɔ	3.585
u	F|S|>	-	4.17
u	|S|>	u	1.17
u	|S|>	ɔ	1.585
u	|S|>	-	2.17
u	|S|>_N	ɔ	0.263
u	|S|>_N	u	3.17
u	|S|>_N	-	4.17
u	|S|N	ɔ	0.363
u	|S|N	u	2.755
u	|S|N	-	3.755
v	#|S|	b	0.206
v	#|S|	β	3.255
v	#|S|<	b	0.152
v	#|S|<	β	3.67
v	#|S|<_F	b	0.12
v	#|S|<_F	β	3.992
v	#|S|F	b	0.152
v	#|S|F	β	3.67
v	>|S|	β	0.752
v	>|S|	b	2.032
v	>|S|	-	2.627
v	>|S|<	β	0.67
v	>|S|<	b	2.322
v	>|S|<	-	2.544
v	>|S|<_F	β	0.593
v	>|S|<_F	b	2.421
v	>|S|<_F	-	2.732
v	>|S|F	β	0.641
v	>|S|F	b	2.234
v	>|S|F	-	2.772
v	F_>|S|	β	0.471
v	F_>|S|	b	2.737
v	F_>|S|	-	2.959
v	F_>|S|<	β	0.418
v	F_>|S|<	-	2.928
v	F_>|S|<	b	3.059
v	F_>|S|<_F	β	0.383
v	F_>|S|<_F	-	2.907
v	F_>|S|<_F	b	3.322
v	F_>|S|F	β	0.418
v	F_>|S|F	-	2.928
v	F_>|S|F	b	3.059
v	F|S|	β	0.564
v	F|S|	b	2.322
v	F|S|	-	3.014
v	F|S|<	β	0.471
v	F|S|<	b	2.737
v	F|S|<	-	2.959
v	F|S|<_F	β	0.418
v	F|S|<_F	-	2.928
v	F|S|<_F	b	3.059
v	F|S|F	β	0.471
v	F|S|F	b	2.737
v	F|S|F	-	2.959
v	|S|<	b	0.737
v	|S|<	β	1.67
v	|S|<	-	3.544
v	|S|<_F	b	0.724
v	|S|<_F	β	1.645
v	|S|<_F	-	3.737
v	|S|F	b	0.726
v	|S|F	β	1.648
v	|S|F	-	3.714
w	<|S|	-	0.667
w	<|S|	ˈa	1.433
w	<|S|<	-	0.646
w	<|S|<	ˈa	1.469
w	<|S|<_F	-	0.634
w	<|S|<_F	ˈa	1.492
w	<|S|F	-	0.646
w	<|S|F	ˈa	1.469
w	>|S|	-	1.087
w	>|S|	ˈa	1.205
w	>|S|>	-	1.119
w	>|S|>	ˈa	1.209
w	>|S|>_R	-	0.968
w	>|S|>_R	ˈa	1.032
w	>|S|R	-	0.96
w	>|S|R	ˈa	1.041
w	F_>|S|	-	1.119
w	F_>|S|	ˈa	1.209
w	F_>|S|>	-	1.139
w	F_>|S|>	ˈa	1.212
w	F_>|S|>_R	-	0.974
w	F_>|S|>_R	ˈa	1.027
w	F_>|S|R	-	0.968
w	F_>|S|R	ˈa	1.032
w	F|S|	-	1.087
w	F|S|	ˈa	1.205
w	F|S|>	-	1.119
w	F|S|>	ˈa	1.209
w	F|S|>_R	-	0.968
w	F|S|>_R	ˈa	1.032
w	F|S|R	-	0.96
w	F|S|R	ˈa	1.041
w	|S|<	-	0.667
w	|S|<	ˈa	1.433
w	|S|<_F	-	0.646
w	|S|<_F	ˈa	1.469
w	|S|>	-	1.087
w	|S|>	ˈa	1.205
w	|S|>_R	-	0.96
w	|S|>_R	ˈa	1.041
w	|S|F	-	0.667
w	|S|F	ˈa	1.433
w	|S|R	-	0.948
w	|S|R	ˈa	1.054
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ç	#|S|	f_ɾ	0.0
ç	#|S|<	f_ɾ	0.0
ç	#|S|<_F	f_ɾ	0.0
ç	#|S|F	f_ɾ	0.0
ç	|S|<	f_ɾ	0.0
ç	|S|<_F	f_ɾ	0.0
ç	|S|F	f_ɾ	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	m	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	m	1.0
ŋ	F_>|S|	m	0.678
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|>	m	0.659
ŋ	F_>|S|>	-	1.447
ŋ	F|S|	m	0.71
ŋ	F|S|	-	1.363
ŋ	F|S|>	m	0.678
ŋ	F|S|>	-	1.415
ŋ	|S|>	-	1.0
ŋ	|S|>	m	1.0
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ɕ	#|S|	k	1.585
ɕ	#|S|<	k	2.0
ɕ	#|S|<_F	k	2.322
ɕ	#|S|F	k	2.0
ɕ	>|S|	k	0.0
ɕ	>|S|<	k	0.0
