Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʲ	>|S|<_F	k	2.4352903509401918	5.158615205241878
kʲ	F_>|S|<_F	k	2.063446082096751	5.158615205241878
lʲ	#|S|<	lʲ	1.5197474672283287	5.158615205241878
lʲ	#|S|<	ɫ	3.346649933786009	5.158615205241878
lʲ	#|S|<_F	lʲ	2.0918180246177522	5.158615205241878
lʲ	#|S|<_F	ɫ	3.3056015471283438	5.158615205241878
lʲ	>|S|#	lʲ	1.0567706724698815	5.158615205241878
lʲ	>|S|#	ɫ	4.939647607412416	5.158615205241878
lʲ	>|S|<_F	lʲ	0.43220196539653805	5.158615205241878
lʲ	>|S|<_F	ɫ	2.8990361200596144	5.158615205241878
lʲ	F_>|S|<	lʲ	1.6354668251711737	5.158615205241878
lʲ	F_>|S|<	ɫ	2.40130683429152	5.158615205241878
lʲ	F_>|S|<_F	lʲ	1.3471076425397657	5.158615205241878
lʲ	F_>|S|<_F	ɫ	2.586260942551156	5.158615205241878
m	#|S|<	m	0.0	5.158615205241878
m	>|S|#	m	0.0	5.158615205241878
m	F_>|S|#	m	1.0317230410483755	5.158615205241878
m	F_>|S|>	m	1.0317230410483755	5.158615205241878
mʲ	#|S|<	m	2.4820679629750475	5.158615205241878
mʲ	#|S|<	mʲ	3.320822293106146	5.158615205241878
mʲ	#|S|<	m_j	4.426392096087666	5.158615205241878
mʲ	#|S|<_F	mʲ	3.325658810829497	5.158615205241878
mʲ	#|S|<_F	m_j	4.4367598823915895	5.158615205241878
mʲ	#|S|<_F	m	4.823940361100072	5.158615205241878
mʲ	>|S|<_F	m	2.2493682165184716	5.158615205241878
mʲ	>|S|<_F	m_j	4.326892164193502	5.158615205241878
mʲ	F_>|S|<_F	m_j	4.129913542671544	5.158615205241878
n	#|S|<	n	2.8118159063381927	5.158615205241878
n	#|S|<	nʲ	3.257016054200292	5.158615205241878
n	#|S|<_F	n	3.099320835178486	5.158615205241878
n	<|S|<	n	2.087792098563001	5.158615205241878
n	<|S|<	nʲ	4.939647607412416	5.158615205241878
n	>|S|<	n	0.024346016466249853	5.158615205241878
n	>|S|<	nʲ	4.939647607412416	5.158615205241878
n	>|S|<_F	n	0.00961318123250658	5.158615205241878
n	>|S|>	n	3.1090216556325494	5.158615205241878
n	>|S|>	nʲ	5.0098996640492715	5.158615205241878
n	F_>|S|#	n	3.099320835178486	5.158615205241878
n	F_>|S|<_F	n	1.0334456671093173	5.158615205241878
nʲ	#|S|<_F	nʲ	4.6566029390291686	5.158615205241878
nʲ	>|S|#	nʲ	1.0317230410483755	5.158615205241878
nʲ	>|S|<_F	nʲ	4.126892164193502	5.158615205241878
nʲ	F_>|S|#	nʲ	1.0317230410483755	5.158615205241878
p	#|S|<	p	1.0837669190937236	5.158615205241878
p	#|S|<	b	4.5278317010742235	5.158615205241878
p	#|S|=	p	2.8820679629750474	5.158615205241878
p	#|S|=	b	4.095169123145126	5.158615205241878
p	>|S|#	b	2.1231847897050264	5.158615205241878
p	>|S|#	p	4.410839200929993	5.158615205241878
p	>|S|<	p	2.1154899601420993	5.158615205241878
p	>|S|<	b	4.5278317010742235	5.158615205241878
p	F_>|S|#	b	3.111262967867669	5.158615205241878
p	F_>|S|#	p	5.1386709020042165	5.158615205241878
pʲ	#|S|<	p	3.19466905503929	5.158615205241878
pʲ	#|S|<	pʲ	4.29290716390504	5.158615205241878
pʲ	#|S|<_F	p	3.281091257566847	5.158615205241878
pʲ	#|S|<_F	pʲ	4.312814298615223	5.158615205241878
pʲ	>|S|<_F	pʲ	4.126892164193502	5.158615205241878
pʲ	>|S|<_F	p	4.9912777831709745	5.158615205241878
r	#|S|<	r	1.147601929175593	5.158615205241878
r	#|S|<	rʲ	2.0849552343033446	5.158615205241878
r	#|S|<_F	r	2.151610611069074	5.158615205241878
r	#|S|<_F	rʲ	3.318568451868554	5.158615205241878
r	<|S|<	r	0.02050820773290037	5.158615205241878
r	<|S|<_F	r	2.0664150327649415	5.158615205241878
r	>|S|<	r	0.23857158340194698	5.158615205241878
r	>|S|<	rʲ	3.0418659333360987	5.158615205241878
r	>|S|<_F	r	0.5258824160944247	5.158615205241878
r	>|S|<_F	rʲ	2.3417347661912	5.158615205241878
r	>|S|>	r	0.02050820773290037	5.158615205241878
r	>|S|>_N	r	1.037591905655589	5.158615205241878
r	F_>|S|#	r	0.008155843619669954	5.158615205241878
r	F_>|S|<	r	0.1796751839839541	5.158615205241878
r	F_>|S|<	rʲ	3.546925251443433	5.158615205241878
r	F_>|S|<_F	r	1.3920959258919055	5.158615205241878
r	F_>|S|<_F	rʲ	3.0722947250226045	5.158615205241878
r	F_>|S|>	r	0.00815584361966989	5.158615205241878
s	#|S|<	s	1.00325876146813	5.158615205241878
s	#|S|<_F	s	2.063446082096751	5.158615205241878
s	#|S|>	s	3.095169123145127	5.158615205241878
s	>|S|#	s	0.0	5.158615205241878
s	>|S|>	s	0.0	5.158615205241878
s	F_>|S|#	s	1.0317230410483755	5.158615205241878
s	F_>|S|<	s	1.0317230410483755	5.158615205241878
s	F_>|S|<_F	s	2.063446082096751	5.158615205241878
s	F_>|S|>	s	0.0	5.158615205241878
sʲ	#|S|<_F	sʲ	1.0598926249860996	5.158615205241878
sʲ	#|S|<_F	s	5.152748767582495	5.158615205241878
sʲ	#|S|>_N	s	1.0620064733281374	5.158615205241878
sʲ	#|S|>_N	sʲ	5.1468823299231135	5.158615205241878
sʲ	>|S|<_F	sʲ	0.028169583937724136	5.158615205241878
sʲ	>|S|<_F	s	5.152748767582495	5.158615205241878
sʲ	>|S|>	s	1.4741920170371479	5.158615205241878
sʲ	>|S|>	sʲ	2.1668574499689206	5.158615205241878
sʲ	F_>|S|<_F	sʲ	0.01165259904740812	5.158615205241878
sʲ	F_>|S|>	s	1.4484056518284807	5.158615205241878
sʲ	F_>|S|>	sʲ	3.487249018394979	5.158615205241878
t	#|S|<_R	t	1.0341376075084907	5.158615205241878
t	=|S|<_F	t	3.095169123145127	5.158615205241878
t	>|S|#	t	0.3429195562275503	5.158615205241878
t	>|S|#	d	4.351998340610274	5.158615205241878
t	>|S|<	t	0.00607472980870374	5.158615205241878
t	>|S|<_F	t	0.0024145664601150263	5.158615205241878
t	F_>|S|#	t	0.37646099146604906	5.158615205241878
t	F_>|S|#	d	4.336674084289692	5.158615205241878
t	F_>|S|<	t	2.0658606485568662	5.158615205241878
t	F_>|S|<_F	t	3.096172738098452	5.158615205241878
t	F_>|S|=	t	0.0024145664601150263	5.158615205241878
u	<|S|>	ʊ	3.095169123145127	5.158615205241878
v	#|S|<	w	2.124834044541652	5.158615205241878
v	#|S|<	ʋ	3.9546650098714173	5.158615205241878
v	#|S|<_F	w	3.110838333489075	5.158615205241878
v	#|S|<_F	ʋ	5.152748767582495	5.158615205241878
v	<|S|<	ʋ	1.082118708924434	5.158615205241878
v	<|S|<	w	4.55240305063133	5.158615205241878
v	<|S|<_F	ʋ	3.1024742983501494	5.158615205241878
v	>|S|<	ʋ	0.19746288998753767	5.158615205241878
v	>|S|<	w	4.083248083262984	5.158615205241878
v	>|S|<_F	ʋ	0.2424839691885209	5.158615205241878
v	>|S|<_F	w	4.43979184382579	5.158615205241878
v	F_>|S|<_F	ʋ	1.349235289620063	5.158615205241878
v	F_>|S|<_F	w	4.442172261637049	5.158615205241878
v_ˈo	#|S|>	ˈɔ	4.126892164193502	5.158615205241878
vʲ	#|S|<_F	ʋʲ	2.055726051454244	5.158615205241878
vʲ	#|S|<_F	ʋ	2.7142886623556093	5.158615205241878
vʲ	#|S|<_F	ʋ_j	2.9964729405169317	5.158615205241878
vʲ	<|S|<	ʋʲ	0.4814856869424999	5.158615205241878
vʲ	<|S|<	ʋ	3.0227279535462586	5.158615205241878
vʲ	<|S|<	ʋ_j	5.126892164193502	5.158615205241878
vʲ	<|S|<_F	ʋʲ	0.023014100475865874	5.158615205241878
vʲ	=|S|<_F	ʋʲ	0.023014100475865877	5.158615205241878
vʲ	F_>|S|<_F	ʋʲ	1.5467653660960967	5.158615205241878
vʲ	F_>|S|<_F	ʋ_j	2.7892042554621677	5.158615205241878
w	#|S|>	ʋ	3.113791004023423	5.158615205241878
w	#|S|>	w	4.926892164193502	5.158615205241878
w	>|S|#	w	4.145514045071798	5.158615205241878
w	>|S|#	ʋ	4.263446082096751	5.158615205241878
w	>|S|#	ʍ	4.495169123145127	5.158615205241878
w	>|S|>	ʋ	2.463446082096751	5.158615205241878
w	>|S|>	ʍ	3.39466905503929	5.158615205241878
w	>|S|>	w	4.926892164193502	5.158615205241878
w	>|S|>_N	ʋ	2.0780564325067967	5.158615205241878
w	>|S|>_N	ʍ	4.9912777831709745	5.158615205241878
w	F_>|S|#	w	4.134197339398525	5.158615205241878
x	#|S|<_F	x	2.068907551295898	5.158615205241878
x	#|S|<_R	x	4.13235363339265	5.158615205241878
x	#|S|>	x	3.1090216556325494	5.158615205241878
x	#|S|>	ɦ	5.0098996640492715	5.158615205241878
x	>|S|#	x	2.348152538071196	5.158615205241878
x	>|S|#	ɦ	2.4645753947249798	5.158615205241878
x	>|S|<_F	x	3.100630592344274	5.158615205241878
x	F_>|S|#	x	2.2671668757023213	5.158615205241878
x	F_>|S|#	ɦ	3.484720726908899	5.158615205241878
xʲ	>|S|<_F	x	3.095169123145127	5.158615205241878
xʲ	F_>|S|<_F	x	3.095169123145127	5.158615205241878
z	#|S|<	z	1.0317230410483755	5.158615205241878
z	#|S|>	z	2.063446082096751	5.158615205241878
z	F_>|S|<	z	1.0317230410483755	5.158615205241878
z	F_>|S|<_F	z	2.063446082096751	5.158615205241878
z	F_>|S|>	z	2.063446082096751	5.158615205241878
zʲ	#|S|<_F	z	1.0624272361809632	5.158615205241878
zʲ	#|S|<_F	zʲ	5.1386709020042165	5.158615205241878
zʲ	#|S|=	zʲ	1.1023887999720199	5.158615205241878
zʲ	#|S|=	z	4.2961086600258485	5.158615205241878
zʲ	>|S|<_F	zʲ	2.46788019870636	5.158615205241878
zʲ	>|S|<_F	z	3.4980690370841496	5.158615205241878
æ	<|S|>	ɐ	1.9051499598770258	5.158615205241878
æ	<|S|>	ɛ	3.07696094455362	5.158615205241878
æ	<|S|>	i	3.7895620366178626	5.158615205241878
æ	<|S|>	e	3.8590546740167624	5.158615205241878
æ	<|S|>_N	ɛ	3.1127541288514786	5.158615205241878
æ	F_<|S|>	ɐ	3.110838333489075	5.158615205241878
ɣ	#|S|<	ɦ	0.0	5.158615205241878
ɣ	#|S|<_F	ɦ	1.0317230410483755	5.158615205241878
ɣ	>|S|<	ɦ	0.7267355571508368	5.158615205241878
ɣ	>|S|<_F	ɦ	1.0317230410483755	5.158615205241878
ɣ	F_>|S|<	ɦ	1.0317230410483755	5.158615205241878
ɣ	F_>|S|<_F	ɦ	1.0317230410483755	5.158615205241878
ɨ	<|S|#	e_j	0.24201215156824846	5.158615205241878
ɨ	<|S|#	ɪ	4.69290716390504	5.158615205241878
ɨ	<|S|>	e_j	3.0830074998557686	5.158615205241878
ɨ	<|S|>	ɪ	4.155295965167988	5.158615205241878
ɨ	<|S|>_N	e_j	4.823940361100072	5.158615205241878
ɫ	#|S|<	ɫ	4.2951691231451266	5.158615205241878
ɫ	<|S|<	ɫ	0.0	5.158615205241878
ɫ	<|S|<_F	ɫ	1.0317230410483755	5.158615205241878
ɫ	>|S|#	ɫ	2.063446082096751	5.158615205241878
ɫ	>|S|<	ɫ	0.0	5.158615205241878
ɫ	>|S|<_F	ɫ	0.0	5.158615205241878
ɫ	F_>|S|#	ɫ	3.095169123145127	5.158615205241878
ɫ	F_>|S|<	ɫ	0.0	5.158615205241878
ɫ	F_>|S|<_F	ɫ	1.0317230410483755	5.158615205241878
ʂ	#|S|<_F	ʒ	4.9912777831709745	5.158615205241878
ʂ	>|S|#	ʒ	4.126892164193502	5.158615205241878
ʂ	>|S|>	ʒ	4.29290716390504	5.158615205241878
ʂ	F_>|S|>	ʒ	4.126892164193502	5.158615205241878
ʌ	<|S|>	ɔ	2.063446082096751	5.158615205241878
ʐ	#|S|<	ʒ	4.2263920960876655	5.158615205241878
ʣʲ	#|S|<_F	d	0.0	5.158615205241878
ʣʲ	F_>|S|<_F	d	3.2091715549961637	5.158615205241878
ʦ	#|S|<_F	ʦʲ	3.1024742983501494	5.158615205241878
ʦ	>|S|<_F	ʦ	3.1024742983501494	5.158615205241878
ʦ	F_>|S|#	ʦʲ	3.1024742983501494	5.158615205241878
ʦʲ	#|S|<	t	0.9571148179592878	5.158615205241878
ʦʲ	#|S|<	tʲ	2.3349461706082573	5.158615205241878
ʦʲ	#|S|<	t_e	5.149987607677489	5.158615205241878
ʦʲ	#|S|<_F	t	0.8666652997585366	5.158615205241878
ʦʲ	#|S|<_F	tʲ	1.8613861865467631	5.158615205241878
ʦʲ	>|S|#	tʲ	0.6725720348975316	5.158615205241878
ʦʲ	>|S|#	t_e	1.8964395528147886	5.158615205241878
ʦʲ	>|S|#	t	3.5296481363323067	5.158615205241878
ʦʲ	>|S|<_F	t	1.26443903022672	5.158615205241878
ʦʲ	>|S|<_F	tʲ	3.299058435141698	5.158615205241878
ʦʲ	F_>|S|#	tʲ	0.8699208913860899	5.158615205241878
ʦʲ	F_>|S|#	t_e	1.728706970057435	5.158615205241878
ʦʲ	F_>|S|#	t	3.422719999262051	5.158615205241878
ʦʲ	F_>|S|<_F	t	1.04726026550019	5.158615205241878
ʧ	#|S|<	ʧ	0.0	5.158615205241878
ʧ	#|S|<_F	ʧ	2.063446082096751	5.158615205241878
ʧ	=|S|<_F	ʧ	4.823940361100072	5.158615205241878
ʧ	>|S|#	ʧ	2.063446082096751	5.158615205241878
ʧ	>|S|<_F	ʧ	3.095169123145127	5.158615205241878
ʧ	F_>|S|<	ʧ	4.823940361100072	5.158615205241878
ˈa	<|S|#	ˈɑ	0.3204427939542221	5.158615205241878
ˈa	<|S|#	ˈa	4.499391459443515	5.158615205241878
ˈa	<|S|>	ˈɑ	0.1068051070991862	5.158615205241878
ˈe	<|S|>	ˈi	0.44721106130654764	5.158615205241878
ˈe	<|S|>	ˈɛ	1.9620540744839772	5.158615205241878
ˈe	<|S|>_N	ˈi	1.153404429776445	5.158615205241878
ˈe	<|S|>_N	ˈɛ	2.712718463616772	5.158615205241878
ˈe	<|S|>_R	ˈɛ	1.579500845470854	5.158615205241878
ˈe	<|S|>_R	ˈi	1.661302307297339	5.158615205241878
ˈi	<|S|#	ˈɪ	2.063446082096751	5.158615205241878
ˈi	<|S|>	ˈɪ	0.0	5.158615205241878
ˈi	<|S|>_N	ˈɪ	3.095169123145127	5.158615205241878
ˈo	<|S|#	ˈɔ	2.0987062567265795	5.158615205241878
ˈo	<|S|#	ˈi	4.875169965149783	5.158615205241878
ˈo	<|S|>	ˈɔ	0.5336474954917151	5.158615205241878
ˈo	<|S|>	ˈi	2.2613818498547045	5.158615205241878
ˈo	<|S|>_N	ˈɔ	1.4832201658906474	5.158615205241878
ˈo	<|S|>_N	ˈi	1.766022100191374	5.158615205241878
ˈo	<|S|>_R	ˈɔ	0.019883253262945783	5.158615205241878
ˈu	<|S|>	ˈu	2.063446082096751	5.158615205241878
ˈæ	<|S|#	ˈɑ	0.0	5.158615205241878
ˈæ	<|S|>	ˈɑ	1.202451734987594	5.158615205241878
ˈæ	F_<|S|>	ˈɑ	2.063446082096751	5.158615205241878
ˈɛ	<|S|>	ˈi	2.262445945885078	5.158615205241878
ˈɛ	<|S|>_R	ˈi	4.823940361100072	5.158615205241878
ˈɨ	<|S|#	ˈɪ	1.0317230410483755	5.158615205241878
ˈɨ	<|S|>	ˈɪ	0.0	5.158615205241878
ˈɨ	<|S|>_N	ˈɪ	2.063446082096751	5.158615205241878
ˈɨ	<|S|>_R	ˈɪ	2.063446082096751	5.158615205241878
ˈɵ	<|S|>	ˈɛ	2.2614104012926433	5.158615205241878
ˈɵ	<|S|>_N	ˈɛ	2.063446082096751	5.158615205241878
ˈɵ	<|S|>_R	ˈɛ	3.2996759699176645	5.158615205241878
