Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<	n	1.0493624088923932	5.171384027313714
n	<|S|<_F	n	1.0402873464373055	5.171384027313714
n	>|S|#	n	0.018309536502305757	5.171384027313714
n	>|S|<	-	0.5652227325843611	5.171384027313714
n	>|S|<	n	1.7913740398926976	5.171384027313714
n	>|S|<_F	n	1.7891330615708618	5.171384027313714
n	>|S|<_F	-	1.88125929887681	5.171384027313714
n	>|S|>	n	0.24449295445733552	5.171384027313714
n	>|S|>	-	2.691248772656664	5.171384027313714
n	F_>|S|#	n	0.007295794806449345	5.171384027313714
n	F_>|S|<	-	1.087184103456127	5.171384027313714
n	F_>|S|<	n	4.618431863312777	5.171384027313714
n	F_>|S|>	n	0.41303000389469097	5.171384027313714
n	F_>|S|>	-	2.02674789952637	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
n_d̥	>|S|#	θ	2.0685536109254854	5.171384027313714
n_s	>|S|#	s	3.1028304163882283	5.171384027313714
p	#|S|<	pʰ	1.1436155735656741	5.171384027313714
p	#|S|<	p	3.375428650442893	5.171384027313714
p	>|S|#	p	0.040678502555280674	5.171384027313714
p	>|S|#	pʰ	4.924519027829208	5.171384027313714
p	>|S|<	p	1.0644618240391963	5.171384027313714
p	>|S|<	pʰ	4.997324848880431	5.171384027313714
p	>|S|<_R	p	1.0462224866627374	5.171384027313714
p	F_>|S|#	p	0.016097393233354226	5.171384027313714
p	F_>|S|<	p	3.107191290451898	5.171384027313714
p_ə	>|S|>	p	0.0	5.171384027313714
p_ə	>|S|>_N	p	0.0	5.171384027313714
p_ə	F_>|S|>	p	0.0	5.171384027313714
p_ə	F_>|S|>_N	p	1.6017132519074588e-16	5.171384027313714
s	#|S|<	s	0.05319046421088106	5.171384027313714
s	#|S|<	ʃ	5.15118508742925	5.171384027313714
s	#|S|<_N	s	1.0502519109693582	5.171384027313714
s	#|S|>	s	0.05319046421088106	5.171384027313714
s	#|S|>	ʃ	5.15118508742925	5.171384027313714
s	>|S|#	s	1.0437920431893124	5.171384027313714
s	>|S|#	ʃ	1.7481178054894932	5.171384027313714
s	>|S|#	k_s	3.0359957034568548	5.171384027313714
s	>|S|<	ʃ	0.15422735745434601	5.171384027313714
s	>|S|<	s	3.495121968562165	5.171384027313714
s	>|S|>	s	0.31297218040840724	5.171384027313714
s	>|S|>	k_s	3.06349906650239	5.171384027313714
s	>|S|>	ʃ	5.15118508742925	5.171384027313714
s	F_>|S|#	s	0.9753025676627713	5.171384027313714
s	F_>|S|#	ʃ	1.9741128285478589	5.171384027313714
s	F_>|S|#	k_s	3.281486706553735	5.171384027313714
s	F_>|S|>	s	0.7361691894946898	5.171384027313714
s	F_>|S|>	k_s	2.2237377188791254	5.171384027313714
s_χ	#|S|<	ʃ	0.0	5.171384027313714
s_χ	#|S|<_F	ʃ	0.0	5.171384027313714
t	#|S|<	tʰ	0.1524874530983753	5.171384027313714
t	#|S|<	t	3.317913774917054	5.171384027313714
t	#|S|<_F	tʰ	0.05907440779180738	5.171384027313714
t	#|S|<_F	t	4.639841869804416	5.171384027313714
t	=|S|#	t	3.317913774917054	5.171384027313714
t	>|S|#	t	0.0360856941398094	5.171384027313714
t	>|S|<	t	0.0360856941398094	5.171384027313714
t	>|S|<_F	t	0.014325374080921008	5.171384027313714
t	F_>|S|#	t	0.014325374080921008	5.171384027313714
t	F_>|S|<	t	0.014325374080921008	5.171384027313714
t_ə	>|S|>	t	0.0	5.171384027313714
t_ə	>|S|>_N	t	0.0	5.171384027313714
t_ə	F_>|S|>	t	0.0	5.171384027313714
t_ə	F_>|S|>_N	t	1.6017132519074588e-16	5.171384027313714
v	#|S|<	f	0.015878733644581054	5.171384027313714
v	#|S|<_F	f	0.0063239980771135846	5.171384027313714
v	#|S|<_R	f	0.006323998077113617	5.171384027313714
v	>|S|<	v	1.1705220429815406	5.171384027313714
v	>|S|<	f	3.1339826763450946	5.171384027313714
v	F_>|S|<	v	1.0868594768224569	5.171384027313714
v	F_>|S|<	f	4.455910771232457	5.171384027313714
v_ə	>|S|>	v	0.0	5.171384027313714
v_ə	>|S|>_N	v	0.0	5.171384027313714
v_ə	F_>|S|>	v	0.0	5.171384027313714
v_ə	F_>|S|>_N	v	1.6017132519074588e-16	5.171384027313714
v̥	>|S|#	f	0.1937688924426279	5.171384027313714
v̥	>|S|>	f	3.0	5.171384027313714
v̥	F_>|S|#	f	0.5915797052396147	5.171384027313714
z	#|S|<	s	0.0	5.171384027313714
z	#|S|<_F	s	0.0	5.171384027313714
z	F_>|S|<	s	1.0342768054627427	5.171384027313714
z_ə	F_>|S|>	z	3.1028304163882283	5.171384027313714
z_ə	F_>|S|>_N	z	3.1028304163882283	5.171384027313714
ŋ	>|S|#	ŋ	0.2110317895801438	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	5.170800416965153	5.171384027313714
ŋ	>|S|<	ŋ	3.145028031753883	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	3.161853291753771	5.171384027313714
ŋ	>|S|>	ŋ	0.016256793798938372	5.171384027313714
ŋ	>|S|>	ŋ_ɡ	5.170800416965153	5.171384027313714
ŋ	F_>|S|#	ŋ	0.3851775039745701	5.171384027313714
ŋ	F_>|S|<	ŋ_ɡ	3.1257203638654083	5.171384027313714
ŋ	F_>|S|<	ŋ	4.636847313126516	5.171384027313714
ŋ	F_>|S|>	ŋ	0.00644786614531076	5.171384027313714
ə	<|S|#	-	1.092318107590024	5.171384027313714
ə	<|S|>	-	1.2385875826512902	5.171384027313714
ə	<|S|>	ɪ	2.6500553250824335	5.171384027313714
ə	<|S|>	ə	3.4084494126355516	5.171384027313714
ə	<|S|>	ˈe	3.525441912779783	5.171384027313714
ə	<|S|>_N	-	0.950761746606814	5.171384027313714
ə	<|S|>_N	ə	3.165436802059731	5.171384027313714
ə	<|S|>_N	ˈe	4.029521156261167	5.171384027313714
ə	<|S|>_N	ɪ	4.286850618685474	5.171384027313714
ə	>|S|>_N	-	5.162963825239964	5.171384027313714
ə_ɾ	<|S|#	ə	0.0	5.171384027313714
ɦ	#|S|<	h	0.0	5.171384027313714
ɦ	#|S|<_F	h	0.0	5.171384027313714
ɫ	#|S|<	l	0.06618549059606889	5.171384027313714
ɫ	#|S|<	ɫ	4.549115168392093	5.171384027313714
ɫ	#|S|<_F	l	0.026099548327842864	5.171384027313714
ɫ	<|S|<	l	0.06618549059606889	5.171384027313714
ɫ	<|S|<	ɫ	4.549115168392093	5.171384027313714
ɫ	<|S|<_F	l	0.026099548327842764	5.171384027313714
ɫ	>|S|#	ɫ	0.5111280506953897	5.171384027313714
ɫ	>|S|#	l	2.171818869589126	5.171384027313714
ɫ	>|S|#	-	4.817985272866838	5.171384027313714
ɫ	>|S|<	l	0.06618549059606889	5.171384027313714
ɫ	>|S|<	ɫ	4.549115168392093	5.171384027313714
ɫ	>|S|>	ɫ	0.6969178176103562	5.171384027313714
ɫ	>|S|>	l	1.873243701003077	5.171384027313714
ɫ	>|S|>	-	4.679205898411974	5.171384027313714
ɫ	F_>|S|#	ɫ	1.0654712982789556	5.171384027313714
ɫ	F_>|S|#	l	1.8256147524034445	5.171384027313714
ɫ	F_>|S|#	-	4.612105089578726	5.171384027313714
ɫ	F_>|S|<	l	0.026099548327842864	5.171384027313714
ɫ	F_>|S|>	ɫ	0.3071085250231793	5.171384027313714
ɫ	F_>|S|>	l	2.7171789232424195	5.171384027313714
ɫ_ə	>|S|>	ɫ	0.0	5.171384027313714
ɫ_ə	>|S|>_N	ɫ	0.0	5.171384027313714
ɫ_ə	F_>|S|>	ɫ	0.0	5.171384027313714
ɫ_ˈi	#|S|>	l	2.0685536109254854	5.171384027313714
ɫ_ˈi	<|S|>	l	2.0685536109254854	5.171384027313714
ɾ	#|S|<	ɹ	0.21748972233406252	5.171384027313714
ɾ	#|S|<	ˈɔː	3.787729855567193	5.171384027313714
ɾ	#|S|<	ə	4.873844157749792	5.171384027313714
ɾ	#|S|<_F	ɹ	0.03600592710131427	5.171384027313714
ɾ	<|S|<	ɹ	0.17185851887247197	5.171384027313714
ɾ	<|S|<	-	4.085005143164178	5.171384027313714
ɾ	<|S|<	ə	4.873844157749792	5.171384027313714
ɾ	<|S|<_F	ɹ	0.1916846676645759	5.171384027313714
ɾ	<|S|<_F	-	3.423484482298246	5.171384027313714
ɾ	>|S|#	ə	0.2769288978075652	5.171384027313714
ɾ	>|S|#	ɹ	3.5884446048652485	5.171384027313714
ɾ	>|S|#	ˈɔː	3.926593562267274	5.171384027313714
ɾ	>|S|<	-	2.174968059765676	5.171384027313714
ɾ	>|S|<	ɹ	4.490943579710407	5.171384027313714
ɾ	>|S|<	ə	5.019619417099704	5.171384027313714
ɾ	>|S|>	ˈɔː	2.0444633001772536	5.171384027313714
ɾ	>|S|>	ˈɜː	2.475218238756133	5.171384027313714
ɾ	>|S|>	ɹ	2.603445164107411	5.171384027313714
ɾ	>|S|>	-	3.422393365409843	5.171384027313714
ɾ	>|S|>	ɹ_ˈe	3.4826045980915614	5.171384027313714
ɾ	>|S|>	ə	4.873844157749792	5.171384027313714
ɾ	>|S|>_N	ˈɔː	0.06729669748906225	5.171384027313714
ɾ	F_>|S|#	ə	0.17104556136454135	5.171384027313714
ɾ	F_>|S|#	ˈɔː	3.720443557842654	5.171384027313714
ɾ	F_>|S|<	-	2.1095632342160573	5.171384027313714
ɾ	F_>|S|>	ˈɜː	2.290275603430816	5.171384027313714
ɾ	F_>|S|>	ˈɔː	2.627497275687609	5.171384027313714
ɾ	F_>|S|>	-	2.8803787732596144	5.171384027313714
ɾ	F_>|S|>	ɹ	3.481448819434809	5.171384027313714
ɾ	F_>|S|>	ɹ_ˈe	3.5908144899487926	5.171384027313714
ʋ	#|S|<	w	0.005471941344039078	5.171384027313714
ʋ	#|S|<_F	w	0.002182551967221455	5.171384027313714
ʋ	<|S|<	w	0.2690766874540701	5.171384027313714
ʋ	<|S|<	-	3.8755602263665687	5.171384027313714
ʋ	<|S|<_F	w	0.35417203810957043	5.171384027313714
ʋ	<|S|<_F	-	3.751470938119936	5.171384027313714
ˈaː	#|S|>	ˈeɪ̯	1.4682371271424135	5.171384027313714
ˈaː	#|S|>	ˈiː	1.4723600703160264	5.171384027313714
ˈaː	#|S|>	-	3.781669847587625	5.171384027313714
ˈaː	#|S|>	ˈe	5.160202665334958	5.171384027313714
ˈaː	#|S|>_R	-	3.1283772321246093	5.171384027313714
ˈaː	<|S|>	ˈiː	2.054940051590707	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	2.0550499433626674	5.171384027313714
ˈaː	<|S|>	ˈe	2.9195089165275347	5.171384027313714
ˈaː	<|S|>	ˈɛ	3.991584730621421	5.171384027313714
ˈaː	<|S|>	-	4.688890327586198	5.171384027313714
ˈaː	<|S|>_N	ˈeɪ̯	1.3987568082421675	5.171384027313714
ˈaː	<|S|>_R	ˈɛ	2.9316386886582384	5.171384027313714
ˈaː	<|S|>_R	-	3.754340189738241	5.171384027313714
ˈeː	#|S|>	ˈiː	2.551550009924922	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	4.701354876401528	5.171384027313714
ˈeː	#|S|>	ˈe	5.087738494925192	5.171384027313714
ˈeː	#|S|>	ˈɪ	5.154307984926759	5.171384027313714
ˈeː	<|S|#	ˈiː	1.7416089157798298	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	4.701354876401528	5.171384027313714
ˈeː	<|S|#	ˈe	5.087738494925192	5.171384027313714
ˈeː	<|S|#	ˈɪ	5.154307984926759	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	1.7949722432357924	5.171384027313714
ˈeː	<|S|>	ˈe	2.447579124402551	5.171384027313714
ˈeː	<|S|>	ˈɪ	2.5423653620690336	5.171384027313714
ˈeː	<|S|>	ˈe_ð	3.2933428625017274	5.171384027313714
ˈeː	<|S|>	ˈiː	3.6755759174611407	5.171384027313714
ˈeː	<|S|>	-	4.440717861204952	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	0.050477823098927746	5.171384027313714
ˈeː	<|S|>_R	ˈe_ð	0.9754978183606228	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	2.6479281906231433	5.171384027313714
ˈi	<|S|#	ˈiː	0.07263621052571038	5.171384027313714
ˈi	<|S|#	ˈɪ	4.817228573251114	5.171384027313714
ˈi	<|S|#	ˈe	5.171092222139434	5.171384027313714
ˈi	<|S|>	ˈiː	1.4499863092931502	5.171384027313714
ˈi	<|S|>	ˈɪ	2.5487965405367494	5.171384027313714
ˈi	<|S|>	ˈe	3.148796540536749	5.171384027313714
ˈi	<|S|>_N	ˈiː	1.4233628929043776	5.171384027313714
ˈi	<|S|>_N	ˈe	1.5450615944399149	5.171384027313714
ˈi	<|S|>_R	ˈɪ	1.5006803432007325	5.171384027313714
ˈi	<|S|>_R	ˈiː	5.001201035654163	5.171384027313714
ˈoː	#|S|>	ˈɪ	1.6617770760522323	5.171384027313714
ˈoː	#|S|>	ˈɐ	2.307870697986403	5.171384027313714
ˈoː	#|S|>	ˈəʊ̯	3.7929715059866034	5.171384027313714
ˈoː	#|S|>	ˈaɪ̯	3.870668322034109	5.171384027313714
ˈoː	#|S|>	ˈiː	4.900836677329264	5.171384027313714
ˈoː	#|S|>	ˈe	5.0551273614142795	5.171384027313714
ˈoː	#|S|>_R	ˈɪ	0.06374164039219186	5.171384027313714
ˈoː	<|S|>	ˈiː	1.86808156962869	5.171384027313714
ˈoː	<|S|>	ˈe	2.03768095093968	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.3285049844903996	5.171384027313714
ˈoː	<|S|>	ˈɪ	3.4463474880744576	5.171384027313714
ˈoː	<|S|>	ˈaɪ̯	4.426038905268217	5.171384027313714
ˈoː	<|S|>	-	4.501074239279786	5.171384027313714
ˈoː	<|S|>	ˈəʊ̯	4.8242830615275	5.171384027313714
ˈoː	<|S|>_N	ˈiː	1.1496124046682672	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	1.2690850673695806	5.171384027313714
ˈoː	<|S|>_N	ˈɪ	3.352367839989224	5.171384027313714
ˈoː	<|S|>_R	ˈɪ	0.6584243900390107	5.171384027313714
ˈoː	<|S|>_R	-	3.527225490407934	5.171384027313714
ˈoː_ɾ	<|S|#	ˈɔː	1.0342768054627427	5.171384027313714
ˈoː_ɾ	<|S|<	ˈɔː	1.0342768054627427	5.171384027313714
ˈoː_ɾ	<|S|>	ˈɔː	0.0	5.171384027313714
ˈoː_ɾ	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.171384027313714
ˈu	<|S|#	ˈaʊ̯	2.1677600763905875	5.171384027313714
ˈu	<|S|#	ˈiː	4.581666513956486	5.171384027313714
ˈu	<|S|#	ˈuː	5.160202665334958	5.171384027313714
ˈu	<|S|#	ˈɐ	5.160202665334958	5.171384027313714
ˈu	<|S|#	ˈʊ	5.160202665334958	5.171384027313714
ˈu	<|S|>	ˈiː	1.529019897831885	5.171384027313714
ˈu	<|S|>	ˈʊ	2.2542067541873774	5.171384027313714
ˈu	<|S|>	ˈuː	2.3711992543316085	5.171384027313714
ˈu	<|S|>	ˈɐ	2.3711992543316085	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	4.262494588541603	5.171384027313714
ˈu	<|S|>_N	ˈuː	0.6040885018067012	5.171384027313714
ˈu	<|S|>_N	ˈiː	2.186221977515086	5.171384027313714
ˈu	<|S|>_R	ˈɐ	1.0819776641476053	5.171384027313714
ˈœy̯	#|S|>	ˈaʊ̯	0.06963891977257818	5.171384027313714
ˈœy̯	#|S|>	ˈɐ	4.863717790451188	5.171384027313714
ˈœy̯	#|S|>	ˈaɪ̯	5.170508611790873	5.171384027313714
ˈœy̯	<|S|>	ˈaʊ̯	1.178148391474849	5.171384027313714
ˈœy̯	<|S|>	ˈɐ	2.4038189426493157	5.171384027313714
ˈœy̯	<|S|>	ˈaɪ̯	3.310609763989	5.171384027313714
ˈœy̯	<|S|>_N	ˈɐ	2.0981445398991903	5.171384027313714
ˈœy̯	<|S|>_N	ˈaʊ̯	5.162672020065684	5.171384027313714
ˈɑ	#|S|>	ˈæ	1.1216627395761927	5.171384027313714
ˈɑ	#|S|>	ˈeɪ̯	3.4170498398277966	5.171384027313714
ˈɑ	#|S|>	ˈɑː	5.053807916820922	5.171384027313714
ˈɑ	<|S|>	ˈæ	1.599854142759406	5.171384027313714
ˈɑ	<|S|>	ˈɑː	2.3008473068136444	5.171384027313714
ˈɑ	<|S|>	ˈeɪ̯	2.984016770753474	5.171384027313714
ˈɑ	<|S|>	ˈɒ	3.917874034120889	5.171384027313714
ˈɑ	<|S|>	ˈaɪ̯	4.277459160478143	5.171384027313714
ˈɑ	<|S|>	ˈuː	4.412821626566877	5.171384027313714
ˈɑ	<|S|>_N	ˈæ	0.7498096479066632	5.171384027313714
ˈɑ	<|S|>_N	ˈɒ	3.797303193011708	5.171384027313714
ˈɑ	<|S|>_N	ˈuː	3.919434533741808	5.171384027313714
ˈɑ_ɫ	<|S|>	ˈɑː	2.0685536109254854	5.171384027313714
ˈɑ_ɾ	#|S|>	ˈɑː	1.0715205672193353	5.171384027313714
ˈɑ_ɾ	#|S|>	ˈɔː	4.702830416388228	5.171384027313714
ˈɑ_ɾ	#|S|>_N	ˈɑː	1.0488871558727884	5.171384027313714
ˈɑ_ɾ	<|S|>	ˈɑː	1.9653066686741445	5.171384027313714
ˈɑ_ɾ	<|S|>	ˈɔː	2.420360018953361	5.171384027313714
ˈɑ_ɾ	<|S|>_N	ˈɔː	2.083163961335531	5.171384027313714
ˈɑu̯	#|S|>	ˈəʊ̯_ɫ	1.0342768054627427	5.171384027313714
ˈɑu̯	<|S|>	ˈəʊ̯_ɫ	0.7836367443781607	5.171384027313714
ˈɔ	#|S|>	ˈɐ	0.10501389465926424	5.171384027313714
ˈɔ	#|S|>	ˈɒ	5.154599790101039	5.171384027313714
ˈɔ	#|S|>_N	ˈɐ	0.04107198143651148	5.171384027313714
ˈɔ	<|S|>	ˈɐ	1.6880608515778548	5.171384027313714
ˈɔ	<|S|>	ˈɒ	2.355906368275696	5.171384027313714
ˈɔ	<|S|>	-	2.438913868131465	5.171384027313714
ˈɔ	<|S|>	ˈʊ	3.240526992259631	5.171384027313714
ˈɔ	<|S|>	ˈaʊ̯	3.847951495510817	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	0.4265896672257282	5.171384027313714
ˈɔ	<|S|>_N	ˈaʊ̯	3.0905191625748323	5.171384027313714
ˈɔ	<|S|>_R	-	0.0604123398299051	5.171384027313714
ˈɔ	F_<|S|>_N	ˈɐ	1.0476156710553812	5.171384027313714
ˈɔ_ɾ	<|S|>	ˈɜː	1.0342768054627427	5.171384027313714
ˈɔ_ɾ	<|S|>_N	ˈɜː	1.034276805462743	5.171384027313714
ˈɛ	#|S|>	ˈe	1.683639761912834	5.171384027313714
ˈɛ	#|S|>	ˈɪ	4.642863824160154	5.171384027313714
ˈɛ	#|S|>	-	5.077140629622896	5.171384027313714
ˈɛ	<|S|>	ˈɪ	1.9568729253515853	5.171384027313714
ˈɛ	<|S|>	ˈe	2.182061095538709	5.171384027313714
ˈɛ	<|S|>	-	2.473865425495817	5.171384027313714
ˈɛ	<|S|>	ˈæ	3.7467028331482832	5.171384027313714
ˈɛ	<|S|>_N	ˈɪ	0.9454795758843003	5.171384027313714
ˈɛ	<|S|>_N	ˈe	1.1365398190561093	5.171384027313714
ˈɛ	<|S|>_R	-	0.7114918447869322	5.171384027313714
ˈɛ	<|S|>_R	ˈæ	3.3439527791863264	5.171384027313714
ˈɛ_ɾ	<|S|#	ˈɑː	1.0342768054627427	5.171384027313714
ˈɛ_ɾ	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɛi̯	#|S|>	ˈaɪ̯	0.8104364653531851	5.171384027313714
ˈɛi̯	#|S|>	ˈəʊ̯	1.9288549092557683	5.171384027313714
ˈɛi̯	#|S|>	ˈiː	5.160202665334958	5.171384027313714
ˈɛi̯	<|S|#	ˈiː	0.5081616003572414	5.171384027313714
ˈɛi̯	<|S|#	ˈaɪ̯	3.941373197460105	5.171384027313714
ˈɛi̯	<|S|>	ˈaɪ̯	0.6329873587376614	5.171384027313714
ˈɛi̯	<|S|>	ˈəʊ̯	2.510122624298452	5.171384027313714
ˈɛi̯	<|S|>	ˈɪ	2.9908733028126036	5.171384027313714
ˈɛi̯	<|S|>	ˈiː	5.160202665334958	5.171384027313714
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.03482441918186429	5.171384027313714
ˈɛi̯	F_<|S|#	ˈaɪ̯	5.141580784456662	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	1.1833488812263129	5.171384027313714
ˈɪ	#|S|>	ˈɪ	2.182481791363688	5.171384027313714
ˈɪ	#|S|>	ˈiː	2.867400388268446	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	2.257596762361664	5.171384027313714
ˈɪ	#|S|>_N	ˈiː	2.3056959462699593	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.605475291097645	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.9318257422081886	5.171384027313714
ˈɪ	<|S|>	ˈiː	4.328702570862812	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.5563061462034083	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	1.9202174733503088	5.171384027313714
ˈɪ_χ	<|S|<	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈɪ_χ	<|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈʏ	<|S|>	ˈɪ	0.38299625797049175	5.171384027313714
ˈʏ	<|S|>_N	ˈɪ	0.7436885376868817	5.171384027313714
χ	#|S|<	ɡ	0.251605329160345	5.171384027313714
χ	#|S|<	-	3.283786015217133	5.171384027313714
χ	#|S|<	ʤ	5.171092222139434	5.171384027313714
χ	#|S|<_F	ɡ	0.46253440550299335	5.171384027313714
χ	#|S|<_F	-	2.436926464742674	5.171384027313714
χ	#|S|<_R	ɡ	0.03425515423990916	5.171384027313714
χ	>|S|#	ʤ	0.6599164148800774	5.171384027313714
χ	>|S|#	-	3.3255064255557416	5.171384027313714
χ	>|S|#	ɡ	3.9344030854393	5.171384027313714
χ	>|S|#	f	4.0583768244134255	5.171384027313714
χ	>|S|<	-	0.6674451420488556	5.171384027313714
χ	>|S|<	ɡ	3.9344030854393	5.171384027313714
χ	>|S|<	f	4.0583768244134255	5.171384027313714
χ	>|S|<	ʤ	5.171092222139434	5.171384027313714
χ	F_>|S|#	ʤ	0.060998795904125935	5.171384027313714
χ	F_>|S|#	ɡ	5.10170110376	5.171384027313714
χ	F_>|S|<	-	1.5019604539098332	5.171384027313714
χ	F_>|S|<	ɡ	5.10170110376	5.171384027313714
χ_#>	>|S|#	#>	0.0	5.171384027313714
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
χ_t	>|S|#	t	1.0342768054627427	5.171384027313714
χ_t	>|S|<	t	2.0685536109254854	5.171384027313714
χ_t	F_>|S|#	t	1.0342768054627425	5.171384027313714
χ_ə	>|S|>	ˈaɪ̯	1.0342768054627427	5.171384027313714
χ_ə	>|S|>_N	ˈaɪ̯	1.0342768054627427	5.171384027313714
χ_ə	F_>|S|>	ˈaɪ̯	1.0342768054627427	5.171384027313714
χ_ə	F_>|S|>_N	ˈaɪ̯	1.034276805462743	5.171384027313714
