Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	d	0.355
d	F|S|<_F	-	2.196
d	F|S|F	d	0.34
d	F|S|F	-	2.25
d	|S|<	d	0.18
d	|S|<	-	3.502
d	|S|<_F	d	0.17
d	|S|<_F	-	3.903
d	|S|<_R	d	0.033
d	|S|F	d	0.166
d	|S|F	-	3.846
d	|S|R	d	0.044
d_o	>|S|	t	0.0
d_o	>|S|#	t	0.0
d_o	F_>|S|	t	0.0
d_o	F_>|S|#	t	0.0
d_o	F|S|	t	0.0
d_o	F|S|#	t	0.0
d_o	|S|#	t	0.0
e	<|S|	e	0.926
e	<|S|	-	2.833
e	<|S|#	e	1.406
e	<|S|#	-	4.248
e	<|S|=	-	0.317
e	<|S|=	e	2.341
e	<|S|>	e	0.396
e	<|S|>	-	2.058
e	<|S|>_N	e	0.326
e	<|S|>_N	-	2.307
e	<|S|N	e	0.327
e	<|S|N	-	2.303
e	=|S|	e	1.926
e	=|S|	-	3.833
e	=|S|#	e	2.341
e	=|S|#	-	4.248
e	F_<|S|	e	0.805
e	F_<|S|	-	4.248
e	F_<|S|#	e	0.842
e	F_<|S|#	-	4.57
e	F_=|S|	e	2.341
e	F_=|S|	-	4.248
e	F_=|S|#	e	2.663
e	F_=|S|#	-	4.57
e	F|S|	e	1.043
e	F|S|	-	3.833
e	F|S|#	e	1.16
e	F|S|#	-	4.248
e	|S|#	e	1.262
e	|S|#	-	3.833
e	|S|=	-	0.441
e	|S|=	e	1.926
e	|S|>	e	0.39
e	|S|>	-	2.078
e	|S|>_N	e	0.327
e	|S|>_N	-	2.303
e	|S|N	e	0.328
e	|S|N	-	2.297
e_n	<|S|	e_n	0.0
e_n	<|S|<	e_n	0.0
e_n	<|S|<_F	e_n	0.0
e_n	<|S|F	e_n	0.0
e_n	|S|<	e_n	0.0
e_n	|S|<_F	e_n	0.0
e_n	|S|F	e_n	0.0
e_r	<|S|	e	0.0
e_r	<|S|#	e	0.0
e_r	|S|#	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.144
i	#|S|	-	3.392
i	#|S|>	i	0.107
i	#|S|>	-	3.807
i	#|S|>_N	i	0.085
i	#|S|>_N	-	4.129
i	#|S|N	i	0.107
i	#|S|N	-	3.807
i	<|S|	i	0.648
i	<|S|	-	1.466
i	<|S|#	i	0.853
i	<|S|#	-	1.163
i	<|S|>	i	0.559
i	<|S|>	-	1.637
i	<|S|>_N	i	0.085
i	<|S|>_N	-	4.129
i	<|S|N	i	0.107
i	<|S|N	-	3.807
i	|S|#	i	0.807
i	|S|#	-	1.222
i	|S|>	i	0.374
i	|S|>	-	2.129
i	|S|>_N	i	0.107
i	|S|>_N	-	3.807
i	|S|N	i	0.144
i	|S|N	-	3.392
j	<|S|	j	0.907
j	<|S|	l	1.778
j	<|S|	-	2.515
j	<|S|<	j	0.93
j	<|S|<	l	1.752
j	<|S|<	-	2.489
j	<|S|<_F	j	0.556
j	<|S|<_F	-	2.396
j	<|S|<_F	l	2.943
j	<|S|F	j	0.567
j	<|S|F	-	2.415
j	<|S|F	l	2.862
j	>|S|	j	0.206
j	>|S|	l	3.585
j	>|S|	-	4.322
j	>|S|#	j	0.152
j	>|S|#	l	4.0
j	>|S|#	-	4.737
j	>|S|<	j	0.152
j	>|S|<	l	4.0
j	>|S|<	-	4.737
j	>|S|<_F	j	0.12
j	>|S|<_F	l	4.322
j	>|S|>	j	0.152
j	>|S|>	l	4.0
j	>|S|>	-	4.737
j	>|S|F	j	0.152
j	>|S|F	l	4.0
j	>|S|F	-	4.737
j	F_>|S|	j	0.152
j	F_>|S|	l	4.0
j	F_>|S|	-	4.737
j	F_>|S|<	j	0.12
j	F_>|S|<	l	4.322
j	F_>|S|<_F	j	0.1
j	F_>|S|<_F	l	4.585
j	F_>|S|>	j	0.12
j	F_>|S|>	l	4.322
j	F_>|S|F	j	0.12
j	F_>|S|F	l	4.322
j	F|S|	j	0.206
j	F|S|	l	3.585
j	F|S|	-	4.322
j	F|S|<	j	0.152
j	F|S|<	l	4.0
j	F|S|<	-	4.737
j	F|S|<_F	j	0.12
j	F|S|<_F	l	4.322
j	F|S|>	j	0.152
j	F|S|>	l	4.0
j	F|S|>	-	4.737
j	F|S|F	j	0.152
j	F|S|F	l	4.0
j	F|S|F	-	4.737
j	|S|#	j	0.206
j	|S|#	l	3.585
j	|S|#	-	4.322
j	|S|<	j	0.81
j	|S|<	l	1.897
j	|S|<	-	2.634
j	|S|<_F	j	0.489
j	|S|<_F	-	2.621
j	|S|<_F	l	3.0
j	|S|>	j	0.206
j	|S|>	l	3.585
j	|S|>	-	4.322
j	|S|F	j	0.515
j	|S|F	-	2.634
j	|S|F	l	2.848
j_ˈa	<|S|	l_ˈa	0.0
j_ˈa	<|S|>	l_ˈa	0.0
j_ˈa	<|S|>_N	l_ˈa	0.0
j_ˈa	<|S|N	l_ˈa	0.0
j_ˈa	|S|>	l_ˈa	0.0
j_ˈa	|S|>_N	l_ˈa	0.0
j_ˈa	|S|N	l_ˈa	0.0
k	#|S|	k	0.913
k	#|S|	ʨ	1.16
k	#|S|<	k	0.923
k	#|S|<	ʨ	1.157
k	#|S|<_F	ʨ	0.344
k	#|S|<_F	k	2.624
k	#|S|F	ʨ	0.385
k	#|S|F	k	2.418
k	>|S|	k	0.796
k	>|S|	ʨ	1.44
k	>|S|<	k	0.791
k	>|S|<	ʨ	1.475
k	>|S|<_F	ʨ	0.458
k	>|S|<_F	k	1.877
k	>|S|F	ʨ	0.495
k	>|S|F	k	1.785
k	F_>|S|	ʨ	1.045
k	F_>|S|	k	1.609
k	F_>|S|<	ʨ	1.036
k	F_>|S|<	k	1.679
k	F_>|S|<_F	ʨ	0.142
k	F_>|S|<_F	k	3.419
k	F_>|S|F	ʨ	0.172
k	F_>|S|F	k	3.156
k	F|S|	ʨ	1.06
k	F|S|	k	1.5
k	F|S|<	ʨ	1.045
k	F|S|<	k	1.609
k	F|S|<_F	ʨ	0.172
k	F|S|<_F	k	3.156
k	F|S|F	ʨ	0.218
k	F|S|F	k	2.834
k	|S|<	k	0.879
k	|S|<	ʨ	1.233
k	|S|<_F	ʨ	0.41
k	|S|<_F	k	2.24
k	|S|F	ʨ	0.478
k	|S|F	k	1.997
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	0.17
l	#|S|	w	3.17
l	#|S|<	l	0.126
l	#|S|<	w	3.585
l	#|S|<_F	l	0.1
l	#|S|<_F	w	3.907
l	#|S|F	l	0.126
l	#|S|F	w	3.585
l	>|S|	l	1.106
l	>|S|	w	1.771
l	>|S|#	l	2.585
l	>|S|#	w	3.585
l	>|S|<	l	0.126
l	>|S|<	w	3.585
l	>|S|<_F	l	0.1
l	>|S|<_F	w	3.907
l	>|S|>	w	1.126
l	>|S|>	l	1.263
l	>|S|F	l	0.126
l	>|S|F	w	3.585
l	F_>|S|	l	1.159
l	F_>|S|	w	1.885
l	F_>|S|#	l	2.907
l	F_>|S|#	w	3.907
l	F_>|S|<	l	0.1
l	F_>|S|<	w	3.907
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	w	4.17
l	F_>|S|>	w	0.737
l	F_>|S|>	l	1.322
l	F_>|S|F	l	0.1
l	F_>|S|F	w	3.907
l	F|S|	l	1.082
l	F|S|	w	1.848
l	F|S|#	l	2.585
l	F|S|#	w	3.585
l	F|S|<	l	0.126
l	F|S|<	w	3.585
l	F|S|<_F	l	0.1
l	F|S|<_F	w	3.907
l	F|S|>	w	0.778
l	F|S|>	l	1.263
l	F|S|F	l	0.126
l	F|S|F	w	3.585
l	|S|#	l	2.17
l	|S|#	w	3.17
l	|S|<	l	0.17
l	|S|<	w	3.17
l	|S|<_F	l	0.126
l	|S|<_F	w	3.585
l	|S|>	l	1.17
l	|S|>	w	1.17
l	|S|F	l	0.17
l	|S|F	w	3.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.54
n	#|S|	-	4.755
n	#|S|<	n	1.858
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	>|S|	n	0.177
n	>|S|	-	3.114
n	>|S|#	n	0.041
n	>|S|<	n	0.117
n	>|S|<	-	3.684
n	>|S|<_F	n	0.032
n	>|S|>	-	0.363
n	>|S|>	n	2.17
n	>|S|F	n	0.041
n	F_>|S|	n	0.259
n	F_>|S|	-	2.607
n	F_>|S|<	n	0.156
n	F_>|S|<	-	3.29
n	F_>|S|<_F	n	0.027
n	F_>|S|>	-	0.282
n	F_>|S|>	n	2.492
n	F_>|S|F	n	0.032
n	F|S|	n	0.249
n	F|S|	-	2.66
n	F|S|<	n	0.156
n	F|S|<	-	3.282
n	F|S|<_F	n	0.032
n	F|S|>	-	0.363
n	F|S|>	n	2.17
n	F|S|F	n	0.041
n	|S|#	n	0.054
n	|S|#	-	4.755
n	|S|<	n	0.641
n	|S|<	-	4.058
n	|S|<_F	n	0.389
n	|S|>	-	0.507
n	|S|>	n	1.755
n	|S|F	n	0.363
n	|S|F	-	4.755
o	<|S|	o	2.027
o	<|S|	e	3.027
o	<|S|	ˈɛ	4.349
o	<|S|	l	4.459
o	<|S|	j	4.655
o	<|S|#	o	3.138
o	<|S|#	e	3.227
o	<|S|#	ˈɛ	4.389
o	<|S|>	o	0.33
o	<|S|>	e	3.0
o	<|S|>_N	o	0.167
o	<|S|>_N	e	4.459
o	<|S|>_R	o	0.68
o	<|S|>_R	e	1.68
o	<|S|N	o	0.212
o	<|S|N	e	4.138
o	<|S|R	o	0.705
o	<|S|R	e	1.705
o	=|S|	l	0.874
o	=|S|	j	2.344
o	=|S|	o	2.722
o	=|S|	e	3.722
o	=|S|#	l	0.745
o	=|S|#	j	2.25
o	=|S|#	o	3.138
o	=|S|#	e	4.138
o	>|S|	o	2.722
o	>|S|	e	3.722
o	>|S|	l	4.459
o	>|S|#	o	3.138
o	>|S|#	e	4.138
o	F_<|S|	o	1.732
o	F_<|S|	e	2.033
o	F_<|S|	ˈɛ	2.25
o	F_<|S|#	e	1.68
o	F_<|S|#	ˈɛ	1.812
o	F_<|S|#	o	3.459
o	F_<|S|>	o	0.167
o	F_<|S|>	e	4.459
o	F_=|S|	l	0.745
o	F_=|S|	j	2.25
o	F_=|S|	o	3.138
o	F_=|S|	e	4.138
o	F_=|S|#	l	0.673
o	F_=|S|#	j	2.196
o	F_=|S|#	o	3.459
o	F_=|S|#	e	4.459
o	F_>|S|	o	3.138
o	F_>|S|	e	4.138
o	F_>|S|#	o	3.459
o	F_>|S|#	e	4.459
o	F|S|	l	1.901
o	F|S|	o	2.148
o	F|S|	e	2.739
o	F|S|	j	3.26
o	F|S|	ˈɛ	3.26
o	F|S|#	l	1.665
o	F|S|#	e	2.732
o	F|S|#	j	3.102
o	F|S|#	ˈɛ	3.102
o	F|S|#	o	3.138
o	F|S|>	o	0.212
o	F|S|>	e	4.138
o	|S|#	o	2.722
o	|S|#	e	3.098
o	|S|#	l	3.714
o	|S|#	j	4.299
o	|S|#	ˈɛ	4.299
o	|S|>	o	0.401
o	|S|>	e	2.874
o	|S|>	l	4.459
o	|S|>_N	o	0.212
o	|S|>_N	e	4.138
o	|S|>_R	o	0.705
o	|S|>_R	e	1.705
o	|S|N	o	0.29
o	|S|N	e	3.722
o	|S|N	l	4.459
o	|S|R	o	0.747
o	|S|R	e	1.747
o	|S|R	l	4.459
p	#|S|	p	0.037
p	#|S|<	p	0.042
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
r	#|S|	r	1.263
r	#|S|<	r	1.541
r	#|S|<_F	r	1.585
r	#|S|F	r	1.415
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.09
r	>|S|#	r	0.415
r	>|S|<	r	0.069
r	>|S|<_F	r	0.175
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.163
r	>|S|N	r	0.0
r	F_>|S|	r	0.234
r	F_>|S|#	r	1.1
r	F_>|S|<	r	0.134
r	F_>|S|<_F	r	0.216
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.206
r	F_>|S|N	r	0.0
r	F|S|	r	0.206
r	F|S|#	r	1.0
r	F|S|<	r	0.126
r	F|S|<_F	r	0.206
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.193
r	F|S|N	r	0.0
r	|S|#	r	0.363
r	|S|<	r	0.263
r	|S|<_F	r	0.415
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.363
r	|S|N	r	0.0
r_a	<|S|	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	e_r	0.206
r_o	<|S|#	e_r	0.234
r_o	>|S|	e_r	0.0
r_o	>|S|#	e_r	0.0
r_o	F_>|S|	e_r	0.0
r_o	F_>|S|#	e_r	0.0
r_o	F|S|	e_r	0.0
r_o	F|S|#	e_r	0.0
r_o	|S|#	e_r	0.17
s	#|S|	s	0.941
s	#|S|	ʃ	2.202
s	#|S|	ʨ	3.07
s	#|S|	ʧ	3.534
s	#|S|	ʦ	4.485
s	#|S|<	s	0.678
s	#|S|<	ʨ	2.72
s	#|S|<	ʧ	3.163
s	#|S|<	ʃ	4.222
s	#|S|<	ʦ	4.348
s	#|S|<_F	s	0.686
s	#|S|<_F	ʨ	2.639
s	#|S|<_F	ʧ	3.075
s	#|S|<_F	ʦ	4.349
s	#|S|<_F	ʃ	4.544
s	#|S|>	ʃ	0.494
s	#|S|>	s	2.193
s	#|S|F	s	0.703
s	#|S|F	ʨ	2.669
s	#|S|F	ʧ	3.112
s	#|S|F	ʃ	4.222
s	#|S|F	ʦ	4.309
s	>|S|	s	1.12
s	>|S|	ʃ	2.288
s	>|S|	ʦ	3.268
s	>|S|	ʨ	3.489
s	>|S|	t	3.938
s	>|S|	ʧ	4.308
s	>|S|<	s	1.467
s	>|S|<	ʃ	2.242
s	>|S|<	ʦ	2.875
s	>|S|<	ʨ	3.242
s	>|S|<	t	3.508
s	>|S|<	ʧ	4.125
s	>|S|<_F	ʃ	1.822
s	>|S|<_F	ʦ	2.52
s	>|S|<_F	t	2.581
s	>|S|<_F	ʨ	3.301
s	>|S|<_F	s	3.322
s	>|S|<_F	ʧ	3.407
s	>|S|>	s	0.415
s	>|S|>	ʃ	2.485
s	>|S|F	ʃ	1.844
s	>|S|F	ʦ	2.575
s	>|S|F	t	2.654
s	>|S|F	s	3.0
s	>|S|F	ʨ	3.296
s	>|S|F	ʧ	3.429
s	F_>|S|	s	1.0
s	F_>|S|	ʃ	2.052
s	F_>|S|	ʨ	3.485
s	F_>|S|	ʧ	3.637
s	F_>|S|<	s	1.447
s	F_>|S|<	ʃ	1.692
s	F_>|S|<	ʨ	3.18
s	F_>|S|<	ʧ	3.277
s	F_>|S|<_F	ʃ	1.144
s	F_>|S|<_F	ʧ	2.183
s	F_>|S|<_F	s	3.585
s	F_>|S|>	s	0.152
s	F_>|S|>	ʃ	4.544
s	F_>|S|F	ʃ	1.175
s	F_>|S|F	ʧ	2.222
s	F_>|S|F	s	3.322
s	F|S|	s	1.0
s	F|S|	ʃ	2.07
s	F|S|	ʨ	3.454
s	F|S|	ʧ	3.655
s	F|S|<	s	1.415
s	F|S|<	ʃ	1.72
s	F|S|<	ʨ	3.183
s	F|S|<	ʧ	3.305
s	F|S|<_F	ʃ	1.175
s	F|S|<_F	ʧ	2.222
s	F|S|<_F	s	3.322
s	F|S|>	s	0.193
s	F|S|>	ʃ	4.222
s	F|S|F	ʃ	1.222
s	F|S|F	ʧ	2.284
s	F|S|F	s	3.0
s	|S|<	s	0.978
s	|S|<	ʃ	2.906
s	|S|<	ʨ	2.957
s	|S|<	ʦ	3.542
s	|S|<	ʧ	3.542
s	|S|<	t	4.542
s	|S|<_F	s	1.102
s	|S|<_F	ʨ	2.832
s	|S|<_F	ʃ	3.038
s	|S|<_F	ʧ	3.201
s	|S|<_F	ʦ	3.539
s	|S|<_F	t	4.201
s	|S|>	s	1.144
s	|S|>	ʃ	1.144
s	|S|F	s	1.09
s	|S|F	ʨ	2.871
s	|S|F	ʃ	2.921
s	|S|F	ʧ	3.257
s	|S|F	ʦ	3.566
s	|S|F	t	4.257
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.156
t	|S|<_F	t	0.142
t	|S|<_R	t	0.415
t	|S|F	t	0.126
t	|S|R	t	0.363
v	#|S|	v	0.319
v	#|S|	ˈo	4.073
v	#|S|<	v	0.309
v	#|S|<	ˈo	4.077
v	#|S|<_F	v	0.161
v	#|S|F	v	0.175
v	=|S|	v	1.986
v	=|S|<	v	2.401
v	>|S|	v	0.647
v	>|S|	f	2.883
v	>|S|	ˈɛ_f	2.883
v	>|S|	ˈo	4.177
v	>|S|<	v	0.681
v	>|S|<	f	2.825
v	>|S|<	ˈɛ_f	2.825
v	>|S|<	ˈo	4.194
v	>|S|<_F	v	0.468
v	>|S|<_F	f	3.731
v	>|S|<_F	ˈɛ_f	3.731
v	>|S|<_F	ˈo	3.852
v	>|S|<_R	v	0.072
v	>|S|F	v	0.464
v	>|S|F	f	3.712
v	>|S|F	ˈɛ_f	3.712
v	>|S|F	ˈo	3.863
v	>|S|R	v	0.09
v	F_>|S|	v	0.411
v	F_>|S|	f	2.759
v	F_>|S|	ˈo	3.687
v	F_>|S|<	v	0.412
v	F_>|S|<	f	2.722
v	F_>|S|<	ˈo	3.666
v	F_>|S|<_F	v	0.335
v	F_>|S|<_F	f	3.344
v	F_>|S|<_F	ˈo	3.42
v	F_>|S|<_R	v	0.06
v	F_>|S|F	v	0.337
v	F_>|S|F	f	3.348
v	F_>|S|F	ˈo	3.44
v	F_>|S|R	v	0.072
v	F|S|	v	0.41
v	F|S|	f	2.822
v	F|S|	ˈo	3.722
v	F|S|<	v	0.411
v	F|S|<	f	2.759
v	F|S|<	ˈo	3.687
v	F|S|<_F	v	0.337
v	F|S|<_F	f	3.348
v	F|S|<_F	ˈo	3.44
v	F|S|<_R	v	0.072
v	F|S|F	v	0.341
v	F|S|F	f	3.355
v	F|S|F	ˈo	3.472
v	F|S|R	v	0.09
v	|S|<	v	0.508
v	|S|<	f	3.567
v	|S|<	ˈɛ_f	3.567
v	|S|<	ˈo	4.152
v	|S|<_F	v	0.312
v	|S|<_F	f	4.336
v	|S|<_F	ˈɛ_f	4.336
v	|S|<_F	ˈo	4.576
v	|S|<_R	v	0.09
v	|S|F	v	0.322
v	|S|F	f	4.208
v	|S|F	ˈɛ_f	4.208
v	|S|F	ˈo	4.506
v	|S|R	v	0.122
w	<|S|	-	0.1
w	<|S|<	-	0.112
w	<|S|<_F	-	0.152
w	<|S|F	-	0.142
w	|S|<	-	0.1
w	|S|<_F	-	0.142
w	|S|F	-	0.126
z	#|S|	ʒ	0.478
z	#|S|	ʥ	3.58
z	#|S|<	ʒ	0.489
z	#|S|<	ʥ	3.314
z	#|S|<_F	ʒ	0.428
z	#|S|=	ʒ	0.186
z	#|S|>	ʒ	0.186
z	#|S|F	ʒ	0.455
z	>|S|	ʒ	1.385
z	>|S|	s	2.839
z	>|S|	ʦ	2.839
z	>|S|	-	3.424
z	>|S|	ʃ	3.424
z	>|S|	ʥ	4.106
z	>|S|	z	4.424
z	>|S|	ʤ	4.424
z	>|S|<	ʒ	1.449
z	>|S|<	s	2.793
z	>|S|<	ʦ	2.793
z	>|S|<	-	3.378
z	>|S|<	ʃ	3.378
z	>|S|<	ʥ	4.14
z	>|S|<	z	4.378
z	>|S|<	ʤ	4.378
z	>|S|<_F	ʒ	1.434
z	>|S|<_F	s	2.699
z	>|S|<_F	ʃ	2.765
z	>|S|<_F	ʦ	3.517
z	>|S|<_F	ʥ	3.636
z	>|S|<_F	z	3.765
z	>|S|<_F	ʤ	3.765
z	>|S|F	ʒ	1.399
z	>|S|F	s	2.729
z	>|S|F	ʃ	2.814
z	>|S|F	ʦ	3.5
z	>|S|F	ʥ	3.649
z	>|S|F	z	3.814
z	>|S|F	ʤ	3.814
z	F_>|S|	ʒ	1.474
z	F_>|S|	ʦ	2.33
z	F_>|S|	s	3.581
z	F_>|S|	-	3.738
z	F_>|S|	ʃ	3.738
z	F_>|S|	ʥ	3.738
z	F_>|S|	z	3.915
z	F_>|S|	ʤ	3.915
z	F_>|S|<	ʒ	1.516
z	F_>|S|<	ʦ	2.284
z	F_>|S|<	s	3.604
z	F_>|S|<	-	3.731
z	F_>|S|<	ʃ	3.731
z	F_>|S|<	ʥ	3.731
z	F_>|S|<	z	3.869
z	F_>|S|<	ʤ	3.869
z	F_>|S|<_F	ʒ	1.625
z	F_>|S|<_F	ʦ	2.875
z	F_>|S|<_F	ʃ	2.937
z	F_>|S|<_F	ʥ	2.937
z	F_>|S|<_F	z	3.002
z	F_>|S|<_F	ʤ	3.002
z	F_>|S|F	ʒ	1.591
z	F_>|S|F	ʦ	2.889
z	F_>|S|F	ʃ	2.965
z	F_>|S|F	ʥ	2.965
z	F_>|S|F	z	3.045
z	F_>|S|F	ʤ	3.045
z	F|S|	ʒ	1.405
z	F|S|	ʦ	2.409
z	F|S|	s	3.543
z	F|S|	-	3.751
z	F|S|	ʃ	3.751
z	F|S|	ʥ	3.751
z	F|S|	z	3.994
z	F|S|	ʤ	3.994
z	F|S|<	ʒ	1.474
z	F|S|<	ʦ	2.33
z	F|S|<	s	3.581
z	F|S|<	-	3.738
z	F|S|<	ʃ	3.738
z	F|S|<	ʥ	3.738
z	F|S|<	z	3.915
z	F|S|<	ʤ	3.915
z	F|S|<_F	ʒ	1.591
z	F|S|<_F	ʦ	2.889
z	F|S|<_F	ʃ	2.965
z	F|S|<_F	ʥ	2.965
z	F|S|<_F	z	3.045
z	F|S|<_F	ʤ	3.045
z	F|S|F	ʒ	1.541
z	F|S|F	ʦ	2.91
z	F|S|F	ʃ	3.007
z	F|S|F	ʥ	3.007
z	F|S|F	z	3.111
z	F|S|F	ʤ	3.111
z	|S|<	ʒ	1.053
z	|S|<	s	3.239
